PersonID,EventID,SpaceID,StartDateTime,EndDateTime
32,0,213,2020-09-14 18:35:18,2020-09-14 18:36:00
138,0,237,2020-09-14 18:35:20,2020-09-14 18:35:43
65,19,403,2020-09-14 18:35:23,2020-09-14 18:36:44
71,37,303,2020-09-14 18:35:24,2020-09-14 18:35:48
7,41,152,2020-09-14 18:35:25,2020-09-14 18:35:41
44,62,301,2020-09-14 18:35:31,2020-09-14 18:35:39
24,0,0,2020-09-14 18:35:33,2020-09-14 18:46:08
145,140,320,2020-09-14 18:35:36,2020-09-14 18:35:48
44,62,401,2020-09-14 18:35:39,2020-09-14 18:35:57
100,0,0,2020-09-14 18:35:39,2020-09-14 18:41:43
7,41,311,2020-09-14 18:35:41,2020-09-14 18:36:10
36,44,412,2020-09-14 18:35:43,2020-09-14 18:36:44
138,0,414,2020-09-14 18:35:43,2020-09-14 18:36:06
58,0,402,2020-09-14 18:35:44,2020-09-14 18:36:06
43,0,402,2020-09-14 18:35:46,2020-09-14 18:35:58
28,0,0,2020-09-14 18:35:48,2020-09-14 18:39:48
71,37,304,2020-09-14 18:35:48,2020-09-14 18:36:02
145,140,101,2020-09-14 18:35:48,2020-09-14 18:54:33
113,0,0,2020-09-14 18:35:55,2020-09-14 18:45:52
44,62,402,2020-09-14 18:35:57,2020-09-14 18:36:25
139,0,244,2020-09-14 18:35:57,2020-09-14 18:36:10
43,0,401,2020-09-14 18:35:58,2020-09-14 18:36:08
32,0,406,2020-09-14 18:36:00,2020-09-14 18:36:50
112,0,0,2020-09-14 18:36:02,2020-09-14 18:45:54
71,37,124,2020-09-14 18:36:02,2020-09-14 18:21:43
160,0,325,2020-09-14 18:36:03,2020-09-14 18:40:11
138,0,415,2020-09-14 18:36:06,2020-09-14 18:37:08
58,0,401,2020-09-14 18:36:06,2020-09-14 18:36:17
43,0,301,2020-09-14 18:36:08,2020-09-14 18:40:11
7,41,313,2020-09-14 18:36:10,2020-09-14 18:38:12
139,0,417,2020-09-14 18:36:10,2020-09-14 18:37:38
9,0,0,2020-09-14 18:36:14,2020-09-14 18:45:58
58,0,301,2020-09-14 18:36:17,2020-09-14 18:38:19
35,0,0,2020-09-14 18:36:20,2020-09-14 18:46:05
26,27,301,2020-09-14 18:36:20,2020-09-14 18:36:32
125,142,321,2020-09-14 18:36:20,2020-09-14 18:38:38
44,62,403,2020-09-14 18:36:25,2020-09-14 18:37:12
26,27,131,2020-09-14 18:36:32,2020-09-14 19:57:38
36,44,415,2020-09-14 18:36:44,2020-09-14 18:37:25
65,19,412,2020-09-14 18:36:44,2020-09-14 18:37:03
39,0,0,2020-09-14 18:36:46,2020-09-14 18:45:52
32,0,405,2020-09-14 18:36:50,2020-09-14 18:37:20
89,0,0,2020-09-14 18:36:52,2020-09-14 18:47:18
29,140,301,2020-09-14 18:37:03,2020-09-14 18:37:14
65,19,231,2020-09-14 18:37:03,2020-09-14 19:26:36
120,0,0,2020-09-14 18:37:07,2020-09-14 18:46:51
138,0,412,2020-09-14 18:37:08,2020-09-14 18:38:40
130,0,0,2020-09-14 18:37:09,2020-09-14 18:47:15
44,62,206,2020-09-14 18:37:12,2020-09-14 19:40:05
29,140,401,2020-09-14 18:37:14,2020-09-14 18:37:29
34,0,0,2020-09-14 18:37:15,2020-09-14 18:46:24
77,0,0,2020-09-14 18:37:16,2020-09-14 18:47:15
136,0,171,2020-09-14 18:37:17,2020-09-14 18:37:33
32,0,404,2020-09-14 18:37:20,2020-09-14 18:37:56
36,44,416,2020-09-14 18:37:25,2020-09-14 18:37:38
115,0,0,2020-09-14 18:37:26,2020-09-14 18:48:13
29,140,402,2020-09-14 18:37:29,2020-09-14 18:37:56
136,0,322,2020-09-14 18:37:33,2020-09-14 18:38:32
50,0,0,2020-09-14 18:37:35,2020-09-14 18:45:40
139,0,421,2020-09-14 18:37:38,2020-09-14 18:39:08
36,44,250,2020-09-14 18:37:38,2020-09-14 18:13:58
19,0,0,2020-09-14 18:37:46,2020-09-14 18:47:38
29,140,403,2020-09-14 18:37:56,2020-09-14 18:38:44
32,0,403,2020-09-14 18:37:56,2020-09-14 18:38:22
126,0,174,2020-09-14 18:37:59,2020-09-14 18:38:37
48,0,167,2020-09-14 18:38:00,2020-09-14 18:39:35
131,0,0,2020-09-14 18:38:03,2020-09-14 18:48:35
7,41,324,2020-09-14 18:38:12,2020-09-14 18:39:18
58,0,0,2020-09-14 18:38:19,2020-09-14 18:43:16
32,0,402,2020-09-14 18:38:22,2020-09-14 18:38:37
85,0,207,2020-09-14 18:38:32,2020-09-14 18:38:46
136,0,325,2020-09-14 18:38:32,2020-09-14 18:43:41
102,0,0,2020-09-14 18:38:33,2020-09-14 18:49:31
114,92,162,2020-09-14 18:38:34,2020-09-14 18:38:34
114,92,313,2020-09-14 18:38:34,2020-09-14 18:40:32
126,0,324,2020-09-14 18:38:37,2020-09-14 18:45:29
32,0,401,2020-09-14 18:38:37,2020-09-14 18:38:49
105,0,0,2020-09-14 18:38:38,2020-09-14 18:49:57
125,142,322,2020-09-14 18:38:38,2020-09-14 18:38:55
138,0,403,2020-09-14 18:38:40,2020-09-14 18:39:07
29,140,404,2020-09-14 18:38:44,2020-09-14 18:39:03
85,0,404,2020-09-14 18:38:46,2020-09-14 18:39:24
32,0,301,2020-09-14 18:38:49,2020-09-14 18:42:05
31,0,0,2020-09-14 18:38:50,2020-09-14 18:48:15
16,0,128,2020-09-14 18:38:53,2020-09-14 18:39:22
68,84,301,2020-09-14 18:38:55,2020-09-14 18:39:03
125,142,323,2020-09-14 18:38:55,2020-09-14 18:39:45
79,87,0,2020-09-14 18:38:57,2020-09-14 18:42:04
106,0,142,2020-09-14 18:38:58,2020-09-14 18:39:27
29,140,405,2020-09-14 18:39:03,2020-09-14 18:39:53
68,84,401,2020-09-14 18:39:03,2020-09-14 18:39:17
123,0,0,2020-09-14 18:39:05,2020-09-14 18:49:18
138,0,402,2020-09-14 18:39:07,2020-09-14 18:39:23
139,0,325,2020-09-14 18:39:08,2020-09-14 18:43:16
147,139,0,2020-09-14 18:39:10,2020-09-14 18:45:18
68,84,402,2020-09-14 18:39:17,2020-09-14 18:39:48
7,41,323,2020-09-14 18:39:18,2020-09-14 18:39:47
16,0,306,2020-09-14 18:39:22,2020-09-14 18:44:30
138,0,401,2020-09-14 18:39:23,2020-09-14 18:39:30
85,0,403,2020-09-14 18:39:24,2020-09-14 18:39:43
106,0,320,2020-09-14 18:39:27,2020-09-14 18:39:47
129,0,0,2020-09-14 18:39:28,2020-09-14 18:44:21
138,0,301,2020-09-14 18:39:30,2020-09-14 18:42:47
48,0,317,2020-09-14 18:39:35,2020-09-14 18:40:03
33,27,0,2020-09-14 18:39:38,2020-09-14 18:47:34
85,0,402,2020-09-14 18:39:43,2020-09-14 18:39:56
125,142,173,2020-09-14 18:39:45,2020-09-14 19:17:04
63,0,0,2020-09-14 18:39:46,2020-09-14 18:50:10
7,41,169,2020-09-14 18:39:47,2020-09-14 19:07:34
106,0,326,2020-09-14 18:39:47,2020-09-14 18:40:42
68,84,403,2020-09-14 18:39:48,2020-09-14 18:41:14
28,0,0,2020-09-14 18:39:48,2020-09-14 18:49:48
29,140,406,2020-09-14 18:39:53,2020-09-14 18:40:24
85,0,401,2020-09-14 18:39:56,2020-09-14 18:40:07
56,0,0,2020-09-14 18:39:59,2020-09-14 18:49:36
48,0,316,2020-09-14 18:40:03,2020-09-14 18:40:39
85,0,301,2020-09-14 18:40:07,2020-09-14 18:43:06
160,0,0,2020-09-14 18:40:11,2020-09-14 18:41:54
43,0,0,2020-09-14 18:40:11,2020-09-14 18:42:02
29,140,407,2020-09-14 18:40:24,2020-09-14 18:41:23
114,92,324,2020-09-14 18:40:32,2020-09-14 18:42:14
86,0,250,2020-09-14 18:40:38,2020-09-14 18:40:58
48,0,315,2020-09-14 18:40:39,2020-09-14 18:41:58
106,0,0,2020-09-14 18:40:42,2020-09-14 18:48:14
53,0,0,2020-09-14 18:40:46,2020-09-14 18:51:31
10,0,0,2020-09-14 18:40:50,2020-09-14 18:50:57
15,88,0,2020-09-14 18:40:52,2020-09-14 18:43:38
133,0,0,2020-09-14 18:40:54,2020-09-14 18:49:19
86,0,416,2020-09-14 18:40:58,2020-09-14 18:41:42
68,84,412,2020-09-14 18:41:14,2020-09-14 18:42:04
109,0,0,2020-09-14 18:41:20,2020-09-14 18:51:37
29,140,214,2020-09-14 18:41:23,2020-09-14 19:08:51
134,0,0,2020-09-14 18:41:30,2020-09-14 18:49:38
41,0,0,2020-09-14 18:41:32,2020-09-14 18:52:06
72,142,0,2020-09-14 18:41:35,2020-09-14 18:48:35
87,0,171,2020-09-14 18:41:41,2020-09-14 18:41:57
86,0,415,2020-09-14 18:41:42,2020-09-14 18:42:50
100,0,0,2020-09-14 18:41:43,2020-09-14 18:51:20
160,142,0,2020-09-14 18:41:54,2020-09-14 18:48:54
87,0,322,2020-09-14 18:41:57,2020-09-14 18:42:56
48,0,320,2020-09-14 18:41:58,2020-09-14 18:42:16
43,0,0,2020-09-14 18:42:02,2020-09-14 18:51:28
79,87,301,2020-09-14 18:42:04,2020-09-14 18:42:13
68,84,232,2020-09-14 18:42:04,2020-09-14 20:03:24
32,0,0,2020-09-14 18:42:05,2020-09-14 18:44:50
79,87,401,2020-09-14 18:42:13,2020-09-14 18:42:28
114,92,323,2020-09-14 18:42:14,2020-09-14 18:42:58
48,0,326,2020-09-14 18:42:16,2020-09-14 18:43:09
79,87,402,2020-09-14 18:42:28,2020-09-14 18:42:53
80,0,118,2020-09-14 18:42:32,2020-09-14 18:42:49
24,83,0,2020-09-14 18:42:42,2020-09-14 18:45:31
138,0,0,2020-09-14 18:42:47,2020-09-14 18:45:55
80,0,316,2020-09-14 18:42:49,2020-09-14 18:43:22
86,0,412,2020-09-14 18:42:50,2020-09-14 18:44:04
79,87,403,2020-09-14 18:42:53,2020-09-14 18:43:18
87,0,325,2020-09-14 18:42:56,2020-09-14 18:48:05
114,92,171,2020-09-14 18:42:58,2020-09-14 19:16:05
85,0,0,2020-09-14 18:43:06,2020-09-14 18:49:25
90,0,136,2020-09-14 18:43:09,2020-09-14 18:43:27
48,0,0,2020-09-14 18:43:09,2020-09-14 18:49:27
91,0,0,2020-09-14 18:43:10,2020-09-14 18:53:18
108,0,0,2020-09-14 18:43:13,2020-09-14 18:51:08
139,0,0,2020-09-14 18:43:16,2020-09-14 18:44:47
58,0,0,2020-09-14 18:43:16,2020-09-14 18:53:46
79,87,205,2020-09-14 18:43:18,2020-09-14 18:48:29
153,140,0,2020-09-14 18:43:18,2020-09-14 18:50:47
149,0,0,2020-09-14 18:43:20,2020-09-14 18:53:29
67,0,127,2020-09-14 18:43:21,2020-09-14 18:43:51
80,0,315,2020-09-14 18:43:22,2020-09-14 18:44:43
4,0,0,2020-09-14 18:43:23,2020-09-14 18:55:08
142,0,0,2020-09-14 18:43:23,2020-09-14 18:54:05
14,0,0,2020-09-14 18:43:27,2020-09-14 18:53:35
90,0,304,2020-09-14 18:43:27,2020-09-14 18:44:00
15,88,301,2020-09-14 18:43:38,2020-09-14 18:43:48
136,0,0,2020-09-14 18:43:41,2020-09-14 18:48:30
15,88,401,2020-09-14 18:43:48,2020-09-14 18:44:03
67,0,305,2020-09-14 18:43:51,2020-09-14 18:44:18
71,0,0,2020-09-14 18:43:57,2020-09-14 18:53:51
90,0,303,2020-09-14 18:44:00,2020-09-14 18:44:20
97,142,313,2020-09-14 18:44:02,2020-09-14 18:45:06
46,0,0,2020-09-14 18:44:03,2020-09-14 18:55:15
15,88,402,2020-09-14 18:44:03,2020-09-14 18:44:38
86,0,403,2020-09-14 18:44:04,2020-09-14 18:44:37
76,0,0,2020-09-14 18:44:10,2020-09-14 18:55:01
81,11,154,2020-09-14 18:44:12,2020-09-14 18:44:38
67,0,304,2020-09-14 18:44:18,2020-09-14 18:44:52
90,0,302,2020-09-14 18:44:20,2020-09-14 18:44:50
129,0,0,2020-09-14 18:44:21,2020-09-14 18:53:14
40,0,0,2020-09-14 18:44:23,2020-09-14 18:56:00
83,0,0,2020-09-14 18:44:24,2020-09-14 18:55:25
16,0,0,2020-09-14 18:44:30,2020-09-14 18:49:53
86,0,402,2020-09-14 18:44:37,2020-09-14 18:44:54
81,11,308,2020-09-14 18:44:38,2020-09-14 18:45:28
15,88,403,2020-09-14 18:44:38,2020-09-14 18:45:40
80,0,320,2020-09-14 18:44:43,2020-09-14 18:45:02
139,0,0,2020-09-14 18:44:47,2020-09-14 18:55:48
90,0,301,2020-09-14 18:44:50,2020-09-14 18:47:34
32,0,0,2020-09-14 18:44:50,2020-09-14 18:56:14
67,0,303,2020-09-14 18:44:52,2020-09-14 18:45:08
152,137,0,2020-09-14 18:44:53,2020-09-14 18:51:06
86,0,401,2020-09-14 18:44:54,2020-09-14 18:45:03
117,0,0,2020-09-14 18:44:57,2020-09-14 18:53:45
80,0,326,2020-09-14 18:45:02,2020-09-14 18:45:43
86,0,301,2020-09-14 18:45:03,2020-09-14 18:47:18
97,142,163,2020-09-14 18:45:06,2020-09-14 20:39:02
67,0,302,2020-09-14 18:45:08,2020-09-14 18:45:36
122,0,0,2020-09-14 18:45:09,2020-09-14 18:53:45
93,0,0,2020-09-14 18:45:14,2020-09-14 18:56:20
147,139,312,2020-09-14 18:45:18,2020-09-14 18:45:55
81,11,312,2020-09-14 18:45:28,2020-09-14 18:45:36
126,0,0,2020-09-14 18:45:29,2020-09-14 18:48:54
24,83,301,2020-09-14 18:45:31,2020-09-14 18:45:40
81,11,409,2020-09-14 18:45:36,2020-09-14 18:47:54
67,0,301,2020-09-14 18:45:36,2020-09-14 18:48:21
15,88,412,2020-09-14 18:45:40,2020-09-14 18:46:07
50,0,0,2020-09-14 18:45:40,2020-09-14 18:57:59
24,83,401,2020-09-14 18:45:40,2020-09-14 18:45:55
158,140,0,2020-09-14 18:45:41,2020-09-14 18:56:20
80,0,0,2020-09-14 18:45:43,2020-09-14 18:51:52
119,0,0,2020-09-14 18:45:44,2020-09-14 18:56:08
39,0,0,2020-09-14 18:45:52,2020-09-14 18:56:14
113,0,0,2020-09-14 18:45:52,2020-09-14 18:56:20
112,0,0,2020-09-14 18:45:54,2020-09-14 18:56:44
24,83,402,2020-09-14 18:45:55,2020-09-14 18:46:15
138,0,0,2020-09-14 18:45:55,2020-09-14 18:56:29
147,139,308,2020-09-14 18:45:55,2020-09-14 18:46:17
9,0,0,2020-09-14 18:45:58,2020-09-14 18:55:27
124,0,117,2020-09-14 18:46:03,2020-09-14 18:46:43
35,67,0,2020-09-14 18:46:05,2020-09-14 18:51:22
15,88,411,2020-09-14 18:46:07,2020-09-14 18:46:18
24,0,0,2020-09-14 18:46:08,2020-09-14 18:55:54
24,83,403,2020-09-14 18:46:15,2020-09-14 18:47:37
147,139,309,2020-09-14 18:46:17,2020-09-14 18:46:30
15,88,235,2020-09-14 18:46:18,2020-09-14 19:17:37
34,0,0,2020-09-14 18:46:24,2020-09-14 18:58:06
147,139,310,2020-09-14 18:46:30,2020-09-14 18:47:19
124,0,315,2020-09-14 18:46:43,2020-09-14 18:48:14
120,0,0,2020-09-14 18:46:51,2020-09-14 18:56:07
18,0,252,2020-09-14 18:46:57,2020-09-14 18:47:39
135,0,138,2020-09-14 18:47:07,2020-09-14 18:47:24
130,0,0,2020-09-14 18:47:15,2020-09-14 18:56:06
77,0,0,2020-09-14 18:47:15,2020-09-14 18:57:32
89,0,0,2020-09-14 18:47:18,2020-09-14 18:55:25
86,0,0,2020-09-14 18:47:18,2020-09-14 18:50:44
147,139,160,2020-09-14 18:47:19,2020-09-14 19:16:47
159,0,125,2020-09-14 18:47:21,2020-09-14 18:47:38
135,0,305,2020-09-14 18:47:24,2020-09-14 18:48:01
33,27,312,2020-09-14 18:47:34,2020-09-14 18:48:32
90,0,0,2020-09-14 18:47:34,2020-09-14 18:52:26
24,83,412,2020-09-14 18:47:37,2020-09-14 18:49:16
159,0,304,2020-09-14 18:47:38,2020-09-14 18:48:04
19,0,0,2020-09-14 18:47:38,2020-09-14 18:59:04
18,0,421,2020-09-14 18:47:39,2020-09-14 18:49:03
81,11,418,2020-09-14 18:47:54,2020-09-14 18:48:07
135,0,304,2020-09-14 18:48:01,2020-09-14 18:48:39
159,0,303,2020-09-14 18:48:04,2020-09-14 18:49:23
87,0,0,2020-09-14 18:48:05,2020-09-14 18:50:44
81,11,419,2020-09-14 18:48:07,2020-09-14 18:48:36
115,0,0,2020-09-14 18:48:13,2020-09-14 18:58:23
124,0,320,2020-09-14 18:48:14,2020-09-14 18:48:31
106,0,0,2020-09-14 18:48:14,2020-09-14 18:59:16
31,0,0,2020-09-14 18:48:15,2020-09-14 18:58:37
1,142,208,2020-09-14 18:48:19,2020-09-14 18:48:47
67,0,0,2020-09-14 18:48:21,2020-09-14 18:53:18
79,0,205,2020-09-14 18:48:29,2020-09-14 18:48:59
136,0,0,2020-09-14 18:48:30,2020-09-14 18:57:19
124,0,326,2020-09-14 18:48:31,2020-09-14 18:49:13
33,27,308,2020-09-14 18:48:32,2020-09-14 18:48:57
110,0,233,2020-09-14 18:48:34,2020-09-14 18:49:19
72,142,313,2020-09-14 18:48:35,2020-09-14 18:48:45
131,0,0,2020-09-14 18:48:35,2020-09-14 18:59:35
81,11,421,2020-09-14 18:48:36,2020-09-14 18:49:24
135,0,303,2020-09-14 18:48:39,2020-09-14 18:48:59
72,142,410,2020-09-14 18:48:45,2020-09-14 18:50:12
1,142,405,2020-09-14 18:48:47,2020-09-14 18:49:45
126,0,0,2020-09-14 18:48:54,2020-09-14 18:56:17
160,142,313,2020-09-14 18:48:54,2020-09-14 18:49:04
33,27,309,2020-09-14 18:48:57,2020-09-14 18:49:03
79,0,403,2020-09-14 18:48:59,2020-09-14 18:49:22
135,0,302,2020-09-14 18:48:59,2020-09-14 18:49:24
18,0,325,2020-09-14 18:49:03,2020-09-14 18:54:43
33,27,310,2020-09-14 18:49:03,2020-09-14 18:50:10
160,142,410,2020-09-14 18:49:04,2020-09-14 18:50:31
124,0,0,2020-09-14 18:49:13,2020-09-14 18:58:37
24,83,415,2020-09-14 18:49:16,2020-09-14 18:49:41
123,97,0,2020-09-14 18:49:18,2020-09-14 18:50:05
110,0,412,2020-09-14 18:49:19,2020-09-14 18:50:46
133,0,0,2020-09-14 18:49:19,2020-09-14 18:58:48
79,0,402,2020-09-14 18:49:22,2020-09-14 18:49:35
159,0,315,2020-09-14 18:49:23,2020-09-14 18:51:07
135,0,301,2020-09-14 18:49:24,2020-09-14 18:52:21
81,11,417,2020-09-14 18:49:24,2020-09-14 18:49:48
85,0,0,2020-09-14 18:49:25,2020-09-14 18:58:08
48,0,0,2020-09-14 18:49:27,2020-09-14 18:58:12
102,0,0,2020-09-14 18:49:31,2020-09-14 18:59:30
79,0,401,2020-09-14 18:49:35,2020-09-14 18:49:45
56,54,0,2020-09-14 18:49:36,2020-09-14 18:52:13
134,0,0,2020-09-14 18:49:38,2020-09-14 18:59:04
24,83,414,2020-09-14 18:49:41,2020-09-14 18:49:53
66,0,171,2020-09-14 18:49:43,2020-09-14 18:49:59
1,142,406,2020-09-14 18:49:45,2020-09-14 18:50:15
79,0,301,2020-09-14 18:49:45,2020-09-14 18:52:57
81,11,416,2020-09-14 18:49:48,2020-09-14 18:50:25
28,19,0,2020-09-14 18:49:48,2020-09-14 18:50:19
24,83,246,2020-09-14 18:49:53,2020-09-14 18:15:25
16,66,0,2020-09-14 18:49:53,2020-09-14 18:52:29
105,142,0,2020-09-14 18:49:57,2020-09-14 18:56:57
66,0,322,2020-09-14 18:49:59,2020-09-14 18:50:58
123,97,326,2020-09-14 18:50:05,2020-09-14 18:50:27
33,27,311,2020-09-14 18:50:10,2020-09-14 18:50:33
63,0,0,2020-09-14 18:50:10,2020-09-14 18:59:32
72,142,217,2020-09-14 18:50:12,2020-09-14 19:12:11
1,142,407,2020-09-14 18:50:15,2020-09-14 18:51:07
28,19,326,2020-09-14 18:50:19,2020-09-14 18:50:41
81,11,415,2020-09-14 18:50:25,2020-09-14 18:50:50
123,97,320,2020-09-14 18:50:27,2020-09-14 18:51:42
160,142,217,2020-09-14 18:50:31,2020-09-14 20:17:26
33,27,153,2020-09-14 18:50:33,2020-09-14 18:55:49
28,19,320,2020-09-14 18:50:41,2020-09-14 18:51:59
49,29,241,2020-09-14 18:50:42,2020-09-14 18:51:07
86,0,0,2020-09-14 18:50:44,2020-09-14 19:00:34
87,3,0,2020-09-14 18:50:44,2020-09-14 18:54:51
110,0,403,2020-09-14 18:50:46,2020-09-14 18:51:12
153,140,324,2020-09-14 18:50:47,2020-09-14 18:51:53
81,11,414,2020-09-14 18:50:50,2020-09-14 18:51:04
10,0,0,2020-09-14 18:50:57,2020-09-14 19:00:03
66,0,325,2020-09-14 18:50:58,2020-09-14 18:56:07
155,139,207,2020-09-14 18:50:59,2020-09-14 18:51:14
81,11,238,2020-09-14 18:51:04,2020-09-14 19:45:22
152,137,306,2020-09-14 18:51:06,2020-09-14 18:51:39
1,142,214,2020-09-14 18:51:07,2020-09-14 20:54:26
49,29,416,2020-09-14 18:51:07,2020-09-14 18:51:27
159,0,320,2020-09-14 18:51:07,2020-09-14 18:51:27
108,140,0,2020-09-14 18:51:08,2020-09-14 18:51:34
110,0,402,2020-09-14 18:51:12,2020-09-14 18:51:27
155,139,404,2020-09-14 18:51:14,2020-09-14 18:51:57
100,0,0,2020-09-14 18:51:20,2020-09-14 19:00:47
35,67,325,2020-09-14 18:51:22,2020-09-14 18:52:54
49,29,417,2020-09-14 18:51:27,2020-09-14 18:52:54
110,0,401,2020-09-14 18:51:27,2020-09-14 18:51:34
159,0,326,2020-09-14 18:51:27,2020-09-14 18:52:08
43,0,0,2020-09-14 18:51:28,2020-09-14 19:00:31
53,0,0,2020-09-14 18:51:31,2020-09-14 19:03:12
110,0,301,2020-09-14 18:51:34,2020-09-14 18:54:15
108,140,326,2020-09-14 18:51:34,2020-09-14 18:52:21
109,101,0,2020-09-14 18:51:37,2020-09-14 18:54:14
152,137,139,2020-09-14 18:51:39,2020-09-14 19:41:55
123,97,315,2020-09-14 18:51:42,2020-09-14 18:51:58
62,0,222,2020-09-14 18:51:49,2020-09-14 18:52:19
80,0,0,2020-09-14 18:51:52,2020-09-14 19:01:18
153,140,176,2020-09-14 18:51:53,2020-09-14 20:22:51
155,139,403,2020-09-14 18:51:57,2020-09-14 18:52:23
123,97,314,2020-09-14 18:51:58,2020-09-14 18:52:13
28,19,315,2020-09-14 18:51:59,2020-09-14 18:52:25
41,0,0,2020-09-14 18:52:06,2020-09-14 19:03:35
159,0,0,2020-09-14 18:52:08,2020-09-14 18:57:40
56,54,301,2020-09-14 18:52:13,2020-09-14 18:52:24
123,97,103,2020-09-14 18:52:13,2020-09-14 18:58:15
62,0,404,2020-09-14 18:52:19,2020-09-14 18:52:46
64,0,151,2020-09-14 18:52:20,2020-09-14 18:53:02
135,0,0,2020-09-14 18:52:21,2020-09-14 18:56:04
108,140,102,2020-09-14 18:52:21,2020-09-14 18:53:25
155,139,402,2020-09-14 18:52:23,2020-09-14 18:52:38
56,54,401,2020-09-14 18:52:24,2020-09-14 18:52:40
28,19,316,2020-09-14 18:52:25,2020-09-14 18:52:53
90,0,0,2020-09-14 18:52:26,2020-09-14 19:02:12
16,66,301,2020-09-14 18:52:29,2020-09-14 18:52:41
155,139,401,2020-09-14 18:52:38,2020-09-14 18:52:51
56,54,402,2020-09-14 18:52:40,2020-09-14 18:53:01
16,66,401,2020-09-14 18:52:41,2020-09-14 18:53:00
62,0,403,2020-09-14 18:52:46,2020-09-14 18:53:06
155,139,301,2020-09-14 18:52:51,2020-09-14 18:53:11
87,0,234,2020-09-14 18:52:52,2020-09-14 18:53:10
28,19,106,2020-09-14 18:52:53,2020-09-14 20:13:27
35,67,421,2020-09-14 18:52:54,2020-09-14 18:53:21
49,29,421,2020-09-14 18:52:54,2020-09-14 18:54:38
79,0,0,2020-09-14 18:52:57,2020-09-14 18:57:01
16,66,218,2020-09-14 18:53:00,2020-09-14 19:21:50
56,54,403,2020-09-14 18:53:01,2020-09-14 18:53:52
64,0,309,2020-09-14 18:53:02,2020-09-14 18:53:23
25,0,131,2020-09-14 18:53:05,2020-09-14 18:53:18
62,0,402,2020-09-14 18:53:06,2020-09-14 18:53:23
104,0,245,2020-09-14 18:53:10,2020-09-14 18:53:33
87,0,411,2020-09-14 18:53:10,2020-09-14 18:53:37
155,139,302,2020-09-14 18:53:11,2020-09-14 18:53:31
129,120,0,2020-09-14 18:53:14,2020-09-14 18:53:52
67,0,0,2020-09-14 18:53:18,2020-09-14 19:02:47
25,0,301,2020-09-14 18:53:18,2020-09-14 18:57:09
91,0,0,2020-09-14 18:53:18,2020-09-14 19:02:07
35,67,419,2020-09-14 18:53:21,2020-09-14 18:53:48
62,0,401,2020-09-14 18:53:23,2020-09-14 18:53:36
64,0,308,2020-09-14 18:53:23,2020-09-14 18:54:04
108,140,321,2020-09-14 18:53:25,2020-09-14 18:55:43
149,0,0,2020-09-14 18:53:29,2020-09-14 19:02:33
155,139,303,2020-09-14 18:53:31,2020-09-14 18:55:01
104,0,414,2020-09-14 18:53:33,2020-09-14 18:54:06
14,0,0,2020-09-14 18:53:35,2020-09-14 19:04:23
62,0,301,2020-09-14 18:53:36,2020-09-14 18:55:51
101,125,225,2020-09-14 18:53:37,2020-09-14 18:53:51
87,0,412,2020-09-14 18:53:37,2020-09-14 18:54:56
122,0,0,2020-09-14 18:53:45,2020-09-14 19:03:17
117,0,0,2020-09-14 18:53:45,2020-09-14 19:02:12
58,0,0,2020-09-14 18:53:46,2020-09-14 19:04:08
35,67,256,2020-09-14 18:53:48,2020-09-14 18:55:59
101,125,405,2020-09-14 18:53:51,2020-09-14 18:54:39
71,0,0,2020-09-14 18:53:51,2020-09-14 19:03:19
56,54,404,2020-09-14 18:53:52,2020-09-14 18:54:26
129,120,326,2020-09-14 18:53:52,2020-09-14 18:54:14
64,0,307,2020-09-14 18:54:04,2020-09-14 18:58:38
142,0,0,2020-09-14 18:54:05,2020-09-14 19:04:43
104,0,415,2020-09-14 18:54:06,2020-09-14 18:55:43
129,120,320,2020-09-14 18:54:14,2020-09-14 18:55:41
109,101,301,2020-09-14 18:54:14,2020-09-14 18:54:26
110,0,0,2020-09-14 18:54:15,2020-09-14 19:00:52
55,0,122,2020-09-14 18:54:17,2020-09-14 18:54:44
109,101,401,2020-09-14 18:54:26,2020-09-14 18:54:39
56,54,405,2020-09-14 18:54:26,2020-09-14 18:54:59
145,0,101,2020-09-14 18:54:33,2020-09-14 18:54:42
49,29,325,2020-09-14 18:54:38,2020-09-14 18:55:12
109,101,402,2020-09-14 18:54:39,2020-09-14 18:55:07
101,125,406,2020-09-14 18:54:39,2020-09-14 18:55:04
145,0,320,2020-09-14 18:54:42,2020-09-14 18:55:06
18,0,0,2020-09-14 18:54:43,2020-09-14 18:56:04
55,0,302,2020-09-14 18:54:44,2020-09-14 18:55:18
87,3,301,2020-09-14 18:54:51,2020-09-14 18:55:03
87,0,403,2020-09-14 18:54:56,2020-09-14 18:55:23
56,54,406,2020-09-14 18:54:59,2020-09-14 18:55:15
155,139,315,2020-09-14 18:55:01,2020-09-14 18:55:34
76,0,0,2020-09-14 18:55:01,2020-09-14 19:04:16
87,3,401,2020-09-14 18:55:03,2020-09-14 18:55:20
5,0,233,2020-09-14 18:55:04,2020-09-14 18:55:49
101,125,407,2020-09-14 18:55:04,2020-09-14 18:55:19
145,0,326,2020-09-14 18:55:06,2020-09-14 18:55:51
109,101,403,2020-09-14 18:55:07,2020-09-14 18:56:07
4,78,0,2020-09-14 18:55:08,2020-09-14 18:56:04
49,29,322,2020-09-14 18:55:12,2020-09-14 18:55:35
