PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,142,313,2020-09-15 18:59:06,2020-09-15 18:59:18
6,0,0,2020-09-15 18:59:07,2020-09-15 19:07:41
107,106,104,2020-09-15 18:59:08,2020-09-15 19:59:24
138,0,0,2020-09-15 18:59:09,2020-09-15 19:08:21
137,0,0,2020-09-15 18:59:09,2020-09-15 19:07:57
120,98,224,2020-09-15 18:59:11,2020-09-15 19:11:51
77,0,414,2020-09-15 18:59:13,2020-09-15 18:59:42
94,0,320,2020-09-15 18:59:13,2020-09-15 18:59:36
149,142,410,2020-09-15 18:59:18,2020-09-15 18:59:48
87,80,301,2020-09-15 18:59:27,2020-09-15 18:59:37
33,0,0,2020-09-15 18:59:33,2020-09-15 19:05:24
111,0,0,2020-09-15 18:59:35,2020-09-15 19:10:45
94,0,326,2020-09-15 18:59:36,2020-09-15 19:00:24
87,80,401,2020-09-15 18:59:37,2020-09-15 18:59:54
30,0,245,2020-09-15 18:59:38,2020-09-15 19:00:01
52,0,144,2020-09-15 18:59:39,2020-09-15 19:00:45
77,0,415,2020-09-15 18:59:42,2020-09-15 19:00:30
18,0,0,2020-09-15 18:59:44,2020-09-15 19:01:05
126,0,0,2020-09-15 18:59:45,2020-09-15 19:11:07
37,0,0,2020-09-15 18:59:46,2020-09-15 19:09:17
149,142,215,2020-09-15 18:59:48,2020-09-15 19:13:22
129,0,0,2020-09-15 18:59:52,2020-09-15 19:11:28
103,0,0,2020-09-15 18:59:53,2020-09-15 19:05:04
87,80,402,2020-09-15 18:59:54,2020-09-15 19:00:19
30,0,414,2020-09-15 19:00:01,2020-09-15 19:00:34
49,0,0,2020-09-15 19:00:09,2020-09-15 19:10:12
122,0,0,2020-09-15 19:00:10,2020-09-15 19:10:19
81,0,0,2020-09-15 19:00:12,2020-09-15 19:08:23
109,0,0,2020-09-15 19:00:17,2020-09-15 19:08:37
87,80,403,2020-09-15 19:00:19,2020-09-15 19:01:13
94,0,0,2020-09-15 19:00:24,2020-09-15 19:07:07
77,0,412,2020-09-15 19:00:30,2020-09-15 19:01:56
72,0,0,2020-09-15 19:00:32,2020-09-15 19:09:10
30,0,415,2020-09-15 19:00:34,2020-09-15 19:02:11
8,0,0,2020-09-15 19:00:43,2020-09-15 19:09:23
52,0,320,2020-09-15 19:00:45,2020-09-15 19:01:04
94,40,0,2020-09-15 19:00:51,2020-09-15 19:01:27
148,0,221,2020-09-15 19:00:51,2020-09-15 19:01:11
40,39,0,2020-09-15 19:00:54,2020-09-15 19:07:00
93,0,0,2020-09-15 19:00:59,2020-09-15 19:11:56
60,0,226,2020-09-15 19:00:59,2020-09-15 19:01:31
52,0,326,2020-09-15 19:01:04,2020-09-15 19:01:58
18,0,0,2020-09-15 19:01:05,2020-09-15 19:10:54
40,0,255,2020-09-15 19:01:08,2020-09-15 19:01:45
148,0,403,2020-09-15 19:01:11,2020-09-15 19:01:36
87,80,412,2020-09-15 19:01:13,2020-09-15 19:02:18
90,0,0,2020-09-15 19:01:16,2020-09-15 19:10:39
92,0,0,2020-09-15 19:01:22,2020-09-15 19:11:12
119,0,153,2020-09-15 19:01:22,2020-09-15 19:01:50
94,40,326,2020-09-15 19:01:27,2020-09-15 19:01:47
46,0,0,2020-09-15 19:01:30,2020-09-15 19:09:49
60,0,405,2020-09-15 19:01:31,2020-09-15 19:02:03
148,0,402,2020-09-15 19:01:36,2020-09-15 19:01:59
40,0,418,2020-09-15 19:01:45,2020-09-15 19:01:54
94,40,320,2020-09-15 19:01:47,2020-09-15 19:03:31
119,0,313,2020-09-15 19:01:50,2020-09-15 19:09:24
134,0,0,2020-09-15 19:01:52,2020-09-15 19:11:43
80,0,154,2020-09-15 19:01:52,2020-09-15 19:02:38
40,0,419,2020-09-15 19:01:54,2020-09-15 19:02:25
77,0,403,2020-09-15 19:01:56,2020-09-15 19:02:18
150,0,0,2020-09-15 19:01:56,2020-09-15 19:10:29
52,0,0,2020-09-15 19:01:58,2020-09-15 19:09:51
148,0,401,2020-09-15 19:01:59,2020-09-15 19:02:08
60,0,404,2020-09-15 19:02:03,2020-09-15 19:02:46
142,0,0,2020-09-15 19:02:04,2020-09-15 19:10:39
148,0,301,2020-09-15 19:02:08,2020-09-15 19:06:26
30,0,412,2020-09-15 19:02:11,2020-09-15 19:03:44
87,80,415,2020-09-15 19:02:18,2020-09-15 19:02:49
77,0,402,2020-09-15 19:02:18,2020-09-15 19:02:33
78,0,212,2020-09-15 19:02:23,2020-09-15 19:02:36
40,0,421,2020-09-15 19:02:25,2020-09-15 19:04:04
97,0,0,2020-09-15 19:02:26,2020-09-15 19:12:01
43,0,238,2020-09-15 19:02:26,2020-09-15 19:02:43
152,0,0,2020-09-15 19:02:30,2020-09-15 19:13:31
77,0,401,2020-09-15 19:02:33,2020-09-15 19:02:46
78,0,406,2020-09-15 19:02:36,2020-09-15 19:03:21
80,0,318,2020-09-15 19:02:38,2020-09-15 19:03:26
51,0,0,2020-09-15 19:02:39,2020-09-15 19:07:27
116,140,324,2020-09-15 19:02:40,2020-09-15 19:03:46
35,0,0,2020-09-15 19:02:42,2020-09-15 19:13:56
43,0,414,2020-09-15 19:02:43,2020-09-15 19:03:09
77,0,301,2020-09-15 19:02:46,2020-09-15 19:04:55
19,69,0,2020-09-15 19:02:46,2020-09-15 19:06:44
60,0,403,2020-09-15 19:02:46,2020-09-15 19:03:26
9,0,0,2020-09-15 19:02:49,2020-09-15 19:10:49
87,80,240,2020-09-15 19:02:49,2020-09-15 19:26:35
144,0,0,2020-09-15 19:02:53,2020-09-15 19:12:09
43,0,415,2020-09-15 19:03:09,2020-09-15 19:04:07
124,0,0,2020-09-15 19:03:11,2020-09-15 19:13:49
10,0,102,2020-09-15 19:03:11,2020-09-15 19:03:38
130,0,0,2020-09-15 19:03:14,2020-09-15 19:13:43
106,0,177,2020-09-15 19:03:16,2020-09-15 19:04:08
78,0,405,2020-09-15 19:03:21,2020-09-15 19:03:50
22,0,0,2020-09-15 19:03:25,2020-09-15 19:12:54
60,0,402,2020-09-15 19:03:26,2020-09-15 19:03:41
80,0,319,2020-09-15 19:03:26,2020-09-15 19:05:28
59,0,0,2020-09-15 19:03:26,2020-09-15 19:15:00
14,0,143,2020-09-15 19:03:29,2020-09-15 19:04:13
94,40,145,2020-09-15 19:03:31,2020-09-15 18:58:09
10,0,326,2020-09-15 19:03:38,2020-09-15 19:04:32
60,0,401,2020-09-15 19:03:41,2020-09-15 19:03:51
30,0,403,2020-09-15 19:03:44,2020-09-15 19:04:07
108,0,0,2020-09-15 19:03:44,2020-09-15 19:14:31
116,140,176,2020-09-15 19:03:46,2020-09-15 19:58:18
141,0,0,2020-09-15 19:03:48,2020-09-15 19:13:09
117,119,0,2020-09-15 19:03:49,2020-09-15 19:04:24
78,0,404,2020-09-15 19:03:50,2020-09-15 19:04:34
60,0,301,2020-09-15 19:03:51,2020-09-15 19:06:41
11,0,231,2020-09-15 19:03:55,2020-09-15 19:04:18
62,0,0,2020-09-15 19:03:56,2020-09-15 19:13:46
40,0,325,2020-09-15 19:04:04,2020-09-15 19:09:08
105,0,0,2020-09-15 19:04:05,2020-09-15 19:13:47
30,0,402,2020-09-15 19:04:07,2020-09-15 19:04:25
43,0,412,2020-09-15 19:04:07,2020-09-15 19:05:25
106,0,324,2020-09-15 19:04:08,2020-09-15 19:09:46
14,0,320,2020-09-15 19:04:13,2020-09-15 19:04:35
39,0,0,2020-09-15 19:04:17,2020-09-15 19:15:20
11,0,412,2020-09-15 19:04:18,2020-09-15 19:05:22
117,119,326,2020-09-15 19:04:24,2020-09-15 19:04:44
30,0,401,2020-09-15 19:04:25,2020-09-15 19:04:35
73,0,144,2020-09-15 19:04:26,2020-09-15 19:05:32
115,0,0,2020-09-15 19:04:28,2020-09-15 19:14:58
19,48,122,2020-09-15 19:04:29,2020-09-15 19:04:56
128,0,0,2020-09-15 19:04:31,2020-09-15 19:14:12
10,0,0,2020-09-15 19:04:32,2020-09-15 19:12:11
100,106,0,2020-09-15 19:04:33,2020-09-15 19:07:10
78,0,403,2020-09-15 19:04:34,2020-09-15 19:05:02
14,0,326,2020-09-15 19:04:35,2020-09-15 19:05:12
30,0,301,2020-09-15 19:04:35,2020-09-15 19:07:08
140,0,0,2020-09-15 19:04:38,2020-09-15 19:14:39
53,0,0,2020-09-15 19:04:41,2020-09-15 19:14:36
117,119,320,2020-09-15 19:04:44,2020-09-15 19:05:43
77,0,0,2020-09-15 19:04:55,2020-09-15 19:09:30
19,48,302,2020-09-15 19:04:56,2020-09-15 19:05:19
50,0,0,2020-09-15 19:05:01,2020-09-15 19:16:14
78,0,402,2020-09-15 19:05:02,2020-09-15 19:05:17
103,0,0,2020-09-15 19:05:04,2020-09-15 19:17:05
14,0,0,2020-09-15 19:05:12,2020-09-15 19:14:19
31,0,0,2020-09-15 19:05:13,2020-09-15 19:16:24
86,0,0,2020-09-15 19:05:15,2020-09-15 19:15:04
78,0,401,2020-09-15 19:05:17,2020-09-15 19:05:29
19,48,301,2020-09-15 19:05:19,2020-09-15 19:05:30
101,0,0,2020-09-15 19:05:21,2020-09-15 19:14:49
11,0,403,2020-09-15 19:05:22,2020-09-15 19:05:46
33,0,0,2020-09-15 19:05:24,2020-09-15 19:15:38
43,0,403,2020-09-15 19:05:25,2020-09-15 19:05:59
80,0,317,2020-09-15 19:05:28,2020-09-15 19:06:15
82,0,0,2020-09-15 19:05:28,2020-09-15 19:14:48
78,0,301,2020-09-15 19:05:29,2020-09-15 19:08:33
153,0,177,2020-09-15 19:05:29,2020-09-15 19:06:21
19,48,401,2020-09-15 19:05:30,2020-09-15 19:05:50
73,0,320,2020-09-15 19:05:32,2020-09-15 19:05:51
117,119,315,2020-09-15 19:05:43,2020-09-15 19:06:10
11,0,402,2020-09-15 19:05:46,2020-09-15 19:05:59
88,0,0,2020-09-15 19:05:49,2020-09-15 19:16:31
19,48,402,2020-09-15 19:05:50,2020-09-15 19:06:09
73,0,326,2020-09-15 19:05:51,2020-09-15 19:06:45
57,0,178,2020-09-15 19:05:54,2020-09-15 19:07:06
11,0,401,2020-09-15 19:05:59,2020-09-15 19:06:09
43,0,402,2020-09-15 19:05:59,2020-09-15 19:06:11
112,140,0,2020-09-15 19:06:04,2020-09-15 19:13:33
74,0,0,2020-09-15 19:06:06,2020-09-15 19:16:16
139,0,0,2020-09-15 19:06:08,2020-09-15 19:17:13
11,0,301,2020-09-15 19:06:09,2020-09-15 19:09:40
19,48,403,2020-09-15 19:06:09,2020-09-15 19:06:49
117,119,316,2020-09-15 19:06:10,2020-09-15 19:06:52
43,0,401,2020-09-15 19:06:11,2020-09-15 19:06:21
80,0,316,2020-09-15 19:06:15,2020-09-15 19:06:47
43,0,301,2020-09-15 19:06:21,2020-09-15 19:10:24
153,0,324,2020-09-15 19:06:21,2020-09-15 19:11:59
148,0,0,2020-09-15 19:06:26,2020-09-15 19:11:42
25,0,251,2020-09-15 19:06:33,2020-09-15 19:06:44
42,0,0,2020-09-15 19:06:39,2020-09-15 19:16:14
60,0,0,2020-09-15 19:06:41,2020-09-15 19:11:11
103,0,0,2020-09-15 19:06:42,2020-09-15 19:15:54
25,0,417,2020-09-15 19:06:44,2020-09-15 19:08:04
19,69,301,2020-09-15 19:06:44,2020-09-15 19:06:55
73,0,0,2020-09-15 19:06:45,2020-09-15 19:15:12
95,0,0,2020-09-15 19:06:46,2020-09-15 19:19:15
80,0,315,2020-09-15 19:06:47,2020-09-15 19:07:55
19,48,404,2020-09-15 19:06:49,2020-09-15 19:07:07
7,0,0,2020-09-15 19:06:50,2020-09-15 19:15:44
117,119,317,2020-09-15 19:06:52,2020-09-15 19:07:05
47,0,0,2020-09-15 19:06:55,2020-09-15 19:19:42
19,69,302,2020-09-15 19:06:55,2020-09-15 19:07:23
40,39,325,2020-09-15 19:07:00,2020-09-15 19:08:11
8,84,0,2020-09-15 19:07:01,2020-09-15 19:10:17
38,0,150,2020-09-15 19:07:02,2020-09-15 19:07:18
117,119,109,2020-09-15 19:07:05,2020-09-15 19:35:40
57,0,321,2020-09-15 19:07:06,2020-09-15 19:08:35
94,0,0,2020-09-15 19:07:07,2020-09-15 19:17:06
19,48,223,2020-09-15 19:07:07,2020-09-15 20:06:13
73,0,0,2020-09-15 19:07:08,2020-09-15 19:15:06
30,0,0,2020-09-15 19:07:08,2020-09-15 19:09:38
100,106,301,2020-09-15 19:07:10,2020-09-15 19:07:21
43,0,178,2020-09-15 19:07:15,2020-09-15 19:08:27
32,0,0,2020-09-15 19:07:16,2020-09-15 19:17:13
38,0,309,2020-09-15 19:07:18,2020-09-15 19:07:50
89,0,215,2020-09-15 19:07:20,2020-09-15 19:07:49
100,106,401,2020-09-15 19:07:21,2020-09-15 19:07:37
102,140,0,2020-09-15 19:07:21,2020-09-15 19:14:21
19,69,122,2020-09-15 19:07:23,2020-09-15 19:04:29
51,90,0,2020-09-15 19:07:27,2020-09-15 19:08:28
67,0,0,2020-09-15 19:07:33,2020-09-15 19:16:58
100,106,402,2020-09-15 19:07:37,2020-09-15 19:07:58
6,0,0,2020-09-15 19:07:41,2020-09-15 19:18:22
54,0,0,2020-09-15 19:07:45,2020-09-15 19:17:07
100,0,228,2020-09-15 19:07:46,2020-09-15 19:08:01
89,0,410,2020-09-15 19:07:49,2020-09-15 19:07:58
38,0,308,2020-09-15 19:07:50,2020-09-15 19:08:17
36,0,0,2020-09-15 19:07:54,2020-09-15 19:18:44
53,0,234,2020-09-15 19:07:55,2020-09-15 19:08:13
80,0,320,2020-09-15 19:07:55,2020-09-15 19:08:18
136,0,0,2020-09-15 19:07:57,2020-09-15 19:19:26
137,0,0,2020-09-15 19:07:57,2020-09-15 19:18:59
89,0,313,2020-09-15 19:07:58,2020-09-15 19:15:53
100,106,403,2020-09-15 19:07:58,2020-09-15 19:08:49
100,0,406,2020-09-15 19:08:01,2020-09-15 19:08:46
25,0,421,2020-09-15 19:08:04,2020-09-15 19:09:45
127,0,112,2020-09-15 19:08:07,2020-09-15 19:08:36
40,39,421,2020-09-15 19:08:11,2020-09-15 19:08:42
53,0,411,2020-09-15 19:08:13,2020-09-15 19:08:40
71,0,0,2020-09-15 19:08:15,2020-09-15 19:17:28
38,0,307,2020-09-15 19:08:17,2020-09-15 19:14:48
80,0,326,2020-09-15 19:08:18,2020-09-15 19:09:11
138,0,0,2020-09-15 19:08:21,2020-09-15 19:18:50
81,0,0,2020-09-15 19:08:23,2020-09-15 19:18:11
113,0,0,2020-09-15 19:08:25,2020-09-15 19:09:44
43,0,321,2020-09-15 19:08:27,2020-09-15 19:09:56
51,90,326,2020-09-15 19:08:28,2020-09-15 19:08:51
157,0,0,2020-09-15 19:08:31,2020-09-15 19:16:22
133,0,0,2020-09-15 19:08:32,2020-09-15 19:20:20
78,0,0,2020-09-15 19:08:33,2020-09-15 19:12:16
125,0,0,2020-09-15 19:08:34,2020-09-15 19:19:12
57,0,102,2020-09-15 19:08:35,2020-09-15 19:09:26
127,0,315,2020-09-15 19:08:36,2020-09-15 19:09:49
109,0,0,2020-09-15 19:08:37,2020-09-15 19:17:55
53,0,412,2020-09-15 19:08:40,2020-09-15 19:09:59
40,39,419,2020-09-15 19:08:42,2020-09-15 19:08:52
100,0,405,2020-09-15 19:08:46,2020-09-15 19:09:26
100,106,404,2020-09-15 19:08:49,2020-09-15 19:09:23
51,90,320,2020-09-15 19:08:51,2020-09-15 19:10:08
40,39,418,2020-09-15 19:08:52,2020-09-15 19:09:30
40,0,0,2020-09-15 19:09:08,2020-09-15 19:10:39
143,0,122,2020-09-15 19:09:08,2020-09-15 19:09:35
72,0,0,2020-09-15 19:09:10,2020-09-15 19:19:41
80,0,0,2020-09-15 19:09:11,2020-09-15 19:09:45
37,29,0,2020-09-15 19:09:17,2020-09-15 19:11:21
91,0,173,2020-09-15 19:09:19,2020-09-15 19:10:35
100,106,405,2020-09-15 19:09:23,2020-09-15 19:09:56
8,0,0,2020-09-15 19:09:23,2020-09-15 19:18:17
119,0,0,2020-09-15 19:09:24,2020-09-15 19:10:28
13,140,313,2020-09-15 19:09:25,2020-09-15 19:09:37
100,0,404,2020-09-15 19:09:26,2020-09-15 19:10:14
57,0,326,2020-09-15 19:09:26,2020-09-15 19:10:06
40,39,255,2020-09-15 19:09:30,2020-09-15 18:23:41
77,0,0,2020-09-15 19:09:30,2020-09-15 19:19:01
143,0,302,2020-09-15 19:09:35,2020-09-15 19:10:09
56,71,0,2020-09-15 19:09:35,2020-09-15 19:10:12
13,140,410,2020-09-15 19:09:37,2020-09-15 19:10:07
30,0,0,2020-09-15 19:09:38,2020-09-15 19:19:10
11,0,0,2020-09-15 19:09:40,2020-09-15 19:16:04
1,142,0,2020-09-15 19:09:42,2020-09-15 19:12:43
113,0,0,2020-09-15 19:09:44,2020-09-15 19:21:06
80,0,0,2020-09-15 19:09:45,2020-09-15 19:18:48
25,0,325,2020-09-15 19:09:45,2020-09-15 19:16:35
106,0,0,2020-09-15 19:09:46,2020-09-15 19:12:52
76,0,145,2020-09-15 19:09:47,2020-09-15 19:10:51
46,0,0,2020-09-15 19:09:49,2020-09-15 19:18:50
127,0,320,2020-09-15 19:09:49,2020-09-15 19:10:10
52,0,0,2020-09-15 19:09:51,2020-09-15 19:19:11
43,0,102,2020-09-15 19:09:56,2020-09-15 19:10:47
100,106,406,2020-09-15 19:09:56,2020-09-15 19:10:12
53,0,403,2020-09-15 19:09:59,2020-09-15 19:10:26
57,0,0,2020-09-15 19:10:06,2020-09-15 19:16:38
13,140,215,2020-09-15 19:10:07,2020-09-15 19:48:58
51,90,315,2020-09-15 19:10:08,2020-09-15 19:10:40
143,0,301,2020-09-15 19:10:09,2020-09-15 19:12:44
127,0,326,2020-09-15 19:10:10,2020-09-15 19:10:32
56,71,326,2020-09-15 19:10:12,2020-09-15 19:10:37
49,0,0,2020-09-15 19:10:12,2020-09-15 19:18:58
100,106,228,2020-09-15 19:10:12,2020-09-15 19:07:46
100,0,403,2020-09-15 19:10:14,2020-09-15 19:10:40
8,84,312,2020-09-15 19:10:17,2020-09-15 19:11:14
122,0,0,2020-09-15 19:10:19,2020-09-15 19:20:18
43,0,0,2020-09-15 19:10:24,2020-09-15 19:10:56
53,0,402,2020-09-15 19:10:26,2020-09-15 19:10:41
119,99,0,2020-09-15 19:10:28,2020-09-15 19:11:06
150,0,0,2020-09-15 19:10:29,2020-09-15 19:19:21
127,0,0,2020-09-15 19:10:32,2020-09-15 19:19:03
91,0,323,2020-09-15 19:10:35,2020-09-15 19:10:50
56,71,102,2020-09-15 19:10:37,2020-09-15 19:11:59
40,0,0,2020-09-15 19:10:39,2020-09-15 19:19:53
142,0,0,2020-09-15 19:10:39,2020-09-15 19:20:50
48,0,242,2020-09-15 19:10:39,2020-09-15 19:10:55
90,0,0,2020-09-15 19:10:39,2020-09-15 19:22:11
100,0,402,2020-09-15 19:10:40,2020-09-15 19:10:54
51,90,316,2020-09-15 19:10:40,2020-09-15 19:10:57
53,0,401,2020-09-15 19:10:41,2020-09-15 19:10:51
111,142,0,2020-09-15 19:10:45,2020-09-15 19:17:45
43,0,326,2020-09-15 19:10:47,2020-09-15 19:11:27
9,0,0,2020-09-15 19:10:49,2020-09-15 19:20:32
91,0,322,2020-09-15 19:10:50,2020-09-15 19:11:29
76,0,320,2020-09-15 19:10:51,2020-09-15 19:11:14
53,0,301,2020-09-15 19:10:51,2020-09-15 19:14:13
18,0,0,2020-09-15 19:10:54,2020-09-15 19:19:48
100,0,401,2020-09-15 19:10:54,2020-09-15 19:11:05
48,0,416,2020-09-15 19:10:55,2020-09-15 19:11:27
43,0,0,2020-09-15 19:10:56,2020-09-15 19:22:04
51,90,118,2020-09-15 19:10:57,2020-09-15 19:34:52
2,0,176,2020-09-15 19:11:03,2020-09-15 19:12:10
100,0,301,2020-09-15 19:11:05,2020-09-15 19:14:22
119,99,326,2020-09-15 19:11:06,2020-09-15 19:11:28
126,0,0,2020-09-15 19:11:07,2020-09-15 19:20:03
60,0,0,2020-09-15 19:11:11,2020-09-15 19:20:28
92,0,0,2020-09-15 19:11:12,2020-09-15 19:23:25
8,84,308,2020-09-15 19:11:14,2020-09-15 19:11:41
76,0,326,2020-09-15 19:11:14,2020-09-15 19:12:02
37,29,301,2020-09-15 19:11:21,2020-09-15 19:11:32
48,0,415,2020-09-15 19:11:27,2020-09-15 19:12:51
43,0,0,2020-09-15 19:11:27,2020-09-15 19:16:54
129,0,0,2020-09-15 19:11:28,2020-09-15 19:20:44
119,99,320,2020-09-15 19:11:28,2020-09-15 19:12:55
91,0,325,2020-09-15 19:11:29,2020-09-15 19:16:57
37,29,401,2020-09-15 19:11:32,2020-09-15 19:11:49
8,84,309,2020-09-15 19:11:41,2020-09-15 19:11:51
148,0,0,2020-09-15 19:11:42,2020-09-15 19:22:02
134,0,0,2020-09-15 19:11:43,2020-09-15 19:19:39
37,29,402,2020-09-15 19:11:49,2020-09-15 19:12:16
8,84,310,2020-09-15 19:11:51,2020-09-15 19:12:46
120,0,224,2020-09-15 19:11:51,2020-09-15 19:12:29
93,0,0,2020-09-15 19:11:56,2020-09-15 19:21:31
153,0,0,2020-09-15 19:11:59,2020-09-15 19:16:18
56,71,321,2020-09-15 19:11:59,2020-09-15 19:14:10
97,0,0,2020-09-15 19:12:01,2020-09-15 19:22:30
76,0,0,2020-09-15 19:12:02,2020-09-15 19:19:18
110,0,171,2020-09-15 19:12:08,2020-09-15 19:12:24
144,104,0,2020-09-15 19:12:09,2020-09-15 19:12:34
2,0,324,2020-09-15 19:12:10,2020-09-15 19:18:30
10,0,0,2020-09-15 19:12:11,2020-09-15 19:21:48
37,29,403,2020-09-15 19:12:16,2020-09-15 19:12:49
78,0,0,2020-09-15 19:12:16,2020-09-15 19:22:11
110,0,322,2020-09-15 19:12:24,2020-09-15 19:13:23
120,0,404,2020-09-15 19:12:29,2020-09-15 19:13:00
144,104,326,2020-09-15 19:12:34,2020-09-15 19:13:00
1,142,301,2020-09-15 19:12:43,2020-09-15 19:12:54
143,0,0,2020-09-15 19:12:44,2020-09-15 19:21:17
8,84,161,2020-09-15 19:12:46,2020-09-15 18:30:58
37,29,221,2020-09-15 19:12:49,2020-09-15 19:40:20
48,0,412,2020-09-15 19:12:51,2020-09-15 19:14:08
106,0,0,2020-09-15 19:12:52,2020-09-15 19:23:46
22,19,0,2020-09-15 19:12:54,2020-09-15 19:13:41
1,142,401,2020-09-15 19:12:54,2020-09-15 19:13:09
119,99,315,2020-09-15 19:12:55,2020-09-15 19:13:31
132,0,145,2020-09-15 19:12:59,2020-09-15 19:14:03
120,0,403,2020-09-15 19:13:00,2020-09-15 19:13:25
144,104,320,2020-09-15 19:13:00,2020-09-15 19:14:34
141,0,0,2020-09-15 19:13:09,2020-09-15 19:22:51
1,142,402,2020-09-15 19:13:09,2020-09-15 19:13:36
17,0,245,2020-09-15 19:13:13,2020-09-15 19:13:36
149,0,215,2020-09-15 19:13:22,2020-09-15 19:13:51
110,0,325,2020-09-15 19:13:23,2020-09-15 19:18:32
120,0,402,2020-09-15 19:13:25,2020-09-15 19:13:37
106,142,142,2020-09-15 19:13:27,2020-09-15 19:14:56
119,99,316,2020-09-15 19:13:31,2020-09-15 19:13:57
152,0,0,2020-09-15 19:13:31,2020-09-15 19:23:14
112,140,324,2020-09-15 19:13:33,2020-09-15 19:14:39
17,0,414,2020-09-15 19:13:36,2020-09-15 19:14:09
1,142,403,2020-09-15 19:13:36,2020-09-15 19:14:24
120,0,401,2020-09-15 19:13:37,2020-09-15 19:13:47
22,19,326,2020-09-15 19:13:41,2020-09-15 19:14:29
130,0,0,2020-09-15 19:13:43,2020-09-15 19:22:55
62,42,0,2020-09-15 19:13:46,2020-09-15 19:20:59
105,0,0,2020-09-15 19:13:47,2020-09-15 19:23:13
120,0,301,2020-09-15 19:13:47,2020-09-15 19:16:13
124,0,0,2020-09-15 19:13:49,2020-09-15 19:25:20
55,0,238,2020-09-15 19:13:49,2020-09-15 19:14:06
149,0,410,2020-09-15 19:13:51,2020-09-15 19:14:00
35,0,0,2020-09-15 19:13:56,2020-09-15 19:22:45
119,99,317,2020-09-15 19:13:57,2020-09-15 19:15:53
149,0,313,2020-09-15 19:14:00,2020-09-15 19:21:55
132,0,320,2020-09-15 19:14:03,2020-09-15 19:14:26
55,0,414,2020-09-15 19:14:06,2020-09-15 19:14:32
48,0,403,2020-09-15 19:14:08,2020-09-15 19:14:33
17,0,415,2020-09-15 19:14:09,2020-09-15 19:15:46
56,71,322,2020-09-15 19:14:10,2020-09-15 19:14:41
33,0,245,2020-09-15 19:14:11,2020-09-15 19:14:34
128,0,0,2020-09-15 19:14:12,2020-09-15 19:25:29
53,0,0,2020-09-15 19:14:13,2020-09-15 19:19:05
14,0,0,2020-09-15 19:14:19,2020-09-15 19:24:56
102,140,313,2020-09-15 19:14:21,2020-09-15 19:14:31
100,0,0,2020-09-15 19:14:22,2020-09-15 19:16:22
1,142,404,2020-09-15 19:14:24,2020-09-15 19:14:43
132,0,326,2020-09-15 19:14:26,2020-09-15 19:15:14
22,19,102,2020-09-15 19:14:29,2020-09-15 19:15:53
108,0,0,2020-09-15 19:14:31,2020-09-15 19:23:53
102,140,410,2020-09-15 19:14:31,2020-09-15 19:15:58
55,0,415,2020-09-15 19:14:32,2020-09-15 19:15:30
48,0,402,2020-09-15 19:14:33,2020-09-15 19:14:47
144,104,315,2020-09-15 19:14:34,2020-09-15 19:15:05
33,0,414,2020-09-15 19:14:34,2020-09-15 19:15:07
15,0,229,2020-09-15 19:14:34,2020-09-15 19:15:02
53,0,0,2020-09-15 19:14:36,2020-09-15 19:24:53
112,140,176,2020-09-15 19:14:39,2020-09-15 19:58:24
140,0,0,2020-09-15 19:14:39,2020-09-15 19:24:53
56,71,323,2020-09-15 19:14:41,2020-09-15 19:15:29
1,142,405,2020-09-15 19:14:43,2020-09-15 19:15:33
53,30,206,2020-09-15 19:14:45,2020-09-15 19:15:13
48,0,401,2020-09-15 19:14:47,2020-09-15 19:14:56
38,0,0,2020-09-15 19:14:48,2020-09-15 19:16:07
82,0,0,2020-09-15 19:14:48,2020-09-15 19:24:13
101,0,0,2020-09-15 19:14:49,2020-09-15 19:23:53
48,0,301,2020-09-15 19:14:56,2020-09-15 19:19:23
106,142,321,2020-09-15 19:14:56,2020-09-15 19:15:48
115,0,0,2020-09-15 19:14:58,2020-09-15 19:24:26
59,0,0,2020-09-15 19:15:00,2020-09-15 19:25:09
15,0,411,2020-09-15 19:15:02,2020-09-15 19:15:26
86,0,0,2020-09-15 19:15:04,2020-09-15 19:26:21
144,104,112,2020-09-15 19:15:05,2020-09-15 20:12:14
73,0,0,2020-09-15 19:15:06,2020-09-15 19:27:36
33,0,415,2020-09-15 19:15:07,2020-09-15 19:16:44
73,0,0,2020-09-15 19:15:12,2020-09-15 19:24:05
53,30,403,2020-09-15 19:15:13,2020-09-15 19:15:45
132,0,0,2020-09-15 19:15:14,2020-09-15 19:22:11
39,0,0,2020-09-15 19:15:20,2020-09-15 19:26:05
12,0,253,2020-09-15 19:15:20,2020-09-15 19:15:59
25,0,0,2020-09-15 19:15:21,2020-09-15 19:26:02
15,0,412,2020-09-15 19:15:26,2020-09-15 19:16:50
56,71,169,2020-09-15 19:15:29,2020-09-15 19:26:17
55,0,412,2020-09-15 19:15:30,2020-09-15 19:16:48
1,142,406,2020-09-15 19:15:33,2020-09-15 19:16:04
33,0,0,2020-09-15 19:15:38,2020-09-15 19:24:30
7,0,0,2020-09-15 19:15:44,2020-09-15 19:26:35
53,30,402,2020-09-15 19:15:45,2020-09-15 19:15:59
17,0,412,2020-09-15 19:15:46,2020-09-15 19:17:19
106,142,178,2020-09-15 19:15:48,2020-09-15 19:17:16
