PersonID,EventID,SpaceID,StartDateTime,EndDateTime
63,0,0,2020-09-07 09:08:29,2020-09-07 09:16:02
144,107,320,2020-09-07 09:08:37,2020-09-07 09:09:59
4,70,324,2020-09-07 09:08:39,2020-09-07 09:09:31
39,0,136,2020-09-07 09:09:17,2020-09-07 09:09:35
4,70,174,2020-09-07 09:09:31,2020-09-07 10:37:01
39,0,304,2020-09-07 09:09:35,2020-09-07 09:10:08
144,107,315,2020-09-07 09:09:59,2020-09-07 09:11:22
39,0,303,2020-09-07 09:10:08,2020-09-07 09:10:28
39,0,302,2020-09-07 09:10:28,2020-09-07 09:10:58
53,0,0,2020-09-07 09:10:39,2020-09-07 09:20:12
118,107,301,2020-09-07 09:10:52,2020-09-07 09:11:01
37,0,234,2020-09-07 09:10:56,2020-09-07 09:11:14
39,0,301,2020-09-07 09:10:58,2020-09-07 09:13:42
67,73,0,2020-09-07 09:10:59,2020-09-07 09:14:10
118,107,401,2020-09-07 09:11:01,2020-09-07 09:11:12
118,107,402,2020-09-07 09:11:12,2020-09-07 09:11:44
37,0,411,2020-09-07 09:11:14,2020-09-07 09:11:41
75,57,0,2020-09-07 09:11:15,2020-09-07 09:11:59
144,107,303,2020-09-07 09:11:22,2020-09-07 09:11:49
90,0,0,2020-09-07 09:11:23,2020-09-07 09:20:37
137,95,0,2020-09-07 09:11:25,2020-09-07 09:12:21
37,0,412,2020-09-07 09:11:41,2020-09-07 09:13:00
118,107,403,2020-09-07 09:11:44,2020-09-07 09:13:15
156,0,0,2020-09-07 09:11:44,2020-09-07 09:21:13
144,107,304,2020-09-07 09:11:49,2020-09-07 09:12:08
60,51,0,2020-09-07 09:11:59,2020-09-07 09:13:01
75,57,326,2020-09-07 09:11:59,2020-09-07 09:12:46
144,107,305,2020-09-07 09:12:08,2020-09-07 09:12:25
12,35,0,2020-09-07 09:12:16,2020-09-07 09:17:00
137,95,326,2020-09-07 09:12:21,2020-09-07 09:12:39
144,107,126,2020-09-07 09:12:25,2020-09-07 10:56:06
99,0,0,2020-09-07 09:12:35,2020-09-07 09:21:01
137,95,320,2020-09-07 09:12:39,2020-09-07 09:14:16
75,57,102,2020-09-07 09:12:46,2020-09-07 09:14:18
49,17,312,2020-09-07 09:12:48,2020-09-07 09:13:36
37,0,403,2020-09-07 09:13:00,2020-09-07 09:13:27
60,51,326,2020-09-07 09:13:01,2020-09-07 09:13:43
26,0,0,2020-09-07 09:13:08,2020-09-07 09:22:04
118,107,412,2020-09-07 09:13:15,2020-09-07 09:14:56
79,0,0,2020-09-07 09:13:20,2020-09-07 09:23:43
94,0,0,2020-09-07 09:13:20,2020-09-07 09:22:25
37,0,402,2020-09-07 09:13:27,2020-09-07 09:13:42
62,55,0,2020-09-07 09:13:30,2020-09-07 09:14:15
49,17,308,2020-09-07 09:13:36,2020-09-07 09:13:58
37,0,401,2020-09-07 09:13:42,2020-09-07 09:13:52
39,0,0,2020-09-07 09:13:42,2020-09-07 09:19:31
60,51,102,2020-09-07 09:13:43,2020-09-07 09:14:57
37,0,301,2020-09-07 09:13:52,2020-09-07 09:17:14
49,17,149,2020-09-07 09:13:58,2020-09-07 09:50:46
67,73,301,2020-09-07 09:14:10,2020-09-07 09:14:20
62,55,326,2020-09-07 09:14:15,2020-09-07 09:15:06
137,95,315,2020-09-07 09:14:16,2020-09-07 09:14:49
75,57,321,2020-09-07 09:14:18,2020-09-07 09:16:58
54,0,0,2020-09-07 09:14:18,2020-09-07 09:22:14
67,73,401,2020-09-07 09:14:20,2020-09-07 09:14:36
2,0,0,2020-09-07 09:14:21,2020-09-07 09:23:40
115,0,0,2020-09-07 09:14:26,2020-09-07 09:24:27
67,73,402,2020-09-07 09:14:36,2020-09-07 09:14:57
136,0,0,2020-09-07 09:14:46,2020-09-07 09:23:43
137,95,316,2020-09-07 09:14:49,2020-09-07 09:15:26
118,107,415,2020-09-07 09:14:56,2020-09-07 09:15:29
67,73,403,2020-09-07 09:14:57,2020-09-07 09:15:25
60,51,321,2020-09-07 09:14:57,2020-09-07 09:15:54
62,55,102,2020-09-07 09:15:06,2020-09-07 11:00:52
10,0,0,2020-09-07 09:15:18,2020-09-07 09:25:29
67,73,404,2020-09-07 09:15:25,2020-09-07 09:15:51
137,95,317,2020-09-07 09:15:26,2020-09-07 09:17:22
118,107,249,2020-09-07 09:15:29,2020-09-07 11:39:16
124,0,0,2020-09-07 09:15:32,2020-09-07 09:26:10
66,41,0,2020-09-07 09:15:32,2020-09-07 09:19:04
78,0,0,2020-09-07 09:15:33,2020-09-07 09:25:14
67,73,405,2020-09-07 09:15:51,2020-09-07 09:16:23
60,51,178,2020-09-07 09:15:54,2020-09-07 10:37:37
72,0,0,2020-09-07 09:15:59,2020-09-07 09:24:27
63,0,0,2020-09-07 09:16:02,2020-09-07 09:26:31
67,73,406,2020-09-07 09:16:23,2020-09-07 09:16:55
8,0,0,2020-09-07 09:16:32,2020-09-07 09:27:19
142,0,0,2020-09-07 09:16:44,2020-09-07 09:25:45
95,0,0,2020-09-07 09:16:49,2020-09-07 09:27:53
67,73,407,2020-09-07 09:16:55,2020-09-07 09:17:38
75,57,322,2020-09-07 09:16:58,2020-09-07 09:17:26
12,35,325,2020-09-07 09:17:00,2020-09-07 09:18:13
76,24,0,2020-09-07 09:17:03,2020-09-07 09:23:02
37,0,0,2020-09-07 09:17:14,2020-09-07 09:20:41
137,95,319,2020-09-07 09:17:22,2020-09-07 09:17:59
30,32,0,2020-09-07 09:17:25,2020-09-07 09:20:50
75,57,323,2020-09-07 09:17:26,2020-09-07 09:18:31
67,73,216,2020-09-07 09:17:38,2020-09-07 10:18:20
57,0,122,2020-09-07 09:17:42,2020-09-07 09:18:09
16,0,0,2020-09-07 09:17:54,2020-09-07 09:27:39
137,95,318,2020-09-07 09:17:59,2020-09-07 09:18:14
57,0,302,2020-09-07 09:18:09,2020-09-07 09:18:43
97,0,0,2020-09-07 09:18:10,2020-09-07 09:27:45
12,35,421,2020-09-07 09:18:13,2020-09-07 09:18:36
137,95,156,2020-09-07 09:18:14,2020-09-07 12:36:45
119,0,0,2020-09-07 09:18:24,2020-09-07 09:27:57
75,57,170,2020-09-07 09:18:31,2020-09-07 12:24:01
12,35,419,2020-09-07 09:18:36,2020-09-07 09:19:20
57,0,301,2020-09-07 09:18:43,2020-09-07 09:21:18
6,0,240,2020-09-07 09:18:51,2020-09-07 09:19:20
66,41,306,2020-09-07 09:19:04,2020-09-07 09:19:37
12,35,253,2020-09-07 09:19:20,2020-09-07 10:41:44
6,0,415,2020-09-07 09:19:20,2020-09-07 09:20:15
39,0,0,2020-09-07 09:19:31,2020-09-07 09:28:36
66,41,128,2020-09-07 09:19:37,2020-09-07 10:51:50
13,0,0,2020-09-07 09:19:39,2020-09-07 09:28:49
53,0,0,2020-09-07 09:20:12,2020-09-07 09:29:10
6,0,412,2020-09-07 09:20:15,2020-09-07 09:21:21
90,0,0,2020-09-07 09:20:37,2020-09-07 09:30:24
37,0,0,2020-09-07 09:20:41,2020-09-07 09:31:21
87,0,0,2020-09-07 09:20:44,2020-09-07 09:28:52
30,32,301,2020-09-07 09:20:50,2020-09-07 09:21:02
99,0,0,2020-09-07 09:21:01,2020-09-07 09:31:39
30,32,131,2020-09-07 09:21:02,2020-09-07 11:12:01
156,0,0,2020-09-07 09:21:13,2020-09-07 09:31:55
57,0,0,2020-09-07 09:21:18,2020-09-07 09:27:20
6,0,403,2020-09-07 09:21:21,2020-09-07 09:21:46
6,0,402,2020-09-07 09:21:46,2020-09-07 09:22:02
80,0,0,2020-09-07 09:21:56,2020-09-07 09:30:30
6,0,401,2020-09-07 09:22:02,2020-09-07 09:22:14
26,0,0,2020-09-07 09:22:04,2020-09-07 09:32:54
6,0,301,2020-09-07 09:22:14,2020-09-07 09:25:23
54,0,0,2020-09-07 09:22:14,2020-09-07 09:32:02
94,0,0,2020-09-07 09:22:25,2020-09-07 09:32:25
135,0,0,2020-09-07 09:22:25,2020-09-07 09:30:13
125,0,0,2020-09-07 09:22:28,2020-09-07 09:30:37
86,0,0,2020-09-07 09:22:40,2020-09-07 09:32:35
76,24,312,2020-09-07 09:23:02,2020-09-07 09:23:52
2,0,0,2020-09-07 09:23:40,2020-09-07 09:33:08
79,0,0,2020-09-07 09:23:43,2020-09-07 09:33:12
136,0,0,2020-09-07 09:23:43,2020-09-07 09:33:26
76,24,308,2020-09-07 09:23:52,2020-09-07 09:24:21
76,24,309,2020-09-07 09:24:21,2020-09-07 09:24:34
72,51,0,2020-09-07 09:24:27,2020-09-07 09:27:13
115,0,0,2020-09-07 09:24:27,2020-09-07 09:34:21
76,24,150,2020-09-07 09:24:34,2020-09-07 12:14:56
78,0,0,2020-09-07 09:25:14,2020-09-07 09:33:55
6,0,0,2020-09-07 09:25:23,2020-09-07 09:28:19
10,0,0,2020-09-07 09:25:29,2020-09-07 09:33:26
142,0,0,2020-09-07 09:25:45,2020-09-07 09:36:10
124,0,0,2020-09-07 09:26:10,2020-09-07 09:35:50
63,0,0,2020-09-07 09:26:31,2020-09-07 09:36:17
93,17,0,2020-09-07 09:26:39,2020-09-07 09:33:52
72,51,301,2020-09-07 09:27:13,2020-09-07 09:27:23
8,0,0,2020-09-07 09:27:19,2020-09-07 09:38:14
57,81,0,2020-09-07 09:27:20,2020-09-07 09:29:55
147,0,0,2020-09-07 09:27:23,2020-09-07 09:38:33
72,51,401,2020-09-07 09:27:23,2020-09-07 09:27:38
72,51,402,2020-09-07 09:27:38,2020-09-07 09:28:13
16,0,0,2020-09-07 09:27:39,2020-09-07 09:36:12
29,0,0,2020-09-07 09:27:41,2020-09-07 09:38:04
97,0,0,2020-09-07 09:27:45,2020-09-07 09:39:38
95,0,0,2020-09-07 09:27:53,2020-09-07 09:37:49
119,0,0,2020-09-07 09:27:57,2020-09-07 09:37:20
72,51,403,2020-09-07 09:28:13,2020-09-07 09:29:15
65,0,0,2020-09-07 09:28:16,2020-09-07 09:36:34
6,0,0,2020-09-07 09:28:19,2020-09-07 09:40:03
39,39,0,2020-09-07 09:28:36,2020-09-07 09:32:21
11,0,0,2020-09-07 09:28:37,2020-09-07 09:38:59
13,0,0,2020-09-07 09:28:49,2020-09-07 09:37:39
87,0,0,2020-09-07 09:28:52,2020-09-07 09:36:36
53,0,0,2020-09-07 09:29:10,2020-09-07 09:38:56
72,51,412,2020-09-07 09:29:15,2020-09-07 09:29:42
24,0,0,2020-09-07 09:29:25,2020-09-07 09:40:17
72,51,411,2020-09-07 09:29:42,2020-09-07 09:29:53
72,51,235,2020-09-07 09:29:53,2020-09-07 10:55:08
57,81,301,2020-09-07 09:29:55,2020-09-07 09:30:07
57,81,401,2020-09-07 09:30:07,2020-09-07 09:30:22
135,0,0,2020-09-07 09:30:13,2020-09-07 09:40:45
57,81,402,2020-09-07 09:30:22,2020-09-07 09:30:48
90,0,0,2020-09-07 09:30:24,2020-09-07 09:41:38
80,0,0,2020-09-07 09:30:30,2020-09-07 09:41:55
125,0,0,2020-09-07 09:30:37,2020-09-07 09:40:27
57,81,403,2020-09-07 09:30:48,2020-09-07 09:31:34
114,0,0,2020-09-07 09:30:51,2020-09-07 09:38:54
37,0,0,2020-09-07 09:31:21,2020-09-07 09:39:51
57,81,404,2020-09-07 09:31:34,2020-09-07 09:32:12
99,0,0,2020-09-07 09:31:39,2020-09-07 09:41:41
156,0,0,2020-09-07 09:31:55,2020-09-07 09:41:57
84,0,0,2020-09-07 09:31:56,2020-09-07 09:40:09
54,50,0,2020-09-07 09:32:02,2020-09-07 09:38:08
57,81,405,2020-09-07 09:32:12,2020-09-07 09:32:58
39,39,301,2020-09-07 09:32:21,2020-09-07 09:32:33
94,49,0,2020-09-07 09:32:25,2020-09-07 09:34:08
39,39,401,2020-09-07 09:32:33,2020-09-07 09:32:51
86,0,0,2020-09-07 09:32:35,2020-09-07 09:41:12
71,0,129,2020-09-07 09:32:46,2020-09-07 09:33:01
39,39,402,2020-09-07 09:32:51,2020-09-07 09:33:12
26,0,0,2020-09-07 09:32:54,2020-09-07 09:42:18
57,81,406,2020-09-07 09:32:58,2020-09-07 09:33:12
71,0,306,2020-09-07 09:33:01,2020-09-07 09:38:42
2,0,0,2020-09-07 09:33:08,2020-09-07 09:43:15
39,39,403,2020-09-07 09:33:12,2020-09-07 09:33:49
57,81,212,2020-09-07 09:33:12,2020-09-07 12:31:13
79,0,0,2020-09-07 09:33:12,2020-09-07 09:42:52
10,0,0,2020-09-07 09:33:26,2020-09-07 09:43:47
136,0,0,2020-09-07 09:33:26,2020-09-07 09:43:14
39,39,404,2020-09-07 09:33:49,2020-09-07 09:34:13
93,17,312,2020-09-07 09:33:52,2020-09-07 09:34:47
78,0,0,2020-09-07 09:33:55,2020-09-07 09:42:56
94,49,301,2020-09-07 09:34:08,2020-09-07 09:34:18
39,39,405,2020-09-07 09:34:13,2020-09-07 09:34:38
94,49,401,2020-09-07 09:34:18,2020-09-07 09:34:39
115,0,0,2020-09-07 09:34:21,2020-09-07 09:44:10
39,39,210,2020-09-07 09:34:38,2020-09-07 11:44:20
94,49,402,2020-09-07 09:34:39,2020-09-07 09:35:07
93,17,308,2020-09-07 09:34:47,2020-09-07 09:35:18
94,49,403,2020-09-07 09:35:07,2020-09-07 09:36:01
93,17,309,2020-09-07 09:35:18,2020-09-07 09:35:28
93,17,310,2020-09-07 09:35:28,2020-09-07 09:36:08
124,0,0,2020-09-07 09:35:50,2020-09-07 09:46:28
94,49,404,2020-09-07 09:36:01,2020-09-07 09:36:19
93,17,152,2020-09-07 09:36:08,2020-09-07 10:45:13
47,0,0,2020-09-07 09:36:09,2020-09-07 09:46:20
142,0,0,2020-09-07 09:36:10,2020-09-07 09:47:45
16,0,0,2020-09-07 09:36:12,2020-09-07 09:46:06
63,0,0,2020-09-07 09:36:17,2020-09-07 09:45:54
94,49,223,2020-09-07 09:36:19,2020-09-07 10:54:55
65,0,0,2020-09-07 09:36:34,2020-09-07 09:47:19
87,0,0,2020-09-07 09:36:36,2020-09-07 09:46:47
119,0,0,2020-09-07 09:37:20,2020-09-07 09:46:29
13,0,0,2020-09-07 09:37:39,2020-09-07 09:46:52
95,19,0,2020-09-07 09:37:49,2020-09-07 09:40:52
29,0,0,2020-09-07 09:38:04,2020-09-07 09:47:17
54,50,325,2020-09-07 09:38:08,2020-09-07 09:39:19
8,68,0,2020-09-07 09:38:14,2020-09-07 09:43:40
21,0,0,2020-09-07 09:38:29,2020-09-07 09:48:06
147,140,0,2020-09-07 09:38:33,2020-09-07 09:49:11
71,0,0,2020-09-07 09:38:42,2020-09-07 09:42:25
114,0,0,2020-09-07 09:38:54,2020-09-07 09:47:46
53,0,0,2020-09-07 09:38:56,2020-09-07 09:48:55
11,0,0,2020-09-07 09:38:59,2020-09-07 09:48:45
54,50,421,2020-09-07 09:39:19,2020-09-07 09:39:50
97,0,0,2020-09-07 09:39:38,2020-09-07 09:49:23
7,0,0,2020-09-07 09:39:40,2020-09-07 09:48:40
54,50,419,2020-09-07 09:39:50,2020-09-07 09:40:00
23,0,0,2020-09-07 09:39:51,2020-09-07 09:48:22
37,0,0,2020-09-07 09:39:51,2020-09-07 09:50:06
27,0,0,2020-09-07 09:39:58,2020-09-07 09:50:10
54,50,418,2020-09-07 09:40:00,2020-09-07 09:40:38
6,0,0,2020-09-07 09:40:03,2020-09-07 09:49:40
84,0,0,2020-09-07 09:40:09,2020-09-07 09:50:51
24,34,0,2020-09-07 09:40:17,2020-09-07 09:43:28
125,0,0,2020-09-07 09:40:27,2020-09-07 09:49:52
54,50,255,2020-09-07 09:40:38,2020-09-07 10:34:23
135,0,0,2020-09-07 09:40:45,2020-09-07 09:49:48
95,19,301,2020-09-07 09:40:52,2020-09-07 09:41:01
95,19,401,2020-09-07 09:41:01,2020-09-07 09:41:10
123,0,0,2020-09-07 09:41:08,2020-09-07 09:54:02
95,19,402,2020-09-07 09:41:10,2020-09-07 09:41:31
86,0,0,2020-09-07 09:41:12,2020-09-07 09:50:02
95,19,403,2020-09-07 09:41:31,2020-09-07 09:42:55
90,0,0,2020-09-07 09:41:38,2020-09-07 09:52:51
99,0,0,2020-09-07 09:41:41,2020-09-07 09:53:38
80,0,0,2020-09-07 09:41:55,2020-09-07 09:52:05
156,0,0,2020-09-07 09:41:57,2020-09-07 09:53:24
26,0,0,2020-09-07 09:42:18,2020-09-07 09:53:16
138,0,0,2020-09-07 09:42:24,2020-09-07 09:52:53
71,0,0,2020-09-07 09:42:25,2020-09-07 09:51:02
79,0,0,2020-09-07 09:42:52,2020-09-07 09:53:09
95,19,412,2020-09-07 09:42:55,2020-09-07 09:44:18
78,0,0,2020-09-07 09:42:56,2020-09-07 09:52:56
34,0,0,2020-09-07 09:43:01,2020-09-07 09:53:45
136,0,0,2020-09-07 09:43:14,2020-09-07 09:53:14
2,0,0,2020-09-07 09:43:15,2020-09-07 09:52:43
24,34,301,2020-09-07 09:43:28,2020-09-07 09:43:38
24,34,401,2020-09-07 09:43:38,2020-09-07 09:43:54
8,68,325,2020-09-07 09:43:40,2020-09-07 09:45:40
10,0,0,2020-09-07 09:43:47,2020-09-07 09:53:26
24,34,402,2020-09-07 09:43:54,2020-09-07 09:44:15
115,0,0,2020-09-07 09:44:10,2020-09-07 09:54:27
24,34,403,2020-09-07 09:44:15,2020-09-07 09:44:43
95,19,415,2020-09-07 09:44:18,2020-09-07 09:44:37
95,19,414,2020-09-07 09:44:37,2020-09-07 09:44:58
24,34,404,2020-09-07 09:44:43,2020-09-07 09:45:09
126,0,0,2020-09-07 09:44:55,2020-09-07 09:53:43
81,0,0,2020-09-07 09:44:57,2020-09-07 09:55:09
95,19,245,2020-09-07 09:44:58,2020-09-07 11:37:53
24,34,405,2020-09-07 09:45:09,2020-09-07 09:45:41
8,68,421,2020-09-07 09:45:40,2020-09-07 09:46:37
24,34,406,2020-09-07 09:45:41,2020-09-07 09:46:13
63,0,0,2020-09-07 09:45:54,2020-09-07 09:55:12
16,0,0,2020-09-07 09:46:06,2020-09-07 09:55:58
24,34,407,2020-09-07 09:46:13,2020-09-07 09:46:56
47,0,0,2020-09-07 09:46:20,2020-09-07 09:55:55
124,0,0,2020-09-07 09:46:28,2020-09-07 09:56:08
119,0,0,2020-09-07 09:46:29,2020-09-07 09:56:55
8,68,417,2020-09-07 09:46:37,2020-09-07 09:46:47
87,32,0,2020-09-07 09:46:47,2020-09-07 09:47:34
8,68,251,2020-09-07 09:46:47,2020-09-07 11:23:45
13,0,0,2020-09-07 09:46:52,2020-09-07 09:58:16
24,34,216,2020-09-07 09:46:56,2020-09-07 11:40:40
29,0,0,2020-09-07 09:47:17,2020-09-07 09:56:51
65,83,0,2020-09-07 09:47:19,2020-09-07 09:48:16
88,0,0,2020-09-07 09:47:19,2020-09-07 09:57:56
87,32,326,2020-09-07 09:47:34,2020-09-07 09:48:22
142,0,0,2020-09-07 09:47:45,2020-09-07 09:58:38
114,0,0,2020-09-07 09:47:46,2020-09-07 10:00:02
132,91,0,2020-09-07 09:48:05,2020-09-07 09:51:21
21,0,0,2020-09-07 09:48:06,2020-09-07 09:57:28
65,83,326,2020-09-07 09:48:16,2020-09-07 09:48:36
87,32,102,2020-09-07 09:48:22,2020-09-07 09:49:46
23,0,0,2020-09-07 09:48:22,2020-09-07 09:58:52
65,83,320,2020-09-07 09:48:36,2020-09-07 09:50:04
7,0,0,2020-09-07 09:48:40,2020-09-07 09:58:11
11,0,0,2020-09-07 09:48:45,2020-09-07 10:00:17
53,0,0,2020-09-07 09:48:55,2020-09-07 10:00:15
147,140,313,2020-09-07 09:49:11,2020-09-07 09:50:15
97,0,0,2020-09-07 09:49:23,2020-09-07 09:58:28
33,27,0,2020-09-07 09:49:29,2020-09-07 09:57:25
6,0,0,2020-09-07 09:49:40,2020-09-07 09:59:03
87,32,321,2020-09-07 09:49:46,2020-09-07 09:52:11
135,0,0,2020-09-07 09:49:48,2020-09-07 09:59:39
125,0,0,2020-09-07 09:49:52,2020-09-07 09:59:40
86,0,0,2020-09-07 09:50:02,2020-09-07 10:01:12
65,83,315,2020-09-07 09:50:04,2020-09-07 09:51:20
37,0,0,2020-09-07 09:50:06,2020-09-07 10:00:35
27,0,0,2020-09-07 09:50:10,2020-09-07 10:01:48
147,140,163,2020-09-07 09:50:15,2020-09-07 11:47:17
49,0,149,2020-09-07 09:50:46,2020-09-07 09:51:09
84,0,0,2020-09-07 09:50:51,2020-09-07 10:02:41
71,0,0,2020-09-07 09:51:02,2020-09-07 10:01:01
49,0,308,2020-09-07 09:51:09,2020-09-07 09:51:54
61,0,0,2020-09-07 09:51:14,2020-09-07 10:00:03
65,83,303,2020-09-07 09:51:20,2020-09-07 09:51:50
132,91,312,2020-09-07 09:51:21,2020-09-07 09:52:18
19,0,0,2020-09-07 09:51:26,2020-09-07 10:01:32
65,83,304,2020-09-07 09:51:50,2020-09-07 09:52:26
49,0,307,2020-09-07 09:51:54,2020-09-07 09:57:49
80,63,0,2020-09-07 09:52:05,2020-09-07 09:53:51
87,32,322,2020-09-07 09:52:11,2020-09-07 09:52:31
132,91,308,2020-09-07 09:52:18,2020-09-07 09:52:45
65,83,305,2020-09-07 09:52:26,2020-09-07 09:52:41
87,32,323,2020-09-07 09:52:31,2020-09-07 09:53:02
65,83,127,2020-09-07 09:52:41,2020-09-07 12:37:46
2,0,0,2020-09-07 09:52:43,2020-09-07 10:01:58
132,91,309,2020-09-07 09:52:45,2020-09-07 09:52:55
90,0,0,2020-09-07 09:52:51,2020-09-07 10:04:25
138,0,0,2020-09-07 09:52:53,2020-09-07 10:03:18
132,91,310,2020-09-07 09:52:55,2020-09-07 09:53:50
78,0,0,2020-09-07 09:52:56,2020-09-07 10:02:30
87,32,172,2020-09-07 09:53:02,2020-09-07 11:09:55
79,142,0,2020-09-07 09:53:09,2020-09-07 10:00:38
136,0,0,2020-09-07 09:53:14,2020-09-07 10:04:44
26,0,0,2020-09-07 09:53:16,2020-09-07 10:03:02
156,130,0,2020-09-07 09:53:24,2020-09-07 09:56:55
10,0,0,2020-09-07 09:53:26,2020-09-07 10:03:51
99,0,0,2020-09-07 09:53:38,2020-09-07 10:02:31
126,109,0,2020-09-07 09:53:43,2020-09-07 09:54:28
146,0,0,2020-09-07 09:53:44,2020-09-07 10:05:23
34,59,0,2020-09-07 09:53:45,2020-09-07 10:03:38
132,91,161,2020-09-07 09:53:50,2020-09-07 11:38:30
80,63,301,2020-09-07 09:53:51,2020-09-07 09:54:00
80,63,401,2020-09-07 09:54:00,2020-09-07 09:54:17
123,0,0,2020-09-07 09:54:02,2020-09-07 10:04:42
80,63,402,2020-09-07 09:54:17,2020-09-07 09:54:44
115,95,0,2020-09-07 09:54:27,2020-09-07 09:57:21
126,109,326,2020-09-07 09:54:28,2020-09-07 09:54:47
80,63,403,2020-09-07 09:54:44,2020-09-07 09:55:48
126,109,320,2020-09-07 09:54:47,2020-09-07 09:55:59
81,0,0,2020-09-07 09:55:09,2020-09-07 10:05:24
74,0,0,2020-09-07 09:55:10,2020-09-07 10:05:02
63,0,0,2020-09-07 09:55:12,2020-09-07 10:05:45
80,63,412,2020-09-07 09:55:48,2020-09-07 09:57:04
47,0,0,2020-09-07 09:55:55,2020-09-07 10:03:52
16,0,0,2020-09-07 09:55:58,2020-09-07 10:05:58
126,109,315,2020-09-07 09:55:59,2020-09-07 09:56:29
124,0,0,2020-09-07 09:56:08,2020-09-07 10:06:00
126,109,316,2020-09-07 09:56:29,2020-09-07 09:57:00
100,0,0,2020-09-07 09:56:49,2020-09-07 10:05:35
29,0,0,2020-09-07 09:56:51,2020-09-07 10:05:43
156,130,301,2020-09-07 09:56:55,2020-09-07 09:57:03
119,0,0,2020-09-07 09:56:55,2020-09-07 10:06:58
126,109,317,2020-09-07 09:57:00,2020-09-07 09:59:04
156,130,401,2020-09-07 09:57:03,2020-09-07 09:57:20
80,63,415,2020-09-07 09:57:04,2020-09-07 09:57:39
156,130,402,2020-09-07 09:57:20,2020-09-07 09:57:43
115,95,301,2020-09-07 09:57:21,2020-09-07 09:57:31
33,27,312,2020-09-07 09:57:25,2020-09-07 09:58:23
21,0,0,2020-09-07 09:57:28,2020-09-07 10:07:24
115,95,401,2020-09-07 09:57:31,2020-09-07 09:57:45
80,63,414,2020-09-07 09:57:39,2020-09-07 09:57:54
156,130,203,2020-09-07 09:57:43,2020-09-07 11:58:34
115,95,402,2020-09-07 09:57:45,2020-09-07 09:58:07
49,0,0,2020-09-07 09:57:49,2020-09-07 10:00:46
80,63,238,2020-09-07 09:57:54,2020-09-07 11:48:49
88,0,0,2020-09-07 09:57:56,2020-09-07 10:09:09
115,95,403,2020-09-07 09:58:07,2020-09-07 09:59:28
7,32,0,2020-09-07 09:58:11,2020-09-07 09:59:54
13,0,0,2020-09-07 09:58:16,2020-09-07 10:08:50
133,0,0,2020-09-07 09:58:21,2020-09-07 10:10:02
31,0,0,2020-09-07 09:58:23,2020-09-07 10:07:34
33,27,308,2020-09-07 09:58:23,2020-09-07 09:58:48
97,0,0,2020-09-07 09:58:28,2020-09-07 10:06:48
142,111,0,2020-09-07 09:58:38,2020-09-07 10:01:27
102,121,0,2020-09-07 09:58:44,2020-09-07 10:01:13
33,27,309,2020-09-07 09:58:48,2020-09-07 09:58:54
23,0,0,2020-09-07 09:58:52,2020-09-07 10:08:35
33,27,310,2020-09-07 09:58:54,2020-09-07 10:00:01
6,0,0,2020-09-07 09:59:03,2020-09-07 10:08:53
126,109,319,2020-09-07 09:59:04,2020-09-07 10:00:12
22,0,0,2020-09-07 09:59:05,2020-09-07 10:07:51
115,95,412,2020-09-07 09:59:28,2020-09-07 09:59:47
135,0,0,2020-09-07 09:59:39,2020-09-07 10:10:37
125,0,0,2020-09-07 09:59:40,2020-09-07 10:10:22
115,95,231,2020-09-07 09:59:47,2020-09-07 12:14:22
7,32,301,2020-09-07 09:59:54,2020-09-07 10:00:04
33,27,311,2020-09-07 10:00:01,2020-09-07 10:00:24
114,0,0,2020-09-07 10:00:02,2020-09-07 10:08:31
61,0,0,2020-09-07 10:00:03,2020-09-07 10:08:59
7,32,401,2020-09-07 10:00:04,2020-09-07 10:00:25
126,109,318,2020-09-07 10:00:12,2020-09-07 10:00:29
53,0,0,2020-09-07 10:00:15,2020-09-07 10:11:03
11,0,0,2020-09-07 10:00:17,2020-09-07 10:10:22
33,27,153,2020-09-07 10:00:24,2020-09-07 11:18:49
7,32,402,2020-09-07 10:00:25,2020-09-07 10:00:53
96,0,0,2020-09-07 10:00:26,2020-09-07 10:10:46
126,109,155,2020-09-07 10:00:29,2020-09-07 10:37:58
37,0,0,2020-09-07 10:00:35,2020-09-07 10:10:54
79,142,324,2020-09-07 10:00:38,2020-09-07 10:01:44
49,0,0,2020-09-07 10:00:46,2020-09-07 10:09:59
7,32,403,2020-09-07 10:00:53,2020-09-07 10:01:47
71,80,0,2020-09-07 10:01:01,2020-09-07 10:01:57
86,0,0,2020-09-07 10:01:12,2020-09-07 10:11:38
102,121,301,2020-09-07 10:01:13,2020-09-07 10:01:26
112,0,0,2020-09-07 10:01:21,2020-09-07 10:11:10
102,121,401,2020-09-07 10:01:26,2020-09-07 10:01:40
142,111,301,2020-09-07 10:01:27,2020-09-07 10:01:36
19,0,0,2020-09-07 10:01:32,2020-09-07 10:12:41
142,111,401,2020-09-07 10:01:36,2020-09-07 10:01:51
102,121,402,2020-09-07 10:01:40,2020-09-07 10:02:08
79,142,176,2020-09-07 10:01:44,2020-09-07 11:22:18
7,32,404,2020-09-07 10:01:47,2020-09-07 10:02:05
27,0,0,2020-09-07 10:01:48,2020-09-07 10:13:31
142,111,402,2020-09-07 10:01:51,2020-09-07 10:02:11
71,80,326,2020-09-07 10:01:57,2020-09-07 10:02:11
