PersonID,EventID,SpaceID,StartDateTime,EndDateTime
71,0,0,2020-04-01 19:19:59,2020-04-01 19:30:36
58,41,415,2020-04-01 19:20:02,2020-04-01 19:20:46
115,0,415,2020-04-01 19:20:04,2020-04-01 19:21:24
84,0,403,2020-04-01 19:20:04,2020-04-01 19:20:30
36,31,0,2020-04-01 19:20:05,2020-04-01 19:26:11
104,95,0,2020-04-01 19:20:10,2020-04-01 19:28:10
10,33,133,2020-04-01 19:20:12,2020-04-01 18:57:49
32,0,306,2020-04-01 19:20:12,2020-04-01 19:25:21
103,0,326,2020-04-01 19:20:17,2020-04-01 19:20:57
7,0,403,2020-04-01 19:20:25,2020-04-01 19:20:51
84,0,402,2020-04-01 19:20:30,2020-04-01 19:20:44
58,0,403,2020-04-01 19:20:39,2020-04-01 19:20:57
84,0,401,2020-04-01 19:20:44,2020-04-01 19:20:55
58,41,416,2020-04-01 19:20:46,2020-04-01 19:21:11
5,0,0,2020-04-01 19:20:47,2020-04-01 19:31:12
108,0,0,2020-04-01 19:20:47,2020-04-01 19:31:08
126,0,0,2020-04-01 19:20:49,2020-04-01 19:30:30
70,0,0,2020-04-01 19:20:49,2020-04-01 19:30:50
140,0,0,2020-04-01 19:20:50,2020-04-01 19:32:04
72,0,0,2020-04-01 19:20:51,2020-04-01 19:31:08
7,0,402,2020-04-01 19:20:51,2020-04-01 19:21:06
149,0,0,2020-04-01 19:20:52,2020-04-01 19:30:11
105,0,320,2020-04-01 19:20:53,2020-04-01 19:21:14
84,0,301,2020-04-01 19:20:55,2020-04-01 19:24:12
97,142,0,2020-04-01 19:20:56,2020-04-01 19:31:34
29,0,0,2020-04-01 19:20:56,2020-04-01 19:28:44
112,0,0,2020-04-01 19:20:56,2020-04-01 19:30:20
103,0,0,2020-04-01 19:20:57,2020-04-01 19:26:42
58,0,402,2020-04-01 19:20:57,2020-04-01 19:21:05
58,0,401,2020-04-01 19:21:05,2020-04-01 19:21:15
20,2,0,2020-04-01 19:21:06,2020-04-01 19:23:31
7,0,401,2020-04-01 19:21:06,2020-04-01 19:21:13
54,0,0,2020-04-01 19:21:07,2020-04-01 19:29:16
42,84,0,2020-04-01 19:21:11,2020-04-01 19:21:56
58,41,243,2020-04-01 19:21:11,2020-04-01 19:16:50
7,0,301,2020-04-01 19:21:13,2020-04-01 19:23:54
135,0,0,2020-04-01 19:21:13,2020-04-01 19:30:31
105,0,326,2020-04-01 19:21:14,2020-04-01 19:22:00
58,0,301,2020-04-01 19:21:15,2020-04-01 19:23:07
124,0,0,2020-04-01 19:21:16,2020-04-01 19:32:22
55,0,0,2020-04-01 19:21:16,2020-04-01 19:30:44
39,0,0,2020-04-01 19:21:18,2020-04-01 19:32:04
26,0,0,2020-04-01 19:21:23,2020-04-01 19:31:15
115,0,412,2020-04-01 19:21:24,2020-04-01 19:22:53
67,11,0,2020-04-01 19:21:28,2020-04-01 19:29:28
132,142,0,2020-04-01 19:21:36,2020-04-01 19:28:28
1,0,0,2020-04-01 19:21:38,2020-04-01 19:31:01
12,0,0,2020-04-01 19:21:40,2020-04-01 19:30:31
88,0,0,2020-04-01 19:21:46,2020-04-01 19:26:07
114,0,0,2020-04-01 19:21:48,2020-04-01 19:33:29
78,0,0,2020-04-01 19:21:48,2020-04-01 19:33:22
42,84,326,2020-04-01 19:21:56,2020-04-01 19:22:15
18,0,0,2020-04-01 19:21:57,2020-04-01 19:31:32
105,0,0,2020-04-01 19:22:00,2020-04-01 19:27:43
120,0,0,2020-04-01 19:22:02,2020-04-01 19:31:59
104,0,0,2020-04-01 19:22:03,2020-04-01 19:26:12
34,0,0,2020-04-01 19:22:12,2020-04-01 19:33:52
125,0,0,2020-04-01 19:22:13,2020-04-01 19:33:00
37,0,0,2020-04-01 19:22:13,2020-04-01 19:33:32
76,0,0,2020-04-01 19:22:14,2020-04-01 19:25:18
42,84,320,2020-04-01 19:22:15,2020-04-01 19:23:27
43,0,0,2020-04-01 19:22:17,2020-04-01 19:32:52
49,0,0,2020-04-01 19:22:18,2020-04-01 19:32:35
81,0,0,2020-04-01 19:22:20,2020-04-01 19:31:24
86,0,0,2020-04-01 19:22:35,2020-04-01 19:30:46
150,0,0,2020-04-01 19:22:35,2020-04-01 19:24:45
57,0,0,2020-04-01 19:22:40,2020-04-01 19:34:06
87,0,0,2020-04-01 19:22:48,2020-04-01 19:33:55
115,0,403,2020-04-01 19:22:53,2020-04-01 19:23:18
138,0,121,2020-04-01 19:22:56,2020-04-01 19:23:14
58,0,0,2020-04-01 19:23:07,2020-04-01 19:27:31
2,0,0,2020-04-01 19:23:10,2020-04-01 19:32:58
138,0,302,2020-04-01 19:23:14,2020-04-01 19:23:39
115,0,402,2020-04-01 19:23:18,2020-04-01 19:23:33
74,15,0,2020-04-01 19:23:19,2020-04-01 19:27:26
42,84,315,2020-04-01 19:23:27,2020-04-01 19:23:57
20,2,325,2020-04-01 19:23:31,2020-04-01 19:25:01
115,0,401,2020-04-01 19:23:33,2020-04-01 19:23:43
118,0,0,2020-04-01 19:23:34,2020-04-01 19:33:24
6,0,0,2020-04-01 19:23:38,2020-04-01 19:32:31
138,0,301,2020-04-01 19:23:39,2020-04-01 19:26:46
154,0,0,2020-04-01 19:23:41,2020-04-01 19:33:21
110,0,0,2020-04-01 19:23:42,2020-04-01 19:33:11
115,0,301,2020-04-01 19:23:43,2020-04-01 19:27:22
107,0,0,2020-04-01 19:23:54,2020-04-01 19:33:25
7,0,0,2020-04-01 19:23:54,2020-04-01 19:28:22
42,84,316,2020-04-01 19:23:57,2020-04-01 19:24:28
90,0,0,2020-04-01 19:24:01,2020-04-01 19:33:23
116,0,122,2020-04-01 19:24:04,2020-04-01 19:24:31
101,0,0,2020-04-01 19:24:08,2020-04-01 19:25:17
41,0,0,2020-04-01 19:24:11,2020-04-01 19:35:01
84,0,0,2020-04-01 19:24:12,2020-04-01 19:27:40
69,0,171,2020-04-01 19:24:12,2020-04-01 19:24:28
67,0,151,2020-04-01 19:24:12,2020-04-01 19:24:54
69,0,322,2020-04-01 19:24:28,2020-04-01 19:25:27
42,84,317,2020-04-01 19:24:28,2020-04-01 19:26:32
131,0,177,2020-04-01 19:24:29,2020-04-01 19:25:21
116,0,302,2020-04-01 19:24:31,2020-04-01 19:25:05
16,0,0,2020-04-01 19:24:36,2020-04-01 19:35:16
93,0,0,2020-04-01 19:24:36,2020-04-01 19:33:58
66,0,0,2020-04-01 19:24:43,2020-04-01 19:34:50
150,0,0,2020-04-01 19:24:45,2020-04-01 19:35:24
59,140,0,2020-04-01 19:24:49,2020-04-01 19:31:49
157,0,0,2020-04-01 19:24:51,2020-04-01 19:34:31
133,140,0,2020-04-01 19:24:52,2020-04-01 19:31:52
67,0,309,2020-04-01 19:24:54,2020-04-01 19:25:15
73,0,0,2020-04-01 19:24:55,2020-04-01 19:35:37
20,2,421,2020-04-01 19:25:01,2020-04-01 19:25:24
116,0,301,2020-04-01 19:25:05,2020-04-01 19:27:40
60,0,109,2020-04-01 19:25:05,2020-04-01 19:25:23
119,0,0,2020-04-01 19:25:07,2020-04-01 19:32:29
22,0,0,2020-04-01 19:25:09,2020-04-01 19:34:54
67,0,308,2020-04-01 19:25:15,2020-04-01 19:25:56
101,0,0,2020-04-01 19:25:17,2020-04-01 19:35:20
76,0,0,2020-04-01 19:25:18,2020-04-01 19:35:01
32,0,0,2020-04-01 19:25:21,2020-04-01 19:28:57
131,0,324,2020-04-01 19:25:21,2020-04-01 19:30:59
60,0,317,2020-04-01 19:25:23,2020-04-01 19:26:14
20,2,419,2020-04-01 19:25:24,2020-04-01 19:25:31
69,0,325,2020-04-01 19:25:27,2020-04-01 19:30:36
28,0,0,2020-04-01 19:25:30,2020-04-01 19:36:09
20,2,418,2020-04-01 19:25:31,2020-04-01 19:26:06
116,0,0,2020-04-01 19:25:33,2020-04-01 19:35:53
117,0,163,2020-04-01 19:25:34,2020-04-01 19:27:05
36,0,0,2020-04-01 19:25:44,2020-04-01 19:35:00
10,0,0,2020-04-01 19:25:47,2020-04-01 19:34:25
123,0,0,2020-04-01 19:25:49,2020-04-01 19:35:42
15,0,0,2020-04-01 19:25:51,2020-04-01 19:35:55
67,0,307,2020-04-01 19:25:56,2020-04-01 19:30:30
20,2,254,2020-04-01 19:26:06,2020-04-01 19:52:59
88,0,0,2020-04-01 19:26:07,2020-04-01 19:37:26
14,0,0,2020-04-01 19:26:08,2020-04-01 19:37:51
36,31,325,2020-04-01 19:26:11,2020-04-01 19:27:22
104,0,0,2020-04-01 19:26:12,2020-04-01 19:36:28
60,0,316,2020-04-01 19:26:14,2020-04-01 19:26:45
44,0,0,2020-04-01 19:26:14,2020-04-01 19:36:05
41,0,0,2020-04-01 19:26:17,2020-04-01 19:24:11
137,0,0,2020-04-01 19:26:17,2020-04-01 19:35:41
42,84,319,2020-04-01 19:26:32,2020-04-01 19:27:40
127,0,0,2020-04-01 19:26:40,2020-04-01 19:38:07
103,0,0,2020-04-01 19:26:42,2020-04-01 19:35:17
3,83,0,2020-04-01 19:26:44,2020-04-01 19:32:43
60,0,315,2020-04-01 19:26:45,2020-04-01 19:27:41
138,0,0,2020-04-01 19:26:46,2020-04-01 19:33:48
146,0,0,2020-04-01 19:26:56,2020-04-01 19:36:39
117,0,313,2020-04-01 19:27:05,2020-04-01 19:39:21
109,0,0,2020-04-01 19:27:07,2020-04-01 19:37:33
148,140,0,2020-04-01 19:27:15,2020-04-01 19:34:44
36,31,421,2020-04-01 19:27:22,2020-04-01 19:27:53
115,0,0,2020-04-01 19:27:22,2020-04-01 19:27:38
74,15,301,2020-04-01 19:27:26,2020-04-01 19:27:38
100,0,0,2020-04-01 19:27:26,2020-04-01 19:36:24
75,0,0,2020-04-01 19:27:30,2020-04-01 19:36:56
58,0,0,2020-04-01 19:27:31,2020-04-01 19:38:18
128,0,0,2020-04-01 19:27:34,2020-04-01 19:39:51
74,15,401,2020-04-01 19:27:38,2020-04-01 19:27:55
115,0,0,2020-04-01 19:27:38,2020-04-01 19:37:45
42,84,318,2020-04-01 19:27:40,2020-04-01 19:27:57
116,0,0,2020-04-01 19:27:40,2020-04-01 19:34:04
84,0,0,2020-04-01 19:27:40,2020-04-01 19:36:16
60,0,320,2020-04-01 19:27:41,2020-04-01 19:28:05
136,0,0,2020-04-01 19:27:43,2020-04-01 19:38:25
105,0,0,2020-04-01 19:27:43,2020-04-01 19:38:12
113,0,0,2020-04-01 19:27:53,2020-04-01 19:37:51
36,31,419,2020-04-01 19:27:53,2020-04-01 19:28:03
45,0,0,2020-04-01 19:27:54,2020-04-01 19:37:15
94,0,0,2020-04-01 19:27:55,2020-04-01 19:37:33
74,15,402,2020-04-01 19:27:55,2020-04-01 19:28:11
42,84,155,2020-04-01 19:27:57,2020-04-01 19:40:09
92,0,0,2020-04-01 19:27:58,2020-04-01 19:39:03
31,0,0,2020-04-01 19:28:00,2020-04-01 19:38:11
36,31,418,2020-04-01 19:28:03,2020-04-01 19:28:41
60,0,326,2020-04-01 19:28:05,2020-04-01 19:29:01
153,0,0,2020-04-01 19:28:09,2020-04-01 19:39:24
30,0,0,2020-04-01 19:28:09,2020-04-01 19:38:36
85,0,0,2020-04-01 19:28:09,2020-04-01 19:38:35
104,95,312,2020-04-01 19:28:10,2020-04-01 19:28:53
74,15,403,2020-04-01 19:28:11,2020-04-01 19:29:13
121,0,0,2020-04-01 19:28:20,2020-04-01 19:38:32
98,0,0,2020-04-01 19:28:22,2020-04-01 19:36:52
7,0,0,2020-04-01 19:28:22,2020-04-01 19:38:57
131,0,0,2020-04-01 19:28:25,2020-04-01 19:37:21
132,142,324,2020-04-01 19:28:28,2020-04-01 19:29:24
52,0,0,2020-04-01 19:28:39,2020-04-01 19:38:11
77,0,109,2020-04-01 19:28:41,2020-04-01 19:28:59
36,31,255,2020-04-01 19:28:41,2020-04-01 18:42:46
29,0,0,2020-04-01 19:28:44,2020-04-01 19:39:11
104,95,308,2020-04-01 19:28:53,2020-04-01 19:29:34
147,0,0,2020-04-01 19:28:55,2020-04-01 19:37:39
32,0,0,2020-04-01 19:28:57,2020-04-01 19:39:00
77,0,317,2020-04-01 19:28:59,2020-04-01 19:29:50
60,0,0,2020-04-01 19:29:01,2020-04-01 19:33:01
74,15,412,2020-04-01 19:29:13,2020-04-01 19:29:43
54,0,0,2020-04-01 19:29:16,2020-04-01 19:39:10
111,0,0,2020-04-01 19:29:18,2020-04-01 19:38:54
132,142,177,2020-04-01 19:29:24,2020-04-01 19:42:14
67,11,312,2020-04-01 19:29:28,2020-04-01 19:30:11
104,95,309,2020-04-01 19:29:34,2020-04-01 19:30:07
8,0,0,2020-04-01 19:29:43,2020-04-01 19:40:35
74,15,411,2020-04-01 19:29:43,2020-04-01 19:30:05
122,0,0,2020-04-01 19:29:48,2020-04-01 19:40:27
77,0,316,2020-04-01 19:29:50,2020-04-01 19:30:21
160,0,253,2020-04-01 19:30:04,2020-04-01 19:30:43
74,15,234,2020-04-01 19:30:05,2020-04-01 20:02:59
104,95,151,2020-04-01 19:30:07,2020-04-01 19:15:45
67,11,308,2020-04-01 19:30:11,2020-04-01 19:30:52
149,0,0,2020-04-01 19:30:11,2020-04-01 19:40:23
23,0,171,2020-04-01 19:30:11,2020-04-01 19:30:27
112,0,0,2020-04-01 19:30:20,2020-04-01 19:41:11
77,0,315,2020-04-01 19:30:21,2020-04-01 19:31:17
23,0,322,2020-04-01 19:30:27,2020-04-01 19:31:26
111,0,0,2020-04-01 19:30:28,2020-04-01 19:40:43
126,0,0,2020-04-01 19:30:30,2020-04-01 19:41:21
67,0,0,2020-04-01 19:30:30,2020-04-01 19:33:30
135,0,0,2020-04-01 19:30:31,2020-04-01 19:40:01
12,0,0,2020-04-01 19:30:31,2020-04-01 19:40:30
71,0,0,2020-04-01 19:30:36,2020-04-01 19:41:14
69,0,0,2020-04-01 19:30:36,2020-04-01 19:33:11
97,0,177,2020-04-01 19:30:41,2020-04-01 19:31:33
160,0,419,2020-04-01 19:30:43,2020-04-01 19:31:08
55,0,0,2020-04-01 19:30:44,2020-04-01 19:40:05
86,0,0,2020-04-01 19:30:46,2020-04-01 19:41:48
70,0,0,2020-04-01 19:30:50,2020-04-01 19:40:37
67,11,309,2020-04-01 19:30:52,2020-04-01 19:31:25
131,0,0,2020-04-01 19:30:59,2020-04-01 19:33:08
1,0,0,2020-04-01 19:31:01,2020-04-01 19:41:48
108,0,0,2020-04-01 19:31:08,2020-04-01 19:40:44
72,0,0,2020-04-01 19:31:08,2020-04-01 19:40:47
160,0,421,2020-04-01 19:31:08,2020-04-01 19:33:08
5,0,0,2020-04-01 19:31:12,2020-04-01 19:42:43
26,0,0,2020-04-01 19:31:15,2020-04-01 19:41:50
77,0,320,2020-04-01 19:31:17,2020-04-01 19:31:41
142,0,107,2020-04-01 19:31:17,2020-04-01 19:31:40
81,0,0,2020-04-01 19:31:24,2020-04-01 19:40:21
67,11,151,2020-04-01 19:31:25,2020-04-01 19:24:12
23,0,325,2020-04-01 19:31:26,2020-04-01 19:36:35
155,0,107,2020-04-01 19:31:31,2020-04-01 19:31:54
18,0,0,2020-04-01 19:31:32,2020-04-01 19:40:48
97,0,324,2020-04-01 19:31:33,2020-04-01 19:37:11
97,142,313,2020-04-01 19:31:34,2020-04-01 19:32:38
142,0,316,2020-04-01 19:31:40,2020-04-01 19:32:17
77,0,326,2020-04-01 19:31:41,2020-04-01 19:32:37
24,0,215,2020-04-01 19:31:41,2020-04-01 19:32:10
129,0,150,2020-04-01 19:31:43,2020-04-01 19:31:59
59,140,313,2020-04-01 19:31:49,2020-04-01 19:31:59
133,140,313,2020-04-01 19:31:52,2020-04-01 19:32:02
155,0,316,2020-04-01 19:31:54,2020-04-01 19:32:31
120,0,0,2020-04-01 19:31:59,2020-04-01 19:42:21
59,140,410,2020-04-01 19:31:59,2020-04-01 19:33:26
129,0,309,2020-04-01 19:31:59,2020-04-01 19:32:31
133,140,410,2020-04-01 19:32:02,2020-04-01 19:33:29
140,0,0,2020-04-01 19:32:04,2020-04-01 19:42:49
39,0,0,2020-04-01 19:32:04,2020-04-01 19:42:01
24,0,410,2020-04-01 19:32:10,2020-04-01 19:32:19
142,0,315,2020-04-01 19:32:17,2020-04-01 19:33:09
24,0,313,2020-04-01 19:32:19,2020-04-01 19:40:14
124,0,0,2020-04-01 19:32:22,2020-04-01 19:42:11
152,132,232,2020-04-01 19:32:29,2020-04-01 19:33:01
119,0,0,2020-04-01 19:32:29,2020-04-01 19:44:32
129,0,308,2020-04-01 19:32:31,2020-04-01 19:32:58
6,0,0,2020-04-01 19:32:31,2020-04-01 19:43:36
155,0,315,2020-04-01 19:32:31,2020-04-01 19:33:23
49,0,0,2020-04-01 19:32:35,2020-04-01 19:44:29
77,0,0,2020-04-01 19:32:37,2020-04-01 19:39:52
97,142,163,2020-04-01 19:32:38,2020-04-01 19:34:21
3,83,312,2020-04-01 19:32:43,2020-04-01 19:33:33
43,0,0,2020-04-01 19:32:52,2020-04-01 19:42:52
2,0,0,2020-04-01 19:32:58,2020-04-01 19:42:05
129,0,307,2020-04-01 19:32:58,2020-04-01 19:39:29
125,0,0,2020-04-01 19:33:00,2020-04-01 19:42:54
152,132,412,2020-04-01 19:33:01,2020-04-01 19:34:11
60,0,0,2020-04-01 19:33:01,2020-04-01 19:40:51
131,0,0,2020-04-01 19:33:08,2020-04-01 19:42:22
160,0,325,2020-04-01 19:33:08,2020-04-01 19:39:08
142,0,320,2020-04-01 19:33:09,2020-04-01 19:33:29
69,0,0,2020-04-01 19:33:11,2020-04-01 19:45:29
110,0,0,2020-04-01 19:33:11,2020-04-01 19:42:28
154,0,0,2020-04-01 19:33:21,2020-04-01 19:43:34
78,0,0,2020-04-01 19:33:22,2020-04-01 19:43:22
155,0,320,2020-04-01 19:33:23,2020-04-01 19:33:43
90,0,0,2020-04-01 19:33:23,2020-04-01 19:41:53
118,0,0,2020-04-01 19:33:24,2020-04-01 19:44:24
107,0,0,2020-04-01 19:33:25,2020-04-01 19:44:19
59,140,217,2020-04-01 19:33:26,2020-04-01 19:44:11
142,0,326,2020-04-01 19:33:29,2020-04-01 19:34:21
133,140,217,2020-04-01 19:33:29,2020-04-01 20:29:07
114,0,0,2020-04-01 19:33:29,2020-04-01 19:43:08
67,0,0,2020-04-01 19:33:30,2020-04-01 19:43:14
37,0,0,2020-04-01 19:33:32,2020-04-01 19:44:37
3,83,308,2020-04-01 19:33:33,2020-04-01 19:34:02
155,0,326,2020-04-01 19:33:43,2020-04-01 19:34:35
138,0,0,2020-04-01 19:33:48,2020-04-01 19:43:20
34,0,0,2020-04-01 19:33:52,2020-04-01 19:44:51
87,0,0,2020-04-01 19:33:55,2020-04-01 19:42:47
93,0,0,2020-04-01 19:33:58,2020-04-01 19:43:45
3,83,309,2020-04-01 19:34:02,2020-04-01 19:34:15
116,0,0,2020-04-01 19:34:04,2020-04-01 19:43:20
57,0,0,2020-04-01 19:34:06,2020-04-01 19:43:10
3,0,205,2020-04-01 19:34:10,2020-04-01 19:34:40
152,132,403,2020-04-01 19:34:11,2020-04-01 19:34:28
3,83,150,2020-04-01 19:34:15,2020-04-01 19:02:57
142,0,0,2020-04-01 19:34:21,2020-04-01 19:41:10
97,142,163,2020-04-01 19:34:21,2020-04-01 19:35:41
10,0,0,2020-04-01 19:34:25,2020-04-01 19:45:20
152,132,204,2020-04-01 19:34:28,2020-04-01 20:44:07
157,0,0,2020-04-01 19:34:31,2020-04-01 19:46:23
155,0,0,2020-04-01 19:34:35,2020-04-01 19:43:01
40,0,143,2020-04-01 19:34:35,2020-04-01 19:35:19
117,0,0,2020-04-01 19:34:40,2020-04-01 19:43:43
3,0,403,2020-04-01 19:34:40,2020-04-01 19:35:03
148,140,324,2020-04-01 19:34:44,2020-04-01 19:35:50
66,0,0,2020-04-01 19:34:50,2020-04-01 19:45:09
22,0,0,2020-04-01 19:34:54,2020-04-01 19:42:46
36,0,0,2020-04-01 19:35:00,2020-04-01 19:44:44
76,0,0,2020-04-01 19:35:01,2020-04-01 19:44:45
41,0,0,2020-04-01 19:35:01,2020-04-01 19:46:46
3,0,402,2020-04-01 19:35:03,2020-04-01 19:35:16
3,0,401,2020-04-01 19:35:16,2020-04-01 19:35:26
16,0,0,2020-04-01 19:35:16,2020-04-01 19:44:29
103,0,0,2020-04-01 19:35:17,2020-04-01 19:44:10
40,0,320,2020-04-01 19:35:19,2020-04-01 19:35:41
101,0,0,2020-04-01 19:35:20,2020-04-01 19:44:59
150,0,0,2020-04-01 19:35:24,2020-04-01 19:43:39
3,0,301,2020-04-01 19:35:26,2020-04-01 19:38:38
73,0,0,2020-04-01 19:35:37,2020-04-01 19:46:36
40,0,326,2020-04-01 19:35:41,2020-04-01 19:36:18
137,0,0,2020-04-01 19:35:41,2020-04-01 19:45:23
97,142,313,2020-04-01 19:35:41,2020-04-01 19:37:22
123,0,0,2020-04-01 19:35:42,2020-04-01 19:46:13
148,140,176,2020-04-01 19:35:50,2020-04-01 20:34:45
116,110,0,2020-04-01 19:35:53,2020-04-01 19:39:51
15,0,0,2020-04-01 19:35:55,2020-04-01 19:45:29
44,0,0,2020-04-01 19:36:05,2020-04-01 19:46:22
28,0,0,2020-04-01 19:36:09,2020-04-01 19:46:18
84,0,0,2020-04-01 19:36:16,2020-04-01 19:46:29
40,0,0,2020-04-01 19:36:18,2020-04-01 19:46:30
100,0,0,2020-04-01 19:36:24,2020-04-01 19:47:12
104,0,0,2020-04-01 19:36:28,2020-04-01 19:46:32
23,0,0,2020-04-01 19:36:35,2020-04-01 19:40:56
146,0,0,2020-04-01 19:36:39,2020-04-01 19:47:37
98,0,0,2020-04-01 19:36:52,2020-04-01 19:44:55
75,0,0,2020-04-01 19:36:56,2020-04-01 19:46:16
48,0,178,2020-04-01 19:37:03,2020-04-01 19:38:15
97,0,0,2020-04-01 19:37:11,2020-04-01 19:37:36
45,0,0,2020-04-01 19:37:15,2020-04-01 19:47:28
131,0,0,2020-04-01 19:37:21,2020-04-01 19:46:52
97,142,324,2020-04-01 19:37:22,2020-04-01 19:38:04
88,0,0,2020-04-01 19:37:26,2020-04-01 19:48:12
94,0,0,2020-04-01 19:37:33,2020-04-01 19:45:46
109,0,0,2020-04-01 19:37:33,2020-04-01 19:47:52
97,142,0,2020-04-01 19:37:36,2020-04-01 19:38:22
147,0,0,2020-04-01 19:37:39,2020-04-01 19:48:45
115,0,0,2020-04-01 19:37:45,2020-04-01 19:48:34
14,0,0,2020-04-01 19:37:51,2020-04-01 19:48:50
113,0,0,2020-04-01 19:37:51,2020-04-01 19:47:38
97,142,177,2020-04-01 19:38:04,2020-04-01 19:30:41
127,0,0,2020-04-01 19:38:07,2020-04-01 19:47:27
52,0,0,2020-04-01 19:38:11,2020-04-01 19:49:03
31,0,0,2020-04-01 19:38:11,2020-04-01 19:49:04
105,140,0,2020-04-01 19:38:12,2020-04-01 19:48:50
48,0,321,2020-04-01 19:38:15,2020-04-01 19:39:44
58,0,0,2020-04-01 19:38:18,2020-04-01 19:49:13
97,142,326,2020-04-01 19:38:22,2020-04-01 19:38:40
136,0,0,2020-04-01 19:38:25,2020-04-01 19:49:32
121,0,0,2020-04-01 19:38:32,2020-04-01 19:49:03
85,0,0,2020-04-01 19:38:35,2020-04-01 19:48:07
30,0,0,2020-04-01 19:38:36,2020-04-01 19:49:27
3,0,0,2020-04-01 19:38:38,2020-04-01 19:45:07
97,142,320,2020-04-01 19:38:40,2020-04-01 19:38:52
97,142,101,2020-04-01 19:38:52,2020-04-01 20:07:08
111,0,0,2020-04-01 19:38:54,2020-04-01 19:48:59
7,0,0,2020-04-01 19:38:57,2020-04-01 19:47:42
32,0,0,2020-04-01 19:39:00,2020-04-01 19:48:24
92,0,0,2020-04-01 19:39:03,2020-04-01 19:50:34
160,0,0,2020-04-01 19:39:08,2020-04-01 19:40:27
54,0,0,2020-04-01 19:39:10,2020-04-01 19:48:40
29,0,0,2020-04-01 19:39:11,2020-04-01 19:49:23
117,0,0,2020-04-01 19:39:21,2020-04-01 19:34:40
153,0,0,2020-04-01 19:39:24,2020-04-01 19:48:01
129,0,0,2020-04-01 19:39:29,2020-04-01 19:40:13
48,0,102,2020-04-01 19:39:44,2020-04-01 19:40:35
128,0,0,2020-04-01 19:39:51,2020-04-01 19:49:16
116,110,301,2020-04-01 19:39:51,2020-04-01 19:40:02
144,0,132,2020-04-01 19:39:52,2020-04-01 19:40:07
141,0,249,2020-04-01 19:39:52,2020-04-01 19:40:21
77,0,0,2020-04-01 19:39:52,2020-04-01 19:52:15
38,0,132,2020-04-01 19:39:58,2020-04-01 19:40:13
135,0,0,2020-04-01 19:40:01,2020-04-01 19:50:42
116,110,302,2020-04-01 19:40:02,2020-04-01 19:40:30
55,0,0,2020-04-01 19:40:05,2020-04-01 19:49:22
144,0,302,2020-04-01 19:40:07,2020-04-01 19:40:36
42,140,155,2020-04-01 19:40:09,2020-04-01 19:40:39
38,0,302,2020-04-01 19:40:13,2020-04-01 19:40:42
129,0,0,2020-04-01 19:40:13,2020-04-01 19:49:57
24,0,0,2020-04-01 19:40:14,2020-04-01 19:42:20
81,0,0,2020-04-01 19:40:21,2020-04-01 19:50:38
141,0,415,2020-04-01 19:40:21,2020-04-01 19:42:09
149,0,0,2020-04-01 19:40:23,2020-04-01 19:49:19
122,0,0,2020-04-01 19:40:27,2020-04-01 19:50:58
160,138,0,2020-04-01 19:40:27,2020-04-01 19:43:16
116,110,122,2020-04-01 19:40:30,2020-04-01 19:24:04
12,0,0,2020-04-01 19:40:30,2020-04-01 19:51:06
8,0,0,2020-04-01 19:40:35,2020-04-01 19:51:18
48,0,326,2020-04-01 19:40:35,2020-04-01 19:41:15
144,0,301,2020-04-01 19:40:36,2020-04-01 19:44:27
70,142,0,2020-04-01 19:40:37,2020-04-01 19:48:06
42,140,318,2020-04-01 19:40:39,2020-04-01 19:41:19
38,0,301,2020-04-01 19:40:42,2020-04-01 19:44:33
111,0,0,2020-04-01 19:40:43,2020-04-01 19:52:33
108,0,0,2020-04-01 19:40:44,2020-04-01 19:49:26
72,0,0,2020-04-01 19:40:47,2020-04-01 19:49:02
18,0,0,2020-04-01 19:40:48,2020-04-01 19:50:09
60,0,0,2020-04-01 19:40:51,2020-04-01 19:51:40
23,0,0,2020-04-01 19:40:56,2020-04-01 19:51:45
142,0,0,2020-04-01 19:41:10,2020-04-01 19:51:18
112,0,0,2020-04-01 19:41:11,2020-04-01 19:51:51
71,0,0,2020-04-01 19:41:14,2020-04-01 19:50:56
48,0,0,2020-04-01 19:41:15,2020-04-01 19:46:26
42,140,319,2020-04-01 19:41:19,2020-04-01 19:42:14
51,0,175,2020-04-01 19:41:20,2020-04-01 19:42:34
126,0,0,2020-04-01 19:41:21,2020-04-01 19:52:20
86,0,0,2020-04-01 19:41:48,2020-04-01 19:52:25
1,0,0,2020-04-01 19:41:48,2020-04-01 19:51:55
26,0,0,2020-04-01 19:41:50,2020-04-01 19:52:28
90,0,0,2020-04-01 19:41:53,2020-04-01 19:53:03
39,0,0,2020-04-01 19:42:01,2020-04-01 19:52:51
2,0,0,2020-04-01 19:42:05,2020-04-01 19:51:51
141,0,412,2020-04-01 19:42:09,2020-04-01 19:43:14
124,140,0,2020-04-01 19:42:11,2020-04-01 19:49:40
132,0,177,2020-04-01 19:42:14,2020-04-01 19:43:06
42,140,322,2020-04-01 19:42:14,2020-04-01 19:42:34
24,37,0,2020-04-01 19:42:20,2020-04-01 19:43:05
120,0,0,2020-04-01 19:42:21,2020-04-01 19:52:14
131,0,0,2020-04-01 19:42:22,2020-04-01 19:52:19
110,0,0,2020-04-01 19:42:28,2020-04-01 19:51:32
51,0,324,2020-04-01 19:42:34,2020-04-01 19:48:08
