PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,9,404,2020-04-10 08:57:39,2020-04-10 08:58:03
95,40,315,2020-04-10 08:57:58,2020-04-10 08:59:14
5,9,405,2020-04-10 08:58:03,2020-04-10 08:58:20
122,96,312,2020-04-10 08:58:07,2020-04-10 08:59:05
5,9,225,2020-04-10 08:58:20,2020-04-10 10:12:20
126,106,0,2020-04-10 08:58:57,2020-04-10 08:59:43
122,96,308,2020-04-10 08:59:05,2020-04-10 08:59:30
112,0,0,2020-04-10 08:59:07,2020-04-10 09:09:10
18,2,0,2020-04-10 08:59:11,2020-04-10 09:00:57
95,40,303,2020-04-10 08:59:14,2020-04-10 08:59:47
122,96,309,2020-04-10 08:59:30,2020-04-10 08:59:36
69,0,0,2020-04-10 08:59:32,2020-04-10 09:02:40
122,96,310,2020-04-10 08:59:36,2020-04-10 09:00:43
126,106,326,2020-04-10 08:59:43,2020-04-10 08:59:55
95,40,304,2020-04-10 08:59:47,2020-04-10 09:00:17
30,0,0,2020-04-10 08:59:49,2020-04-10 09:09:09
126,106,320,2020-04-10 08:59:55,2020-04-10 09:01:29
95,40,305,2020-04-10 09:00:17,2020-04-10 09:00:36
145,0,0,2020-04-10 09:00:24,2020-04-10 09:10:16
63,0,0,2020-04-10 09:00:26,2020-04-10 09:10:04
48,0,0,2020-04-10 09:00:30,2020-04-10 09:09:46
62,0,0,2020-04-10 09:00:35,2020-04-10 09:11:07
77,0,0,2020-04-10 09:00:36,2020-04-10 09:11:02
95,40,137,2020-04-10 09:00:36,2020-04-10 12:11:57
122,96,311,2020-04-10 09:00:43,2020-04-10 09:01:06
123,0,0,2020-04-10 09:00:49,2020-04-10 09:09:18
18,2,301,2020-04-10 09:00:57,2020-04-10 09:01:06
27,0,0,2020-04-10 09:01:03,2020-04-10 09:10:08
122,96,153,2020-04-10 09:01:06,2020-04-10 10:07:25
18,2,401,2020-04-10 09:01:06,2020-04-10 09:01:23
94,32,0,2020-04-10 09:01:19,2020-04-10 09:03:23
18,2,402,2020-04-10 09:01:23,2020-04-10 09:01:50
8,0,0,2020-04-10 09:01:27,2020-04-10 09:11:00
126,106,315,2020-04-10 09:01:29,2020-04-10 09:02:55
12,0,0,2020-04-10 09:01:37,2020-04-10 09:12:46
18,2,403,2020-04-10 09:01:50,2020-04-10 09:02:54
99,0,0,2020-04-10 09:02:21,2020-04-10 09:12:39
67,0,0,2020-04-10 09:02:23,2020-04-10 09:11:18
6,50,0,2020-04-10 09:02:38,2020-04-10 09:06:23
69,56,0,2020-04-10 09:02:40,2020-04-10 09:10:55
109,0,0,2020-04-10 09:02:42,2020-04-10 09:13:40
18,2,412,2020-04-10 09:02:54,2020-04-10 09:04:10
126,106,303,2020-04-10 09:02:55,2020-04-10 09:03:19
10,0,0,2020-04-10 09:03:03,2020-04-10 09:12:09
159,0,0,2020-04-10 09:03:14,2020-04-10 09:11:50
126,106,304,2020-04-10 09:03:19,2020-04-10 09:03:33
94,32,301,2020-04-10 09:03:23,2020-04-10 09:03:34
23,0,0,2020-04-10 09:03:27,2020-04-10 09:13:31
126,106,124,2020-04-10 09:03:33,2020-04-10 11:09:44
110,0,0,2020-04-10 09:03:34,2020-04-10 09:15:34
94,32,401,2020-04-10 09:03:34,2020-04-10 09:03:51
83,68,0,2020-04-10 09:03:43,2020-04-10 09:09:42
89,52,312,2020-04-10 09:03:46,2020-04-10 09:04:41
94,32,402,2020-04-10 09:03:51,2020-04-10 09:04:18
69,0,0,2020-04-10 09:03:53,2020-04-10 09:15:11
18,2,415,2020-04-10 09:04:10,2020-04-10 09:04:45
94,32,403,2020-04-10 09:04:18,2020-04-10 09:04:51
89,52,308,2020-04-10 09:04:41,2020-04-10 09:05:12
18,2,414,2020-04-10 09:04:45,2020-04-10 09:05:00
140,0,0,2020-04-10 09:04:47,2020-04-10 09:14:37
94,32,221,2020-04-10 09:04:51,2020-04-10 13:15:31
68,0,0,2020-04-10 09:04:57,2020-04-10 09:14:52
18,2,238,2020-04-10 09:05:00,2020-04-10 11:56:03
91,0,0,2020-04-10 09:05:05,2020-04-10 09:14:28
89,52,309,2020-04-10 09:05:12,2020-04-10 09:05:22
20,0,0,2020-04-10 09:05:16,2020-04-10 09:13:07
89,52,310,2020-04-10 09:05:22,2020-04-10 09:06:02
3,0,0,2020-04-10 09:05:43,2020-04-10 09:15:46
89,52,152,2020-04-10 09:06:02,2020-04-10 11:14:44
80,79,0,2020-04-10 09:06:03,2020-04-10 09:11:51
6,50,301,2020-04-10 09:06:23,2020-04-10 09:06:35
6,50,401,2020-04-10 09:06:35,2020-04-10 09:06:53
6,50,402,2020-04-10 09:06:53,2020-04-10 09:07:14
92,0,0,2020-04-10 09:06:55,2020-04-10 09:15:31
6,50,403,2020-04-10 09:07:14,2020-04-10 09:07:51
84,0,0,2020-04-10 09:07:24,2020-04-10 09:18:16
127,117,0,2020-04-10 09:07:47,2020-04-10 09:15:00
6,50,404,2020-04-10 09:07:51,2020-04-10 09:08:15
100,0,0,2020-04-10 09:08:12,2020-04-10 09:18:34
6,50,405,2020-04-10 09:08:15,2020-04-10 09:08:40
6,50,210,2020-04-10 09:08:40,2020-04-10 10:17:52
30,0,0,2020-04-10 09:09:09,2020-04-10 09:20:34
112,0,0,2020-04-10 09:09:10,2020-04-10 09:19:20
123,0,0,2020-04-10 09:09:18,2020-04-10 09:18:09
52,0,0,2020-04-10 09:09:22,2020-04-10 09:19:26
83,68,312,2020-04-10 09:09:42,2020-04-10 09:10:32
48,38,0,2020-04-10 09:09:46,2020-04-10 09:10:48
63,0,0,2020-04-10 09:10:04,2020-04-10 09:17:49
27,90,0,2020-04-10 09:10:08,2020-04-10 09:13:42
145,0,0,2020-04-10 09:10:16,2020-04-10 09:20:19
83,68,308,2020-04-10 09:10:32,2020-04-10 09:11:01
48,38,326,2020-04-10 09:10:48,2020-04-10 09:11:30
69,56,324,2020-04-10 09:10:55,2020-04-10 09:11:58
8,0,0,2020-04-10 09:11:00,2020-04-10 09:20:59
83,68,309,2020-04-10 09:11:01,2020-04-10 09:11:14
77,15,0,2020-04-10 09:11:02,2020-04-10 09:15:09
62,71,0,2020-04-10 09:11:07,2020-04-10 09:12:03
83,68,150,2020-04-10 09:11:14,2020-04-10 12:06:46
67,0,0,2020-04-10 09:11:18,2020-04-10 09:22:34
86,10,135,2020-04-10 09:11:19,2020-04-10 09:11:39
48,38,102,2020-04-10 09:11:30,2020-04-10 09:12:44
86,10,304,2020-04-10 09:11:39,2020-04-10 09:12:02
159,0,0,2020-04-10 09:11:50,2020-04-10 09:21:12
80,79,306,2020-04-10 09:11:51,2020-04-10 09:11:59
69,56,175,2020-04-10 09:11:58,2020-04-10 11:48:25
80,79,140,2020-04-10 09:11:59,2020-04-10 11:03:54
86,10,305,2020-04-10 09:12:02,2020-04-10 09:12:37
62,71,326,2020-04-10 09:12:03,2020-04-10 09:12:21
10,41,0,2020-04-10 09:12:09,2020-04-10 09:12:54
62,71,320,2020-04-10 09:12:21,2020-04-10 09:13:58
86,10,306,2020-04-10 09:12:37,2020-04-10 09:13:10
99,0,0,2020-04-10 09:12:39,2020-04-10 09:23:26
48,38,321,2020-04-10 09:12:44,2020-04-10 09:13:41
12,0,0,2020-04-10 09:12:46,2020-04-10 09:23:19
154,0,0,2020-04-10 09:12:48,2020-04-10 09:22:18
10,41,326,2020-04-10 09:12:54,2020-04-10 09:13:45
20,0,0,2020-04-10 09:13:07,2020-04-10 09:24:04
86,10,307,2020-04-10 09:13:10,2020-04-10 09:13:56
23,25,0,2020-04-10 09:13:31,2020-04-10 09:17:03
33,0,0,2020-04-10 09:13:32,2020-04-10 09:23:24
109,101,0,2020-04-10 09:13:40,2020-04-10 09:16:47
48,38,178,2020-04-10 09:13:41,2020-04-10 12:53:56
27,90,301,2020-04-10 09:13:42,2020-04-10 09:13:51
10,41,102,2020-04-10 09:13:45,2020-04-10 11:43:35
27,90,401,2020-04-10 09:13:51,2020-04-10 09:14:04
86,10,308,2020-04-10 09:13:56,2020-04-10 09:14:32
62,71,315,2020-04-10 09:13:58,2020-04-10 09:14:31
27,90,402,2020-04-10 09:14:04,2020-04-10 09:14:35
91,57,0,2020-04-10 09:14:28,2020-04-10 09:18:03
129,0,0,2020-04-10 09:14:28,2020-04-10 09:24:05
62,71,316,2020-04-10 09:14:31,2020-04-10 09:15:08
86,10,318,2020-04-10 09:14:32,2020-04-10 09:15:13
27,90,403,2020-04-10 09:14:35,2020-04-10 09:16:06
140,0,0,2020-04-10 09:14:37,2020-04-10 09:23:42
68,0,0,2020-04-10 09:14:52,2020-04-10 09:23:56
127,117,312,2020-04-10 09:15:00,2020-04-10 09:15:55
62,71,317,2020-04-10 09:15:08,2020-04-10 09:17:04
77,15,301,2020-04-10 09:15:09,2020-04-10 09:15:21
69,46,0,2020-04-10 09:15:11,2020-04-10 09:16:01
86,10,319,2020-04-10 09:15:13,2020-04-10 09:15:58
77,15,401,2020-04-10 09:15:21,2020-04-10 09:15:38
92,0,0,2020-04-10 09:15:31,2020-04-10 09:27:46
110,0,0,2020-04-10 09:15:34,2020-04-10 09:27:13
77,15,402,2020-04-10 09:15:38,2020-04-10 09:15:54
3,0,0,2020-04-10 09:15:46,2020-04-10 09:26:05
77,15,403,2020-04-10 09:15:54,2020-04-10 09:16:56
127,117,308,2020-04-10 09:15:55,2020-04-10 09:16:26
86,10,322,2020-04-10 09:15:58,2020-04-10 09:16:23
69,46,326,2020-04-10 09:16:01,2020-04-10 09:17:02
27,90,412,2020-04-10 09:16:06,2020-04-10 09:17:37
86,10,323,2020-04-10 09:16:23,2020-04-10 09:17:35
127,117,309,2020-04-10 09:16:26,2020-04-10 09:16:36
127,117,310,2020-04-10 09:16:36,2020-04-10 09:17:16
55,38,231,2020-04-10 09:16:44,2020-04-10 09:17:10
109,101,301,2020-04-10 09:16:47,2020-04-10 09:16:56
109,101,401,2020-04-10 09:16:56,2020-04-10 09:17:11
77,15,412,2020-04-10 09:16:56,2020-04-10 09:17:26
69,46,102,2020-04-10 09:17:02,2020-04-10 09:18:19
23,25,306,2020-04-10 09:17:03,2020-04-10 09:17:36
62,71,319,2020-04-10 09:17:04,2020-04-10 09:17:41
55,38,412,2020-04-10 09:17:10,2020-04-10 09:18:41
109,101,402,2020-04-10 09:17:11,2020-04-10 09:17:36
127,117,152,2020-04-10 09:17:16,2020-04-10 12:01:38
77,15,411,2020-04-10 09:17:26,2020-04-10 09:17:48
86,10,170,2020-04-10 09:17:35,2020-04-10 13:26:41
23,25,128,2020-04-10 09:17:36,2020-04-10 12:07:35
109,101,403,2020-04-10 09:17:36,2020-04-10 09:18:01
27,90,415,2020-04-10 09:17:37,2020-04-10 09:17:57
62,71,318,2020-04-10 09:17:41,2020-04-10 09:17:56
77,15,234,2020-04-10 09:17:48,2020-04-10 11:39:47
63,0,0,2020-04-10 09:17:49,2020-04-10 09:28:28
62,71,156,2020-04-10 09:17:56,2020-04-10 09:40:04
27,90,414,2020-04-10 09:17:57,2020-04-10 09:18:22
109,101,205,2020-04-10 09:18:01,2020-04-10 12:32:23
91,57,301,2020-04-10 09:18:03,2020-04-10 09:18:14
64,0,0,2020-04-10 09:18:04,2020-04-10 09:29:29
123,0,0,2020-04-10 09:18:09,2020-04-10 09:26:57
91,57,401,2020-04-10 09:18:14,2020-04-10 09:18:26
84,0,0,2020-04-10 09:18:16,2020-04-10 09:28:09
69,46,321,2020-04-10 09:18:19,2020-04-10 09:21:43
27,90,237,2020-04-10 09:18:22,2020-04-10 10:36:25
91,57,402,2020-04-10 09:18:26,2020-04-10 09:18:53
100,111,0,2020-04-10 09:18:34,2020-04-10 09:19:21
55,38,403,2020-04-10 09:18:41,2020-04-10 09:19:34
91,57,403,2020-04-10 09:18:53,2020-04-10 09:19:38
112,0,0,2020-04-10 09:19:20,2020-04-10 09:28:31
100,111,326,2020-04-10 09:19:21,2020-04-10 09:20:09
52,0,0,2020-04-10 09:19:26,2020-04-10 09:28:01
55,38,404,2020-04-10 09:19:34,2020-04-10 09:20:15
91,57,412,2020-04-10 09:19:38,2020-04-10 09:20:02
91,57,411,2020-04-10 09:20:02,2020-04-10 09:20:22
100,111,102,2020-04-10 09:20:09,2020-04-10 09:21:33
55,38,405,2020-04-10 09:20:15,2020-04-10 09:21:01
145,0,0,2020-04-10 09:20:19,2020-04-10 09:31:07
91,57,229,2020-04-10 09:20:22,2020-04-10 11:51:17
30,0,0,2020-04-10 09:20:34,2020-04-10 09:30:51
8,38,0,2020-04-10 09:20:59,2020-04-10 09:23:36
55,38,211,2020-04-10 09:21:01,2020-04-10 11:11:30
82,5,0,2020-04-10 09:21:01,2020-04-10 09:23:43
159,0,0,2020-04-10 09:21:12,2020-04-10 09:31:44
100,111,321,2020-04-10 09:21:33,2020-04-10 09:23:58
69,46,322,2020-04-10 09:21:43,2020-04-10 09:21:58
69,46,171,2020-04-10 09:21:58,2020-04-10 08:53:08
154,0,0,2020-04-10 09:22:18,2020-04-10 09:33:05
67,28,0,2020-04-10 09:22:34,2020-04-10 09:25:11
150,0,0,2020-04-10 09:22:35,2020-04-10 09:33:31
12,0,0,2020-04-10 09:23:19,2020-04-10 09:33:42
33,0,0,2020-04-10 09:23:24,2020-04-10 09:33:41
99,0,0,2020-04-10 09:23:26,2020-04-10 09:34:17
8,38,301,2020-04-10 09:23:36,2020-04-10 09:23:48
140,0,0,2020-04-10 09:23:42,2020-04-10 09:33:42
82,5,301,2020-04-10 09:23:43,2020-04-10 09:23:53
8,38,401,2020-04-10 09:23:48,2020-04-10 09:24:01
82,5,401,2020-04-10 09:23:53,2020-04-10 09:24:10
68,0,0,2020-04-10 09:23:56,2020-04-10 09:33:10
100,111,322,2020-04-10 09:23:58,2020-04-10 09:24:18
8,38,402,2020-04-10 09:24:01,2020-04-10 09:24:29
20,0,0,2020-04-10 09:24:04,2020-04-10 09:35:26
129,0,0,2020-04-10 09:24:05,2020-04-10 09:33:18
82,5,402,2020-04-10 09:24:10,2020-04-10 09:24:35
100,111,323,2020-04-10 09:24:18,2020-04-10 09:24:49
8,38,403,2020-04-10 09:24:29,2020-04-10 09:25:29
82,5,403,2020-04-10 09:24:35,2020-04-10 09:25:29
144,0,0,2020-04-10 09:24:36,2020-04-10 09:32:52
100,111,172,2020-04-10 09:24:49,2020-04-10 11:47:04
34,0,0,2020-04-10 09:24:54,2020-04-10 09:33:22
38,0,0,2020-04-10 09:24:56,2020-04-10 09:35:00
67,28,301,2020-04-10 09:25:11,2020-04-10 09:25:22
67,28,401,2020-04-10 09:25:22,2020-04-10 09:25:36
82,5,412,2020-04-10 09:25:29,2020-04-10 09:26:34
8,38,412,2020-04-10 09:25:29,2020-04-10 09:25:43
56,0,0,2020-04-10 09:25:33,2020-04-10 09:35:39
67,28,402,2020-04-10 09:25:36,2020-04-10 09:25:57
8,38,236,2020-04-10 09:25:43,2020-04-10 12:35:44
88,0,0,2020-04-10 09:25:46,2020-04-10 09:37:12
67,28,403,2020-04-10 09:25:57,2020-04-10 09:26:16
105,0,0,2020-04-10 09:26:04,2020-04-10 09:36:51
3,0,0,2020-04-10 09:26:05,2020-04-10 09:37:13
67,28,220,2020-04-10 09:26:16,2020-04-10 12:27:20
82,5,415,2020-04-10 09:26:34,2020-04-10 09:27:05
123,0,0,2020-04-10 09:26:57,2020-04-10 09:37:22
82,5,240,2020-04-10 09:27:05,2020-04-10 11:02:27
110,0,0,2020-04-10 09:27:13,2020-04-10 09:36:49
92,0,0,2020-04-10 09:27:46,2020-04-10 09:39:01
52,53,0,2020-04-10 09:28:01,2020-04-10 09:28:44
84,0,0,2020-04-10 09:28:09,2020-04-10 09:38:58
41,26,157,2020-04-10 09:28:19,2020-04-10 09:29:02
63,0,0,2020-04-10 09:28:28,2020-04-10 09:37:05
112,0,0,2020-04-10 09:28:31,2020-04-10 09:39:19
52,53,326,2020-04-10 09:28:44,2020-04-10 09:29:04
41,26,308,2020-04-10 09:29:02,2020-04-10 09:29:41
52,53,320,2020-04-10 09:29:04,2020-04-10 09:29:54
64,0,0,2020-04-10 09:29:29,2020-04-10 09:39:03
41,26,318,2020-04-10 09:29:41,2020-04-10 09:30:19
52,53,315,2020-04-10 09:29:54,2020-04-10 09:30:30
143,0,0,2020-04-10 09:30:11,2020-04-10 09:39:59
41,26,319,2020-04-10 09:30:19,2020-04-10 09:31:09
4,0,0,2020-04-10 09:30:20,2020-04-10 09:41:06
52,53,316,2020-04-10 09:30:30,2020-04-10 09:30:54
87,58,0,2020-04-10 09:30:30,2020-04-10 09:31:19
116,0,0,2020-04-10 09:30:44,2020-04-10 09:39:37
30,0,0,2020-04-10 09:30:51,2020-04-10 09:40:05
52,53,317,2020-04-10 09:30:54,2020-04-10 09:32:39
37,0,0,2020-04-10 09:31:04,2020-04-10 09:41:57
145,0,0,2020-04-10 09:31:07,2020-04-10 09:40:28
41,26,322,2020-04-10 09:31:09,2020-04-10 09:31:27
87,58,326,2020-04-10 09:31:19,2020-04-10 09:31:39
119,0,126,2020-04-10 09:31:22,2020-04-10 09:31:39
41,26,323,2020-04-10 09:31:27,2020-04-10 09:31:45
119,0,305,2020-04-10 09:31:39,2020-04-10 09:32:07
87,58,320,2020-04-10 09:31:39,2020-04-10 09:32:56
159,0,0,2020-04-10 09:31:44,2020-04-10 09:40:57
41,26,169,2020-04-10 09:31:45,2020-04-10 11:04:36
53,0,0,2020-04-10 09:31:46,2020-04-10 09:41:55
119,0,304,2020-04-10 09:32:07,2020-04-10 09:32:38
40,0,0,2020-04-10 09:32:16,2020-04-10 09:44:32
139,0,0,2020-04-10 09:32:21,2020-04-10 09:43:38
60,0,0,2020-04-10 09:32:36,2020-04-10 09:40:57
119,0,303,2020-04-10 09:32:38,2020-04-10 09:32:55
52,53,319,2020-04-10 09:32:39,2020-04-10 09:33:09
144,0,0,2020-04-10 09:32:52,2020-04-10 09:42:06
119,0,302,2020-04-10 09:32:55,2020-04-10 09:33:24
87,58,315,2020-04-10 09:32:56,2020-04-10 09:33:40
154,140,0,2020-04-10 09:33:05,2020-04-10 09:43:43
52,53,166,2020-04-10 09:33:09,2020-04-10 12:15:16
68,0,0,2020-04-10 09:33:10,2020-04-10 09:41:35
129,109,0,2020-04-10 09:33:18,2020-04-10 09:38:02
34,14,0,2020-04-10 09:33:22,2020-04-10 09:33:54
119,0,301,2020-04-10 09:33:24,2020-04-10 09:36:09
150,138,0,2020-04-10 09:33:31,2020-04-10 09:34:14
90,0,0,2020-04-10 09:33:32,2020-04-10 09:43:48
87,58,316,2020-04-10 09:33:40,2020-04-10 09:34:09
33,0,0,2020-04-10 09:33:41,2020-04-10 09:42:57
140,116,0,2020-04-10 09:33:42,2020-04-10 09:34:29
12,0,0,2020-04-10 09:33:42,2020-04-10 09:43:01
34,14,326,2020-04-10 09:33:54,2020-04-10 09:34:38
50,0,0,2020-04-10 09:33:59,2020-04-10 09:44:05
76,0,0,2020-04-10 09:34:07,2020-04-10 09:44:04
87,58,317,2020-04-10 09:34:09,2020-04-10 09:36:12
24,0,0,2020-04-10 09:34:09,2020-04-10 09:44:06
150,138,326,2020-04-10 09:34:14,2020-04-10 09:34:34
99,0,0,2020-04-10 09:34:17,2020-04-10 09:46:17
138,0,0,2020-04-10 09:34:25,2020-04-10 09:45:13
140,116,326,2020-04-10 09:34:29,2020-04-10 09:35:17
150,138,320,2020-04-10 09:34:34,2020-04-10 09:35:24
34,14,102,2020-04-10 09:34:38,2020-04-10 09:36:18
65,0,0,2020-04-10 09:34:46,2020-04-10 09:44:31
38,0,0,2020-04-10 09:35:00,2020-04-10 09:45:38
140,116,102,2020-04-10 09:35:17,2020-04-10 09:36:41
150,138,315,2020-04-10 09:35:24,2020-04-10 09:36:00
75,0,0,2020-04-10 09:35:24,2020-04-10 09:44:14
20,5,0,2020-04-10 09:35:26,2020-04-10 09:38:58
56,75,0,2020-04-10 09:35:39,2020-04-10 09:41:28
31,0,0,2020-04-10 09:35:48,2020-04-10 09:45:19
150,138,316,2020-04-10 09:36:00,2020-04-10 09:36:24
119,0,0,2020-04-10 09:36:09,2020-04-10 09:41:36
87,58,319,2020-04-10 09:36:12,2020-04-10 09:36:53
34,14,321,2020-04-10 09:36:18,2020-04-10 09:38:55
150,138,317,2020-04-10 09:36:24,2020-04-10 09:38:09
140,116,321,2020-04-10 09:36:41,2020-04-10 09:39:06
45,0,0,2020-04-10 09:36:48,2020-04-10 09:47:03
110,0,0,2020-04-10 09:36:49,2020-04-10 09:46:04
105,0,0,2020-04-10 09:36:51,2020-04-10 09:45:57
87,58,318,2020-04-10 09:36:53,2020-04-10 09:37:33
111,0,0,2020-04-10 09:36:54,2020-04-10 09:46:40
63,51,0,2020-04-10 09:37:05,2020-04-10 09:39:56
88,0,0,2020-04-10 09:37:12,2020-04-10 09:47:41
3,0,0,2020-04-10 09:37:13,2020-04-10 09:46:09
123,0,0,2020-04-10 09:37:22,2020-04-10 09:45:50
87,58,154,2020-04-10 09:37:33,2020-04-10 10:53:48
17,0,219,2020-04-10 09:37:37,2020-04-10 09:37:45
121,0,0,2020-04-10 09:37:41,2020-04-10 09:47:20
17,0,402,2020-04-10 09:37:45,2020-04-10 09:37:59
17,0,401,2020-04-10 09:37:59,2020-04-10 09:38:10
129,109,325,2020-04-10 09:38:02,2020-04-10 09:39:15
9,0,0,2020-04-10 09:38:04,2020-04-10 09:48:52
150,138,319,2020-04-10 09:38:09,2020-04-10 09:38:39
17,0,301,2020-04-10 09:38:10,2020-04-10 09:40:49
150,138,166,2020-04-10 09:38:39,2020-04-10 12:12:20
34,14,322,2020-04-10 09:38:55,2020-04-10 09:39:24
20,5,306,2020-04-10 09:38:58,2020-04-10 09:39:31
84,0,0,2020-04-10 09:38:58,2020-04-10 09:48:12
92,0,0,2020-04-10 09:39:01,2020-04-10 09:47:52
64,0,0,2020-04-10 09:39:03,2020-04-10 09:48:48
140,116,322,2020-04-10 09:39:06,2020-04-10 09:39:26
129,109,421,2020-04-10 09:39:15,2020-04-10 09:39:38
112,0,0,2020-04-10 09:39:19,2020-04-10 09:49:47
34,14,168,2020-04-10 09:39:24,2020-04-10 10:47:03
140,116,323,2020-04-10 09:39:26,2020-04-10 09:39:57
147,0,0,2020-04-10 09:39:27,2020-04-10 09:47:34
20,5,128,2020-04-10 09:39:31,2020-04-10 11:18:52
116,0,0,2020-04-10 09:39:37,2020-04-10 09:50:27
129,109,419,2020-04-10 09:39:38,2020-04-10 09:40:22
63,51,301,2020-04-10 09:39:56,2020-04-10 09:40:06
140,116,172,2020-04-10 09:39:57,2020-04-10 12:38:49
143,0,0,2020-04-10 09:39:59,2020-04-10 09:50:26
62,30,156,2020-04-10 09:40:04,2020-04-10 09:40:22
30,0,0,2020-04-10 09:40:05,2020-04-10 09:50:32
63,51,401,2020-04-10 09:40:06,2020-04-10 09:40:25
131,0,0,2020-04-10 09:40:16,2020-04-10 09:49:01
46,5,220,2020-04-10 09:40:19,2020-04-10 09:40:42
62,30,308,2020-04-10 09:40:22,2020-04-10 09:41:03
129,109,253,2020-04-10 09:40:22,2020-04-10 11:45:13
63,51,402,2020-04-10 09:40:25,2020-04-10 09:40:54
145,0,0,2020-04-10 09:40:28,2020-04-10 09:49:49
46,5,403,2020-04-10 09:40:42,2020-04-10 09:41:07
43,17,117,2020-04-10 09:40:45,2020-04-10 09:41:25
17,0,0,2020-04-10 09:40:49,2020-04-10 09:48:08
63,51,403,2020-04-10 09:40:54,2020-04-10 09:41:04
159,132,0,2020-04-10 09:40:57,2020-04-10 09:42:56
60,0,0,2020-04-10 09:40:57,2020-04-10 09:50:57
62,30,312,2020-04-10 09:41:03,2020-04-10 09:41:10
63,51,204,2020-04-10 09:41:04,2020-04-10 11:48:31
4,0,0,2020-04-10 09:41:06,2020-04-10 09:50:59
46,5,402,2020-04-10 09:41:07,2020-04-10 09:41:27
62,30,409,2020-04-10 09:41:10,2020-04-10 09:42:50
43,17,315,2020-04-10 09:41:25,2020-04-10 09:42:47
46,5,401,2020-04-10 09:41:27,2020-04-10 09:41:36
56,75,325,2020-04-10 09:41:28,2020-04-10 09:43:10
68,0,0,2020-04-10 09:41:35,2020-04-10 09:51:19
46,5,301,2020-04-10 09:41:36,2020-04-10 09:42:02
119,0,0,2020-04-10 09:41:36,2020-04-10 09:50:47
53,40,0,2020-04-10 09:41:55,2020-04-10 09:42:43
37,0,0,2020-04-10 09:41:57,2020-04-10 09:53:06
46,5,302,2020-04-10 09:42:02,2020-04-10 09:42:22
144,95,0,2020-04-10 09:42:06,2020-04-10 09:44:43
46,5,303,2020-04-10 09:42:22,2020-04-10 09:43:38
47,0,0,2020-04-10 09:42:31,2020-04-10 09:51:54
53,40,326,2020-04-10 09:42:43,2020-04-10 09:43:05
43,17,320,2020-04-10 09:42:47,2020-04-10 09:43:46
62,30,418,2020-04-10 09:42:50,2020-04-10 09:42:59
159,132,301,2020-04-10 09:42:56,2020-04-10 09:43:04
33,0,0,2020-04-10 09:42:57,2020-04-10 09:51:32
62,30,419,2020-04-10 09:42:59,2020-04-10 09:43:27
12,0,0,2020-04-10 09:43:01,2020-04-10 09:52:55
159,132,401,2020-04-10 09:43:04,2020-04-10 09:43:23
53,40,320,2020-04-10 09:43:05,2020-04-10 09:44:08
56,75,421,2020-04-10 09:43:10,2020-04-10 09:44:04
35,0,0,2020-04-10 09:43:15,2020-04-10 09:53:47
159,132,402,2020-04-10 09:43:23,2020-04-10 09:43:38
62,30,421,2020-04-10 09:43:27,2020-04-10 09:44:31
46,5,315,2020-04-10 09:43:38,2020-04-10 09:44:11
139,0,0,2020-04-10 09:43:38,2020-04-10 09:54:39
159,132,219,2020-04-10 09:43:38,2020-04-10 10:59:48
154,140,313,2020-04-10 09:43:43,2020-04-10 09:44:47
43,17,143,2020-04-10 09:43:46,2020-04-10 09:52:17
90,0,0,2020-04-10 09:43:48,2020-04-10 09:54:08
76,0,0,2020-04-10 09:44:04,2020-04-10 09:55:41
56,75,252,2020-04-10 09:44:04,2020-04-10 11:01:38
50,31,0,2020-04-10 09:44:05,2020-04-10 09:49:31
24,61,0,2020-04-10 09:44:06,2020-04-10 09:48:13
53,40,315,2020-04-10 09:44:08,2020-04-10 09:44:39
46,5,105,2020-04-10 09:44:11,2020-04-10 11:07:32
75,0,0,2020-04-10 09:44:14,2020-04-10 09:54:30
152,0,0,2020-04-10 09:44:23,2020-04-10 09:55:39
62,30,417,2020-04-10 09:44:31,2020-04-10 09:44:41
65,38,0,2020-04-10 09:44:31,2020-04-10 09:47:29
40,0,0,2020-04-10 09:44:32,2020-04-10 09:54:35
53,40,316,2020-04-10 09:44:39,2020-04-10 09:45:10
62,30,251,2020-04-10 09:44:41,2020-04-10 11:20:01
144,95,301,2020-04-10 09:44:43,2020-04-10 09:44:54
154,140,163,2020-04-10 09:44:47,2020-04-10 09:51:36
144,95,401,2020-04-10 09:44:54,2020-04-10 09:45:08
144,95,402,2020-04-10 09:45:08,2020-04-10 09:45:29
53,40,108,2020-04-10 09:45:10,2020-04-10 10:29:35
138,0,0,2020-04-10 09:45:13,2020-04-10 09:55:29
31,0,0,2020-04-10 09:45:19,2020-04-10 09:54:08
144,95,403,2020-04-10 09:45:29,2020-04-10 09:45:48
38,0,0,2020-04-10 09:45:38,2020-04-10 09:56:01
144,95,220,2020-04-10 09:45:48,2020-04-10 11:27:34
123,91,0,2020-04-10 09:45:50,2020-04-10 09:48:50
25,0,0,2020-04-10 09:45:53,2020-04-10 09:55:53
105,0,0,2020-04-10 09:45:57,2020-04-10 09:55:39
110,124,0,2020-04-10 09:46:04,2020-04-10 09:48:56
3,54,0,2020-04-10 09:46:09,2020-04-10 09:51:26
99,115,0,2020-04-10 09:46:17,2020-04-10 09:46:53
