PersonID,EventID,SpaceID,StartDateTime,EndDateTime
79,0,0,2020-04-15 20:21:46,2020-04-15 20:30:28
49,0,403,2020-04-15 20:21:48,2020-04-15 20:22:13
81,0,0,2020-04-15 20:21:53,2020-04-15 20:29:54
100,0,0,2020-04-15 20:21:53,2020-04-15 20:32:55
30,0,0,2020-04-15 20:21:57,2020-04-15 20:32:42
92,0,0,2020-04-15 20:21:57,2020-04-15 20:32:38
59,0,0,2020-04-15 20:22:00,2020-04-15 20:30:05
13,0,0,2020-04-15 20:22:00,2020-04-15 20:33:56
154,0,0,2020-04-15 20:22:03,2020-04-15 20:25:53
124,0,0,2020-04-15 20:22:07,2020-04-15 20:33:28
45,0,0,2020-04-15 20:22:08,2020-04-15 20:30:51
49,0,402,2020-04-15 20:22:13,2020-04-15 20:22:29
2,0,0,2020-04-15 20:22:17,2020-04-15 20:32:29
33,0,0,2020-04-15 20:22:19,2020-04-15 20:32:47
136,0,0,2020-04-15 20:22:21,2020-04-15 20:31:57
133,0,0,2020-04-15 20:22:25,2020-04-15 20:34:34
10,0,0,2020-04-15 20:22:28,2020-04-15 20:33:00
49,0,401,2020-04-15 20:22:29,2020-04-15 20:22:41
37,0,0,2020-04-15 20:22:31,2020-04-15 20:34:00
151,0,0,2020-04-15 20:22:36,2020-04-15 20:32:39
160,137,0,2020-04-15 20:22:38,2020-04-15 20:23:39
49,0,301,2020-04-15 20:22:41,2020-04-15 20:25:50
26,0,0,2020-04-15 20:22:44,2020-04-15 20:33:14
50,0,0,2020-04-15 20:22:44,2020-04-15 20:30:35
147,0,0,2020-04-15 20:23:00,2020-04-15 20:30:59
28,0,0,2020-04-15 20:23:01,2020-04-15 20:33:05
122,0,0,2020-04-15 20:23:02,2020-04-15 20:33:20
41,0,0,2020-04-15 20:23:09,2020-04-15 20:33:59
38,0,0,2020-04-15 20:23:13,2020-04-15 20:33:23
19,0,0,2020-04-15 20:23:17,2020-04-15 20:32:33
54,0,317,2020-04-15 20:23:21,2020-04-15 20:23:53
147,0,0,2020-04-15 20:23:28,2020-04-15 20:23:00
27,0,0,2020-04-15 20:23:30,2020-04-15 20:34:37
39,0,0,2020-04-15 20:23:31,2020-04-15 20:34:25
15,0,0,2020-04-15 20:23:39,2020-04-15 20:34:07
160,137,326,2020-04-15 20:23:39,2020-04-15 20:24:02
157,0,0,2020-04-15 20:23:41,2020-04-15 20:33:55
78,0,0,2020-04-15 20:23:43,2020-04-15 20:32:29
128,0,0,2020-04-15 20:23:44,2020-04-15 20:25:50
76,0,0,2020-04-15 20:23:44,2020-04-15 20:32:51
65,0,0,2020-04-15 20:23:45,2020-04-15 20:33:55
54,0,316,2020-04-15 20:23:53,2020-04-15 20:24:33
3,0,0,2020-04-15 20:23:59,2020-04-15 20:34:00
118,0,0,2020-04-15 20:24:00,2020-04-15 20:32:59
160,137,320,2020-04-15 20:24:02,2020-04-15 20:25:19
58,0,0,2020-04-15 20:24:02,2020-04-15 20:33:02
68,0,0,2020-04-15 20:24:03,2020-04-15 20:33:32
85,0,0,2020-04-15 20:24:10,2020-04-15 20:34:07
104,0,0,2020-04-15 20:24:14,2020-04-15 20:35:16
47,0,0,2020-04-15 20:24:15,2020-04-15 20:27:50
84,0,0,2020-04-15 20:24:16,2020-04-15 20:34:23
119,0,0,2020-04-15 20:24:26,2020-04-15 20:33:23
99,0,0,2020-04-15 20:24:27,2020-04-15 20:33:16
158,139,0,2020-04-15 20:24:30,2020-04-15 20:25:09
54,0,315,2020-04-15 20:24:33,2020-04-15 20:26:01
115,0,0,2020-04-15 20:24:48,2020-04-15 20:35:30
11,-1,0,2020-04-15 20:24:53,2020-04-15 23:59:59
117,0,163,2020-04-15 20:24:57,2020-04-15 20:26:28
72,0,0,2020-04-15 20:24:58,2020-04-15 20:33:09
121,0,0,2020-04-15 20:25:05,2020-04-15 20:35:41
158,139,326,2020-04-15 20:25:09,2020-04-15 20:25:27
57,0,0,2020-04-15 20:25:10,2020-04-15 20:35:34
131,0,0,2020-04-15 20:25:12,2020-04-15 20:35:11
24,0,0,2020-04-15 20:25:15,2020-04-15 20:33:44
160,137,315,2020-04-15 20:25:19,2020-04-15 20:25:51
62,0,0,2020-04-15 20:25:22,2020-04-15 20:36:33
158,139,320,2020-04-15 20:25:27,2020-04-15 20:26:38
7,0,0,2020-04-15 20:25:27,2020-04-15 20:36:00
34,0,0,2020-04-15 20:25:32,2020-04-15 20:35:01
60,0,0,2020-04-15 20:25:34,2020-04-15 20:36:04
23,0,0,2020-04-15 20:25:37,2020-04-15 20:35:14
123,0,0,2020-04-15 20:25:44,2020-04-15 20:36:46
93,-1,0,2020-04-15 20:25:45,2020-04-15 23:59:59
64,0,0,2020-04-15 20:25:47,2020-04-15 20:34:55
111,0,0,2020-04-15 20:25:47,2020-04-15 20:36:16
128,0,0,2020-04-15 20:25:50,2020-04-15 20:35:04
49,0,0,2020-04-15 20:25:50,2020-04-15 20:29:23
160,137,316,2020-04-15 20:25:51,2020-04-15 20:26:08
154,0,0,2020-04-15 20:25:53,2020-04-15 20:36:32
108,0,0,2020-04-15 20:25:58,2020-04-15 20:34:38
73,0,0,2020-04-15 20:26:00,2020-04-15 20:27:06
54,0,320,2020-04-15 20:26:01,2020-04-15 20:26:23
160,137,118,2020-04-15 20:26:08,2020-04-15 20:10:19
126,0,0,2020-04-15 20:26:20,2020-04-15 20:37:47
43,0,0,2020-04-15 20:26:21,2020-04-15 20:36:38
54,0,326,2020-04-15 20:26:23,2020-04-15 20:27:00
117,0,313,2020-04-15 20:26:28,2020-04-15 20:38:44
36,0,0,2020-04-15 20:26:29,2020-04-15 20:37:23
46,0,0,2020-04-15 20:26:31,2020-04-15 20:33:28
158,139,315,2020-04-15 20:26:38,2020-04-15 20:28:23
106,0,0,2020-04-15 20:26:39,2020-04-15 20:36:31
113,0,0,2020-04-15 20:26:46,2020-04-15 20:36:01
22,0,0,2020-04-15 20:26:50,2020-04-15 20:36:52
116,0,0,2020-04-15 20:26:53,2020-04-15 20:35:51
54,0,0,2020-04-15 20:27:00,2020-04-15 20:30:45
73,0,0,2020-04-15 20:27:06,2020-04-15 20:38:08
9,0,0,2020-04-15 20:27:08,2020-04-15 20:39:28
61,0,0,2020-04-15 20:27:10,2020-04-15 20:37:30
31,0,0,2020-04-15 20:27:10,2020-04-15 20:36:54
70,0,0,2020-04-15 20:27:17,2020-04-15 20:37:21
80,0,0,2020-04-15 20:27:17,2020-04-15 20:35:50
109,0,0,2020-04-15 20:27:22,2020-04-15 20:38:38
120,0,0,2020-04-15 20:27:22,2020-04-15 20:35:47
110,0,0,2020-04-15 20:27:22,2020-04-15 20:37:28
20,-1,0,2020-04-15 20:27:29,2020-04-15 23:59:59
103,0,0,2020-04-15 20:27:38,2020-04-15 20:38:10
47,-1,0,2020-04-15 20:27:50,2020-04-15 23:59:59
98,0,0,2020-04-15 20:27:56,2020-04-15 20:36:32
135,0,0,2020-04-15 20:28:00,2020-04-15 20:39:44
107,0,0,2020-04-15 20:28:13,2020-04-15 20:38:18
158,139,303,2020-04-15 20:28:23,2020-04-15 20:28:53
51,0,0,2020-04-15 20:28:41,2020-04-15 20:39:27
140,0,0,2020-04-15 20:28:42,2020-04-15 20:40:12
74,0,0,2020-04-15 20:28:43,2020-04-15 20:39:39
158,139,304,2020-04-15 20:28:53,2020-04-15 20:29:13
88,0,0,2020-04-15 20:29:00,2020-04-15 20:38:39
12,0,0,2020-04-15 20:29:04,2020-04-15 20:38:39
44,0,0,2020-04-15 20:29:12,2020-04-15 20:40:15
158,139,135,2020-04-15 20:29:13,2020-04-15 21:52:32
102,0,0,2020-04-15 20:29:18,2020-04-15 20:39:00
48,0,0,2020-04-15 20:29:20,2020-04-15 20:39:21
49,0,0,2020-04-15 20:29:23,2020-04-15 20:42:08
95,0,0,2020-04-15 20:29:23,2020-04-15 20:39:40
155,0,0,2020-04-15 20:29:30,2020-04-15 20:40:25
129,0,0,2020-04-15 20:29:31,2020-04-15 20:39:41
127,0,0,2020-04-15 20:29:37,2020-04-15 20:41:03
56,0,0,2020-04-15 20:29:40,2020-04-15 20:39:59
143,0,0,2020-04-15 20:29:43,2020-04-15 20:38:57
137,0,0,2020-04-15 20:29:47,2020-04-15 20:39:52
81,0,0,2020-04-15 20:29:54,2020-04-15 20:38:18
59,0,0,2020-04-15 20:30:05,2020-04-15 20:40:16
82,0,0,2020-04-15 20:30:06,2020-04-15 20:40:09
101,0,0,2020-04-15 20:30:07,2020-04-15 20:39:39
66,0,0,2020-04-15 20:30:10,2020-04-15 20:38:07
97,0,0,2020-04-15 20:30:14,2020-04-15 20:40:41
90,0,0,2020-04-15 20:30:16,2020-04-15 20:40:10
86,0,0,2020-04-15 20:30:22,2020-04-15 20:42:09
79,0,0,2020-04-15 20:30:28,2020-04-15 20:41:05
32,0,0,2020-04-15 20:30:34,2020-04-15 20:41:35
50,-1,0,2020-04-15 20:30:35,2020-04-15 23:59:59
35,0,0,2020-04-15 20:30:35,2020-04-15 20:40:28
69,0,0,2020-04-15 20:30:36,2020-04-15 20:42:38
94,0,0,2020-04-15 20:30:38,2020-04-15 20:41:46
25,0,0,2020-04-15 20:30:39,2020-04-15 20:40:33
83,0,0,2020-04-15 20:30:43,2020-04-15 20:40:47
54,0,0,2020-04-15 20:30:45,2020-04-15 20:40:33
45,0,0,2020-04-15 20:30:51,2020-04-15 20:40:27
132,0,0,2020-04-15 20:30:51,2020-04-15 20:40:15
16,0,0,2020-04-15 20:30:55,2020-04-15 20:43:14
8,0,0,2020-04-15 20:30:58,2020-04-15 20:40:41
112,0,0,2020-04-15 20:30:58,2020-04-15 20:40:30
52,0,0,2020-04-15 20:30:59,2020-04-15 20:41:32
145,-1,0,2020-04-15 20:30:59,2020-04-15 23:59:59
147,0,0,2020-04-15 20:30:59,2020-04-15 20:41:43
53,0,0,2020-04-15 20:30:59,2020-04-15 20:40:24
105,0,0,2020-04-15 20:31:14,2020-04-15 20:42:56
42,0,0,2020-04-15 20:31:17,2020-04-15 20:40:50
6,0,0,2020-04-15 20:31:20,2020-04-15 20:40:37
18,0,0,2020-04-15 20:31:22,2020-04-15 20:41:15
89,0,0,2020-04-15 20:31:42,2020-04-15 20:40:11
96,0,0,2020-04-15 20:31:44,2020-04-15 20:40:54
160,131,0,2020-04-15 20:31:51,2020-04-15 20:32:40
142,0,0,2020-04-15 20:31:53,2020-04-15 20:41:30
136,0,0,2020-04-15 20:31:57,2020-04-15 20:40:55
17,0,0,2020-04-15 20:32:03,2020-04-15 20:39:57
146,0,0,2020-04-15 20:32:11,2020-04-15 20:41:14
29,-1,214,2020-04-15 20:32:18,2020-04-15 20:33:37
114,0,0,2020-04-15 20:32:22,2020-04-15 20:41:00
78,0,0,2020-04-15 20:32:29,2020-04-15 20:44:10
2,0,0,2020-04-15 20:32:29,2020-04-15 20:42:01
19,-1,0,2020-04-15 20:32:33,2020-04-15 23:59:59
125,0,0,2020-04-15 20:32:33,2020-04-15 20:42:59
92,0,0,2020-04-15 20:32:38,2020-04-15 20:43:54
151,0,0,2020-04-15 20:32:39,2020-04-15 20:43:30
160,131,326,2020-04-15 20:32:40,2020-04-15 20:33:00
30,0,0,2020-04-15 20:32:42,2020-04-15 20:43:21
117,0,0,2020-04-15 20:32:47,2020-04-15 20:41:47
33,0,0,2020-04-15 20:32:47,2020-04-15 20:41:59
76,0,0,2020-04-15 20:32:51,2020-04-15 20:40:52
100,0,0,2020-04-15 20:32:55,2020-04-15 20:43:17
118,0,0,2020-04-15 20:32:59,2020-04-15 20:42:45
10,0,0,2020-04-15 20:33:00,2020-04-15 20:43:32
160,131,320,2020-04-15 20:33:00,2020-04-15 20:34:17
58,0,0,2020-04-15 20:33:02,2020-04-15 20:43:40
28,0,0,2020-04-15 20:33:05,2020-04-15 20:43:13
72,0,0,2020-04-15 20:33:09,2020-04-15 20:42:47
26,0,0,2020-04-15 20:33:14,2020-04-15 20:43:17
99,0,0,2020-04-15 20:33:16,2020-04-15 20:42:59
122,0,0,2020-04-15 20:33:20,2020-04-15 20:42:40
119,0,0,2020-04-15 20:33:23,2020-04-15 20:43:52
38,0,0,2020-04-15 20:33:23,2020-04-15 20:44:22
124,0,0,2020-04-15 20:33:28,2020-04-15 20:44:48
46,0,0,2020-04-15 20:33:28,2020-04-15 20:42:54
68,0,0,2020-04-15 20:33:32,2020-04-15 20:44:00
29,-1,407,2020-04-15 20:33:37,2020-04-15 20:34:04
24,0,0,2020-04-15 20:33:44,2020-04-15 20:44:25
65,0,0,2020-04-15 20:33:55,2020-04-15 20:42:05
157,0,0,2020-04-15 20:33:55,2020-04-15 20:43:56
13,0,0,2020-04-15 20:33:56,2020-04-15 20:44:35
41,0,0,2020-04-15 20:33:59,2020-04-15 20:42:40
3,0,0,2020-04-15 20:34:00,2020-04-15 20:44:43
37,0,0,2020-04-15 20:34:00,2020-04-15 20:45:20
29,-1,406,2020-04-15 20:34:04,2020-04-15 20:34:54
15,0,0,2020-04-15 20:34:07,2020-04-15 20:44:44
85,0,0,2020-04-15 20:34:07,2020-04-15 20:44:33
160,131,315,2020-04-15 20:34:17,2020-04-15 20:35:01
84,0,0,2020-04-15 20:34:23,2020-04-15 20:46:20
39,0,0,2020-04-15 20:34:25,2020-04-15 20:44:18
133,0,0,2020-04-15 20:34:34,2020-04-15 20:45:45
27,0,0,2020-04-15 20:34:37,2020-04-15 20:44:42
108,0,0,2020-04-15 20:34:38,2020-04-15 20:43:19
29,-1,405,2020-04-15 20:34:54,2020-04-15 20:35:31
64,0,0,2020-04-15 20:34:55,2020-04-15 20:45:35
160,131,316,2020-04-15 20:35:01,2020-04-15 20:35:30
34,0,0,2020-04-15 20:35:01,2020-04-15 20:44:59
128,0,0,2020-04-15 20:35:04,2020-04-15 20:46:17
131,0,0,2020-04-15 20:35:11,2020-04-15 20:45:03
23,0,0,2020-04-15 20:35:14,2020-04-15 20:46:30
104,0,0,2020-04-15 20:35:16,2020-04-15 20:45:25
115,0,0,2020-04-15 20:35:30,2020-04-15 20:44:54
160,131,317,2020-04-15 20:35:30,2020-04-15 20:37:33
29,-1,404,2020-04-15 20:35:31,2020-04-15 20:35:56
57,0,0,2020-04-15 20:35:34,2020-04-15 20:45:10
121,0,0,2020-04-15 20:35:41,2020-04-15 20:45:22
120,0,0,2020-04-15 20:35:47,2020-04-15 20:46:36
80,0,0,2020-04-15 20:35:50,2020-04-15 20:47:04
116,0,0,2020-04-15 20:35:51,2020-04-15 20:45:23
29,-1,403,2020-04-15 20:35:56,2020-04-15 20:36:22
7,0,0,2020-04-15 20:36:00,2020-04-15 20:45:10
113,0,0,2020-04-15 20:36:01,2020-04-15 20:46:27
60,0,0,2020-04-15 20:36:04,2020-04-15 20:47:28
111,0,0,2020-04-15 20:36:16,2020-04-15 20:44:53
29,-1,402,2020-04-15 20:36:22,2020-04-15 20:36:36
106,0,0,2020-04-15 20:36:31,2020-04-15 20:46:44
98,0,0,2020-04-15 20:36:32,2020-04-15 20:45:56
154,0,0,2020-04-15 20:36:32,2020-04-15 20:45:47
62,0,0,2020-04-15 20:36:33,2020-04-15 20:44:47
29,-1,401,2020-04-15 20:36:36,2020-04-15 20:36:44
43,0,0,2020-04-15 20:36:38,2020-04-15 20:45:51
29,-1,301,2020-04-15 20:36:44,2020-04-15 20:38:59
123,0,0,2020-04-15 20:36:46,2020-04-15 20:46:29
22,0,0,2020-04-15 20:36:52,2020-04-15 20:48:46
31,0,0,2020-04-15 20:36:54,2020-04-15 20:46:56
70,0,0,2020-04-15 20:37:21,2020-04-15 20:45:32
36,0,0,2020-04-15 20:37:23,2020-04-15 20:46:59
110,0,0,2020-04-15 20:37:28,2020-04-15 20:46:52
61,0,0,2020-04-15 20:37:30,2020-04-15 20:49:43
160,131,319,2020-04-15 20:37:33,2020-04-15 20:38:14
126,0,0,2020-04-15 20:37:47,2020-04-15 20:49:30
66,0,0,2020-04-15 20:38:07,2020-04-15 20:47:18
73,0,0,2020-04-15 20:38:08,2020-04-15 20:49:37
103,0,0,2020-04-15 20:38:10,2020-04-15 20:47:17
160,131,318,2020-04-15 20:38:14,2020-04-15 20:38:54
107,0,0,2020-04-15 20:38:18,2020-04-15 20:47:29
81,0,0,2020-04-15 20:38:18,2020-04-15 20:49:10
109,0,0,2020-04-15 20:38:38,2020-04-15 20:50:38
88,0,0,2020-04-15 20:38:39,2020-04-15 20:49:49
12,0,0,2020-04-15 20:38:39,2020-04-15 20:47:28
117,0,0,2020-04-15 20:38:44,2020-04-15 20:32:47
160,131,154,2020-04-15 20:38:54,2020-04-15 21:38:41
91,0,173,2020-04-15 20:38:57,2020-04-15 20:40:13
143,0,0,2020-04-15 20:38:57,2020-04-15 20:48:47
29,-1,0,2020-04-15 20:38:59,2020-04-15 23:59:59
102,0,0,2020-04-15 20:39:00,2020-04-15 20:48:52
48,-1,0,2020-04-15 20:39:21,2020-04-15 23:59:59
51,0,0,2020-04-15 20:39:27,2020-04-15 20:48:17
9,0,0,2020-04-15 20:39:28,2020-04-15 20:49:48
101,0,0,2020-04-15 20:39:39,2020-04-15 20:49:55
74,0,0,2020-04-15 20:39:39,2020-04-15 20:49:48
95,0,0,2020-04-15 20:39:40,2020-04-15 20:50:47
129,0,0,2020-04-15 20:39:41,2020-04-15 20:48:53
135,0,0,2020-04-15 20:39:44,2020-04-15 20:49:57
137,0,0,2020-04-15 20:39:52,2020-04-15 20:48:15
17,0,0,2020-04-15 20:39:57,2020-04-15 20:49:56
56,0,0,2020-04-15 20:39:59,2020-04-15 20:50:01
150,0,221,2020-04-15 20:40:01,2020-04-15 20:40:21
82,0,0,2020-04-15 20:40:09,2020-04-15 20:49:04
90,0,0,2020-04-15 20:40:10,2020-04-15 20:48:34
89,0,0,2020-04-15 20:40:11,2020-04-15 20:50:25
140,0,0,2020-04-15 20:40:12,2020-04-15 20:49:57
91,0,323,2020-04-15 20:40:13,2020-04-15 20:40:28
44,0,0,2020-04-15 20:40:15,2020-04-15 20:50:45
132,0,0,2020-04-15 20:40:15,2020-04-15 20:52:49
59,0,0,2020-04-15 20:40:16,2020-04-15 20:50:46
150,0,403,2020-04-15 20:40:21,2020-04-15 20:40:46
53,0,0,2020-04-15 20:40:24,2020-04-15 20:51:15
155,-1,0,2020-04-15 20:40:25,2020-04-15 23:59:59
45,0,0,2020-04-15 20:40:27,2020-04-15 20:50:11
35,0,0,2020-04-15 20:40:28,2020-04-15 20:51:50
91,0,322,2020-04-15 20:40:28,2020-04-15 20:41:07
112,0,0,2020-04-15 20:40:30,2020-04-15 20:50:14
25,0,0,2020-04-15 20:40:33,2020-04-15 20:50:52
54,0,0,2020-04-15 20:40:33,2020-04-15 20:50:24
6,0,0,2020-04-15 20:40:37,2020-04-15 20:49:33
97,0,0,2020-04-15 20:40:41,2020-04-15 20:50:28
8,0,0,2020-04-15 20:40:41,2020-04-15 20:50:18
150,0,402,2020-04-15 20:40:46,2020-04-15 20:41:09
83,0,0,2020-04-15 20:40:47,2020-04-15 20:50:58
42,0,0,2020-04-15 20:40:50,2020-04-15 20:50:52
148,0,155,2020-04-15 20:40:50,2020-04-15 20:41:21
76,0,0,2020-04-15 20:40:52,2020-04-15 20:52:31
96,0,0,2020-04-15 20:40:54,2020-04-15 20:52:48
136,0,0,2020-04-15 20:40:55,2020-04-15 20:50:05
114,0,0,2020-04-15 20:41:00,2020-04-15 20:51:57
127,0,0,2020-04-15 20:41:03,2020-04-15 20:49:24
79,0,0,2020-04-15 20:41:05,2020-04-15 20:51:39
91,0,325,2020-04-15 20:41:07,2020-04-15 20:46:35
150,0,401,2020-04-15 20:41:09,2020-04-15 20:41:18
146,0,0,2020-04-15 20:41:14,2020-04-15 20:52:09
18,0,0,2020-04-15 20:41:15,2020-04-15 20:51:29
150,0,301,2020-04-15 20:41:18,2020-04-15 20:45:36
148,0,318,2020-04-15 20:41:21,2020-04-15 20:42:00
142,0,0,2020-04-15 20:41:30,2020-04-15 20:52:04
52,0,0,2020-04-15 20:41:32,2020-04-15 20:51:36
32,0,0,2020-04-15 20:41:35,2020-04-15 20:51:35
147,0,0,2020-04-15 20:41:43,2020-04-15 20:53:04
94,0,0,2020-04-15 20:41:46,2020-04-15 20:53:01
117,0,0,2020-04-15 20:41:47,2020-04-15 20:52:10
33,0,0,2020-04-15 20:41:59,2020-04-15 20:51:39
148,0,319,2020-04-15 20:42:00,2020-04-15 20:43:57
2,0,0,2020-04-15 20:42:01,2020-04-15 20:52:04
65,0,0,2020-04-15 20:42:05,2020-04-15 20:50:57
49,0,0,2020-04-15 20:42:08,2020-04-15 20:51:59
86,-1,0,2020-04-15 20:42:09,2020-04-15 23:59:59
69,-1,0,2020-04-15 20:42:38,2020-04-15 23:59:59
41,0,0,2020-04-15 20:42:40,2020-04-15 20:50:19
122,0,0,2020-04-15 20:42:40,2020-04-15 20:53:45
118,0,0,2020-04-15 20:42:45,2020-04-15 20:53:41
72,0,0,2020-04-15 20:42:47,2020-04-15 20:53:01
46,0,0,2020-04-15 20:42:54,2020-04-15 20:51:03
105,0,0,2020-04-15 20:42:56,2020-04-15 20:52:21
125,0,0,2020-04-15 20:42:59,2020-04-15 20:53:07
99,0,0,2020-04-15 20:42:59,2020-04-15 20:50:17
28,0,0,2020-04-15 20:43:13,2020-04-15 20:53:24
16,0,0,2020-04-15 20:43:14,2020-04-15 20:54:52
100,0,0,2020-04-15 20:43:17,2020-04-15 20:51:54
26,0,0,2020-04-15 20:43:17,2020-04-15 20:52:39
108,0,0,2020-04-15 20:43:19,2020-04-15 20:52:34
30,0,0,2020-04-15 20:43:21,2020-04-15 20:53:25
151,0,0,2020-04-15 20:43:30,2020-04-15 20:53:36
10,0,0,2020-04-15 20:43:32,2020-04-15 20:52:20
58,0,0,2020-04-15 20:43:40,2020-04-15 20:52:21
1,0,214,2020-04-15 20:43:46,2020-04-15 20:45:05
119,0,0,2020-04-15 20:43:52,2020-04-15 20:55:33
92,0,0,2020-04-15 20:43:54,2020-04-15 20:54:25
157,-1,0,2020-04-15 20:43:56,2020-04-15 23:59:59
148,0,317,2020-04-15 20:43:57,2020-04-15 20:44:29
68,0,0,2020-04-15 20:44:00,2020-04-15 20:54:00
156,-1,229,2020-04-15 20:44:03,2020-04-15 20:44:31
78,0,0,2020-04-15 20:44:10,2020-04-15 20:56:10
39,-1,0,2020-04-15 20:44:18,2020-04-15 23:59:59
38,0,0,2020-04-15 20:44:22,2020-04-15 20:53:36
24,0,0,2020-04-15 20:44:25,2020-04-15 20:54:05
148,0,316,2020-04-15 20:44:29,2020-04-15 20:45:09
156,-1,411,2020-04-15 20:44:31,2020-04-15 20:44:55
85,0,0,2020-04-15 20:44:33,2020-04-15 20:54:09
13,0,0,2020-04-15 20:44:35,2020-04-15 20:54:49
27,0,0,2020-04-15 20:44:42,2020-04-15 20:53:43
3,0,0,2020-04-15 20:44:43,2020-04-15 20:54:28
15,0,0,2020-04-15 20:44:44,2020-04-15 20:53:12
62,0,0,2020-04-15 20:44:47,2020-04-15 20:55:14
124,0,0,2020-04-15 20:44:48,2020-04-15 20:53:10
111,0,0,2020-04-15 20:44:53,2020-04-15 20:53:06
115,0,0,2020-04-15 20:44:54,2020-04-15 20:54:35
156,-1,412,2020-04-15 20:44:55,2020-04-15 20:46:19
34,0,0,2020-04-15 20:44:59,2020-04-15 20:54:58
131,0,0,2020-04-15 20:45:03,2020-04-15 20:54:35
1,0,407,2020-04-15 20:45:05,2020-04-15 20:45:32
139,0,217,2020-04-15 20:45:07,2020-04-15 20:46:33
148,0,315,2020-04-15 20:45:09,2020-04-15 20:46:37
57,0,0,2020-04-15 20:45:10,2020-04-15 20:53:09
7,-1,0,2020-04-15 20:45:10,2020-04-15 23:59:59
37,0,0,2020-04-15 20:45:20,2020-04-15 20:53:02
121,0,0,2020-04-15 20:45:22,2020-04-15 20:56:16
116,0,0,2020-04-15 20:45:23,2020-04-15 20:54:43
104,0,0,2020-04-15 20:45:25,2020-04-15 20:54:52
70,0,0,2020-04-15 20:45:32,2020-04-15 20:55:23
1,0,406,2020-04-15 20:45:32,2020-04-15 20:46:22
64,-1,0,2020-04-15 20:45:35,2020-04-15 23:59:59
150,0,0,2020-04-15 20:45:36,2020-04-15 20:51:17
133,0,0,2020-04-15 20:45:45,2020-04-15 20:56:19
154,0,0,2020-04-15 20:45:47,2020-04-15 20:55:48
141,0,163,2020-04-15 20:45:51,2020-04-15 20:47:22
43,0,0,2020-04-15 20:45:51,2020-04-15 20:56:59
98,0,0,2020-04-15 20:45:56,2020-04-15 20:56:21
5,0,161,2020-04-15 20:46:12,2020-04-15 20:47:00
128,0,0,2020-04-15 20:46:17,2020-04-15 20:56:34
156,-1,403,2020-04-15 20:46:19,2020-04-15 20:46:44
84,0,0,2020-04-15 20:46:20,2020-04-15 20:57:40
1,0,405,2020-04-15 20:46:22,2020-04-15 20:46:59
113,0,0,2020-04-15 20:46:27,2020-04-15 20:55:36
123,0,0,2020-04-15 20:46:29,2020-04-15 20:57:10
23,0,0,2020-04-15 20:46:30,2020-04-15 20:56:11
139,0,410,2020-04-15 20:46:33,2020-04-15 20:46:40
91,0,0,2020-04-15 20:46:35,2020-04-15 20:49:49
120,0,0,2020-04-15 20:46:36,2020-04-15 20:56:27
148,0,320,2020-04-15 20:46:37,2020-04-15 20:46:59
139,0,313,2020-04-15 20:46:40,2020-04-15 20:56:53
156,-1,402,2020-04-15 20:46:44,2020-04-15 20:47:06
106,0,0,2020-04-15 20:46:44,2020-04-15 20:56:16
110,0,0,2020-04-15 20:46:52,2020-04-15 20:56:56
31,0,0,2020-04-15 20:46:56,2020-04-15 20:58:25
1,0,404,2020-04-15 20:46:59,2020-04-15 20:47:24
148,0,326,2020-04-15 20:46:59,2020-04-15 20:47:36
36,0,0,2020-04-15 20:46:59,2020-04-15 20:59:01
5,0,310,2020-04-15 20:47:00,2020-04-15 20:47:05
80,0,0,2020-04-15 20:47:04,2020-04-15 20:56:56
5,0,309,2020-04-15 20:47:05,2020-04-15 20:47:39
156,-1,401,2020-04-15 20:47:06,2020-04-15 20:47:13
156,-1,301,2020-04-15 20:47:13,2020-04-15 20:51:16
103,0,0,2020-04-15 20:47:17,2020-04-15 20:57:17
66,0,0,2020-04-15 20:47:18,2020-04-15 20:55:45
141,0,313,2020-04-15 20:47:22,2020-04-15 20:59:38
1,0,403,2020-04-15 20:47:24,2020-04-15 20:47:50
12,0,0,2020-04-15 20:47:28,2020-04-15 20:58:34
60,-1,0,2020-04-15 20:47:28,2020-04-15 23:59:59
107,0,0,2020-04-15 20:47:29,2020-04-15 20:57:55
148,0,0,2020-04-15 20:47:36,2020-04-15 20:51:19
5,0,308,2020-04-15 20:47:39,2020-04-15 20:48:09
1,0,402,2020-04-15 20:47:50,2020-04-15 20:48:04
1,0,401,2020-04-15 20:48:04,2020-04-15 20:48:12
5,0,307,2020-04-15 20:48:09,2020-04-15 20:54:36
1,0,301,2020-04-15 20:48:12,2020-04-15 20:50:27
137,0,0,2020-04-15 20:48:15,2020-04-15 20:58:33
51,-1,0,2020-04-15 20:48:17,2020-04-15 23:59:59
90,0,0,2020-04-15 20:48:34,2020-04-15 20:57:36
22,-1,0,2020-04-15 20:48:46,2020-04-15 23:59:59
143,0,0,2020-04-15 20:48:47,2020-04-15 20:57:09
102,0,0,2020-04-15 20:48:52,2020-04-15 20:58:12
129,0,0,2020-04-15 20:48:53,2020-04-15 20:58:56
82,0,0,2020-04-15 20:49:04,2020-04-15 21:00:17
81,0,0,2020-04-15 20:49:10,2020-04-15 21:00:21
127,0,0,2020-04-15 20:49:24,2020-04-15 20:57:20
126,0,0,2020-04-15 20:49:30,2020-04-15 21:00:59
6,0,0,2020-04-15 20:49:33,2020-04-15 21:02:01
