PersonID,EventID,SpaceID,StartDateTime,EndDateTime
155,0,0,2020-04-09 19:53:07,2020-04-09 19:59:37
44,0,0,2020-04-09 19:53:13,2020-04-09 19:52:29
90,0,326,2020-04-09 19:53:17,2020-04-09 19:54:07
145,131,405,2020-04-09 19:53:21,2020-04-09 19:54:09
54,0,0,2020-04-09 19:53:22,2020-04-09 20:02:26
27,0,226,2020-04-09 19:53:29,2020-04-09 19:54:01
67,66,406,2020-04-09 19:53:37,2020-04-09 19:54:13
67,0,0,2020-04-09 19:53:43,2020-04-09 20:02:56
55,0,0,2020-04-09 19:53:44,2020-04-09 20:05:08
17,0,0,2020-04-09 19:53:51,2020-04-09 20:03:57
127,0,0,2020-04-09 19:53:51,2020-04-09 19:55:08
30,0,0,2020-04-09 19:53:56,2020-04-09 20:06:34
63,0,0,2020-04-09 19:53:57,2020-04-09 20:02:42
18,0,0,2020-04-09 19:54:01,2020-04-09 20:05:22
27,0,405,2020-04-09 19:54:01,2020-04-09 19:54:33
103,98,301,2020-04-09 19:54:04,2020-04-09 19:54:14
90,0,0,2020-04-09 19:54:07,2020-04-09 20:01:46
145,131,406,2020-04-09 19:54:09,2020-04-09 19:54:38
40,0,0,2020-04-09 19:54:10,2020-04-09 20:04:23
117,0,0,2020-04-09 19:54:10,2020-04-09 20:03:11
74,0,0,2020-04-09 19:54:12,2020-04-09 20:02:05
109,0,0,2020-04-09 19:54:12,2020-04-09 20:05:08
67,66,226,2020-04-09 19:54:13,2020-04-09 19:28:55
103,98,401,2020-04-09 19:54:14,2020-04-09 19:54:33
29,0,0,2020-04-09 19:54:16,2020-04-09 20:04:50
130,0,0,2020-04-09 19:54:30,2020-04-09 20:04:07
92,0,0,2020-04-09 19:54:30,2020-04-09 20:04:27
87,0,0,2020-04-09 19:54:31,2020-04-09 20:05:25
27,0,404,2020-04-09 19:54:33,2020-04-09 19:55:16
103,98,402,2020-04-09 19:54:33,2020-04-09 19:55:02
121,0,0,2020-04-09 19:54:34,2020-04-09 20:03:58
145,131,227,2020-04-09 19:54:38,2020-04-09 19:59:07
47,0,0,2020-04-09 19:54:40,2020-04-09 20:05:04
100,0,0,2020-04-09 19:54:53,2020-04-09 20:05:12
42,0,0,2020-04-09 19:54:58,2020-04-09 20:06:27
138,0,173,2020-04-09 19:55:01,2020-04-09 19:56:17
23,0,0,2020-04-09 19:55:01,2020-04-09 20:05:49
103,98,403,2020-04-09 19:55:02,2020-04-09 19:55:12
129,0,0,2020-04-09 19:55:07,2020-04-09 20:04:59
118,0,0,2020-04-09 19:55:07,2020-04-09 20:05:11
127,0,0,2020-04-09 19:55:08,2020-04-09 20:04:19
16,0,0,2020-04-09 19:55:12,2020-04-09 20:03:11
103,98,204,2020-04-09 19:55:12,2020-04-09 20:01:53
31,0,0,2020-04-09 19:55:12,2020-04-09 19:56:43
27,0,403,2020-04-09 19:55:16,2020-04-09 19:55:56
88,0,0,2020-04-09 19:55:24,2020-04-09 20:05:43
119,0,0,2020-04-09 19:55:27,2020-04-09 20:05:27
142,0,0,2020-04-09 19:55:27,2020-04-09 20:06:04
133,0,0,2020-04-09 19:55:28,2020-04-09 20:06:52
59,0,0,2020-04-09 19:55:34,2020-04-09 20:05:30
51,0,0,2020-04-09 19:55:37,2020-04-09 20:05:41
91,0,0,2020-04-09 19:55:37,2020-04-09 20:05:17
89,140,0,2020-04-09 19:55:41,2020-04-09 20:06:20
9,0,0,2020-04-09 19:55:43,2020-04-09 20:04:41
139,0,0,2020-04-09 19:55:46,2020-04-09 20:05:10
110,0,0,2020-04-09 19:55:47,2020-04-09 20:05:29
70,0,101,2020-04-09 19:55:48,2020-04-09 19:55:57
27,0,402,2020-04-09 19:55:56,2020-04-09 19:56:11
70,0,320,2020-04-09 19:55:57,2020-04-09 19:56:21
84,0,225,2020-04-09 19:56:06,2020-04-09 19:56:22
101,0,0,2020-04-09 19:56:06,2020-04-09 20:06:22
27,0,401,2020-04-09 19:56:11,2020-04-09 19:56:21
138,0,323,2020-04-09 19:56:17,2020-04-09 19:56:32
41,0,0,2020-04-09 19:56:20,2020-04-09 20:06:04
27,0,301,2020-04-09 19:56:21,2020-04-09 19:59:11
25,0,0,2020-04-09 19:56:21,2020-04-09 20:06:47
70,0,326,2020-04-09 19:56:21,2020-04-09 19:57:06
84,0,405,2020-04-09 19:56:22,2020-04-09 19:56:59
3,0,0,2020-04-09 19:56:25,2020-04-09 20:06:32
57,0,0,2020-04-09 19:56:27,2020-04-09 20:06:32
138,0,322,2020-04-09 19:56:32,2020-04-09 19:57:11
141,0,0,2020-04-09 19:56:34,2020-04-09 20:06:21
1,0,0,2020-04-09 19:56:35,2020-04-09 20:07:32
115,0,0,2020-04-09 19:56:36,2020-04-09 20:07:02
22,0,0,2020-04-09 19:56:37,2020-04-09 20:07:55
6,0,0,2020-04-09 19:56:38,2020-04-09 20:08:05
82,0,0,2020-04-09 19:56:41,2020-04-09 20:07:08
31,0,0,2020-04-09 19:56:43,2020-04-09 20:07:23
8,0,167,2020-04-09 19:56:44,2020-04-09 19:58:19
67,0,0,2020-04-09 19:56:44,2020-04-09 20:07:46
83,0,102,2020-04-09 19:56:45,2020-04-09 19:57:12
143,0,0,2020-04-09 19:56:54,2020-04-09 19:57:17
84,0,404,2020-04-09 19:56:59,2020-04-09 19:57:35
12,0,0,2020-04-09 19:57:02,2020-04-09 20:06:05
70,0,0,2020-04-09 19:57:06,2020-04-09 20:05:03
138,0,325,2020-04-09 19:57:11,2020-04-09 20:02:39
83,0,326,2020-04-09 19:57:12,2020-04-09 19:58:06
116,0,0,2020-04-09 19:57:12,2020-04-09 20:08:12
132,0,0,2020-04-09 19:57:15,2020-04-09 20:07:08
143,0,0,2020-04-09 19:57:17,2020-04-09 20:06:16
61,0,0,2020-04-09 19:57:20,2020-04-09 20:06:16
28,0,0,2020-04-09 19:57:22,2020-04-09 20:07:44
85,0,177,2020-04-09 19:57:26,2020-04-09 19:58:18
135,0,0,2020-04-09 19:57:26,2020-04-09 20:08:45
32,0,0,2020-04-09 19:57:26,2020-04-09 20:07:11
84,0,403,2020-04-09 19:57:35,2020-04-09 19:58:07
35,0,0,2020-04-09 19:57:43,2020-04-09 20:10:02
24,0,0,2020-04-09 19:57:43,2020-04-09 20:06:31
4,0,0,2020-04-09 19:57:48,2020-04-09 20:06:22
60,0,0,2020-04-09 19:57:53,2020-04-09 20:06:29
62,0,0,2020-04-09 19:57:59,2020-04-09 20:07:46
64,0,0,2020-04-09 19:58:01,2020-04-09 20:08:15
13,0,0,2020-04-09 19:58:02,2020-04-09 20:08:02
94,0,0,2020-04-09 19:58:03,2020-04-09 20:08:04
83,0,0,2020-04-09 19:58:06,2020-04-09 20:06:47
84,0,402,2020-04-09 19:58:07,2020-04-09 19:58:22
137,0,0,2020-04-09 19:58:12,2020-04-09 20:07:52
85,0,324,2020-04-09 19:58:18,2020-04-09 20:03:56
8,0,317,2020-04-09 19:58:19,2020-04-09 19:58:47
152,-1,0,2020-04-09 19:58:20,2020-04-09 23:59:59
114,0,0,2020-04-09 19:58:22,2020-04-09 20:09:08
84,0,401,2020-04-09 19:58:22,2020-04-09 19:58:32
120,0,0,2020-04-09 19:58:29,2020-04-09 20:08:29
75,0,0,2020-04-09 19:58:30,2020-04-09 20:09:12
79,0,148,2020-04-09 19:58:31,2020-04-09 19:58:58
84,0,301,2020-04-09 19:58:32,2020-04-09 20:01:23
107,0,0,2020-04-09 19:58:34,2020-04-09 20:08:23
8,0,316,2020-04-09 19:58:47,2020-04-09 19:59:23
123,0,0,2020-04-09 19:58:48,2020-04-09 20:10:06
98,142,0,2020-04-09 19:58:50,2020-04-09 20:05:42
21,0,0,2020-04-09 19:58:50,2020-04-09 20:10:44
79,0,308,2020-04-09 19:58:58,2020-04-09 19:59:45
160,0,0,2020-04-09 19:59:00,2020-04-09 20:07:12
65,0,0,2020-04-09 19:59:01,2020-04-09 20:09:10
69,0,0,2020-04-09 19:59:04,2020-04-09 20:10:08
52,0,0,2020-04-09 19:59:06,2020-04-09 20:09:38
124,0,0,2020-04-09 19:59:07,2020-04-09 20:09:07
145,0,227,2020-04-09 19:59:07,2020-04-09 19:59:35
111,0,0,2020-04-09 19:59:07,2020-04-09 20:08:42
27,0,0,2020-04-09 19:59:11,2020-04-09 20:03:19
104,0,0,2020-04-09 19:59:13,2020-04-09 20:09:41
140,0,0,2020-04-09 19:59:17,2020-04-09 20:08:07
26,0,0,2020-04-09 19:59:22,2020-04-09 20:08:04
112,0,0,2020-04-09 19:59:22,2020-04-09 20:09:39
8,0,315,2020-04-09 19:59:23,2020-04-09 20:00:42
99,0,214,2020-04-09 19:59:30,2020-04-09 20:00:49
145,0,406,2020-04-09 19:59:35,2020-04-09 20:00:23
155,0,0,2020-04-09 19:59:37,2020-04-09 20:07:13
93,0,0,2020-04-09 19:59:45,2020-04-09 20:10:55
79,0,307,2020-04-09 19:59:45,2020-04-09 20:07:02
147,139,173,2020-04-09 20:00:06,2020-04-09 20:00:54
81,0,0,2020-04-09 20:00:09,2020-04-09 20:11:15
122,0,0,2020-04-09 20:00:20,2020-04-09 20:11:03
145,0,405,2020-04-09 20:00:23,2020-04-09 20:00:47
8,0,320,2020-04-09 20:00:42,2020-04-09 20:01:00
50,0,0,2020-04-09 20:00:42,2020-04-09 20:10:06
145,0,404,2020-04-09 20:00:47,2020-04-09 20:01:34
66,0,0,2020-04-09 20:00:49,2020-04-09 20:11:06
99,0,407,2020-04-09 20:00:49,2020-04-09 20:01:16
131,0,0,2020-04-09 20:00:51,2020-04-09 20:10:33
43,0,0,2020-04-09 20:00:51,2020-04-09 20:11:12
147,139,323,2020-04-09 20:00:54,2020-04-09 20:01:18
8,0,326,2020-04-09 20:01:00,2020-04-09 20:01:53
126,0,0,2020-04-09 20:01:03,2020-04-09 20:09:13
102,0,0,2020-04-09 20:01:11,2020-04-09 20:11:29
44,0,0,2020-04-09 20:01:12,2020-04-09 20:12:19
99,0,406,2020-04-09 20:01:16,2020-04-09 20:02:06
147,139,322,2020-04-09 20:01:18,2020-04-09 20:02:17
84,0,0,2020-04-09 20:01:23,2020-04-09 20:06:17
48,0,0,2020-04-09 20:01:27,2020-04-09 20:13:13
73,0,0,2020-04-09 20:01:30,2020-04-09 20:12:31
145,0,403,2020-04-09 20:01:34,2020-04-09 20:01:58
5,0,0,2020-04-09 20:01:43,2020-04-09 20:11:47
90,0,0,2020-04-09 20:01:46,2020-04-09 20:13:13
95,0,0,2020-04-09 20:01:52,2020-04-09 20:11:40
103,0,204,2020-04-09 20:01:53,2020-04-09 20:02:08
8,0,0,2020-04-09 20:01:53,2020-04-09 20:06:17
145,0,402,2020-04-09 20:01:58,2020-04-09 20:02:19
144,0,0,2020-04-09 20:02:01,2020-04-09 20:12:09
38,0,0,2020-04-09 20:02:03,2020-04-09 20:12:01
74,0,0,2020-04-09 20:02:05,2020-04-09 20:13:46
99,0,405,2020-04-09 20:02:06,2020-04-09 20:02:43
86,0,0,2020-04-09 20:02:08,2020-04-09 20:11:07
103,0,403,2020-04-09 20:02:08,2020-04-09 20:02:44
136,0,0,2020-04-09 20:02:10,2020-04-09 20:11:26
105,0,0,2020-04-09 20:02:11,2020-04-09 20:13:15
147,139,319,2020-04-09 20:02:17,2020-04-09 20:03:08
72,0,0,2020-04-09 20:02:19,2020-04-09 20:12:23
145,0,401,2020-04-09 20:02:19,2020-04-09 20:02:28
45,0,0,2020-04-09 20:02:24,2020-04-09 20:13:35
34,0,0,2020-04-09 20:02:25,2020-04-09 20:12:40
54,0,0,2020-04-09 20:02:26,2020-04-09 20:11:28
145,0,301,2020-04-09 20:02:28,2020-04-09 20:05:37
37,-1,0,2020-04-09 20:02:37,2020-04-09 23:59:59
138,0,0,2020-04-09 20:02:39,2020-04-09 20:05:14
63,0,0,2020-04-09 20:02:42,2020-04-09 20:13:25
99,0,404,2020-04-09 20:02:43,2020-04-09 20:03:08
103,0,402,2020-04-09 20:02:44,2020-04-09 20:02:58
89,0,215,2020-04-09 20:02:56,2020-04-09 20:03:25
67,66,0,2020-04-09 20:02:56,2020-04-09 20:12:49
103,0,401,2020-04-09 20:02:58,2020-04-09 20:03:08
102,0,0,2020-04-09 20:03:02,2020-04-09 20:01:11
125,0,0,2020-04-09 20:03:05,2020-04-09 20:13:56
99,0,403,2020-04-09 20:03:08,2020-04-09 20:03:34
103,0,301,2020-04-09 20:03:08,2020-04-09 20:05:15
147,139,318,2020-04-09 20:03:08,2020-04-09 20:03:59
19,0,0,2020-04-09 20:03:09,2020-04-09 20:12:16
16,0,0,2020-04-09 20:03:11,2020-04-09 20:14:04
117,0,0,2020-04-09 20:03:11,2020-04-09 20:13:11
27,0,0,2020-04-09 20:03:19,2020-04-09 20:14:41
53,0,0,2020-04-09 20:03:20,2020-04-09 20:14:24
89,0,410,2020-04-09 20:03:25,2020-04-09 20:03:34
108,0,0,2020-04-09 20:03:32,2020-04-09 20:12:39
49,0,206,2020-04-09 20:03:32,2020-04-09 20:03:57
89,0,313,2020-04-09 20:03:34,2020-04-09 20:11:29
99,0,402,2020-04-09 20:03:34,2020-04-09 20:03:48
10,0,0,2020-04-09 20:03:41,2020-04-09 20:13:06
99,0,401,2020-04-09 20:03:48,2020-04-09 20:03:56
11,0,0,2020-04-09 20:03:54,2020-04-09 20:14:06
85,0,0,2020-04-09 20:03:56,2020-04-09 20:07:02
99,0,301,2020-04-09 20:03:56,2020-04-09 20:06:11
17,0,0,2020-04-09 20:03:57,2020-04-09 20:14:06
49,0,403,2020-04-09 20:03:57,2020-04-09 20:04:18
121,0,0,2020-04-09 20:03:58,2020-04-09 20:13:53
147,139,308,2020-04-09 20:03:59,2020-04-09 20:04:47
130,0,0,2020-04-09 20:04:07,2020-04-09 20:15:21
49,0,402,2020-04-09 20:04:18,2020-04-09 20:04:39
127,0,0,2020-04-09 20:04:19,2020-04-09 20:15:29
113,0,0,2020-04-09 20:04:20,2020-04-09 20:13:02
40,0,0,2020-04-09 20:04:23,2020-04-09 20:14:24
92,0,0,2020-04-09 20:04:27,2020-04-09 20:14:47
49,0,401,2020-04-09 20:04:39,2020-04-09 20:04:49
9,0,0,2020-04-09 20:04:41,2020-04-09 20:14:22
155,133,207,2020-04-09 20:04:42,2020-04-09 20:05:01
147,139,307,2020-04-09 20:04:47,2020-04-09 20:05:42
49,0,301,2020-04-09 20:04:49,2020-04-09 20:07:44
29,0,0,2020-04-09 20:04:50,2020-04-09 20:14:52
129,0,0,2020-04-09 20:04:59,2020-04-09 20:14:04
155,133,404,2020-04-09 20:05:01,2020-04-09 20:05:47
70,0,0,2020-04-09 20:05:03,2020-04-09 20:16:13
47,0,0,2020-04-09 20:05:04,2020-04-09 20:13:59
55,0,0,2020-04-09 20:05:08,2020-04-09 20:16:26
109,0,0,2020-04-09 20:05:08,2020-04-09 20:14:57
139,0,0,2020-04-09 20:05:10,2020-04-09 20:16:24
118,0,0,2020-04-09 20:05:11,2020-04-09 20:13:58
100,0,0,2020-04-09 20:05:12,2020-04-09 20:15:52
138,0,0,2020-04-09 20:05:14,2020-04-09 20:14:28
103,0,0,2020-04-09 20:05:15,2020-04-09 20:11:48
91,0,0,2020-04-09 20:05:17,2020-04-09 20:15:32
18,0,0,2020-04-09 20:05:22,2020-04-09 20:15:50
87,0,0,2020-04-09 20:05:25,2020-04-09 20:15:17
119,0,0,2020-04-09 20:05:27,2020-04-09 20:14:30
110,0,0,2020-04-09 20:05:29,2020-04-09 20:15:18
59,0,0,2020-04-09 20:05:30,2020-04-09 20:14:43
145,0,0,2020-04-09 20:05:37,2020-04-09 20:09:19
51,0,0,2020-04-09 20:05:41,2020-04-09 20:16:30
98,142,324,2020-04-09 20:05:42,2020-04-09 20:06:38
147,139,306,2020-04-09 20:05:42,2020-04-09 20:06:07
88,0,0,2020-04-09 20:05:43,2020-04-09 20:16:21
155,133,403,2020-04-09 20:05:47,2020-04-09 20:06:14
23,0,0,2020-04-09 20:05:49,2020-04-09 20:15:19
41,0,0,2020-04-09 20:06:04,2020-04-09 20:15:11
142,0,0,2020-04-09 20:06:04,2020-04-09 20:16:47
12,0,0,2020-04-09 20:06:05,2020-04-09 20:16:16
147,139,305,2020-04-09 20:06:07,2020-04-09 20:06:36
99,0,0,2020-04-09 20:06:11,2020-04-09 20:09:08
155,133,402,2020-04-09 20:06:14,2020-04-09 20:06:27
143,0,0,2020-04-09 20:06:16,2020-04-09 20:16:04
61,0,0,2020-04-09 20:06:16,2020-04-09 20:16:39
8,0,0,2020-04-09 20:06:17,2020-04-09 20:14:45
84,0,0,2020-04-09 20:06:17,2020-04-09 20:17:02
89,140,313,2020-04-09 20:06:20,2020-04-09 20:06:32
141,0,0,2020-04-09 20:06:21,2020-04-09 20:15:17
4,0,0,2020-04-09 20:06:22,2020-04-09 20:16:35
101,0,0,2020-04-09 20:06:22,2020-04-09 20:16:10
42,0,0,2020-04-09 20:06:27,2020-04-09 20:17:03
155,133,401,2020-04-09 20:06:27,2020-04-09 20:06:34
60,0,0,2020-04-09 20:06:29,2020-04-09 20:15:37
24,0,0,2020-04-09 20:06:31,2020-04-09 20:19:10
57,0,0,2020-04-09 20:06:32,2020-04-09 20:17:15
3,0,0,2020-04-09 20:06:32,2020-04-09 20:17:35
89,140,410,2020-04-09 20:06:32,2020-04-09 20:07:02
155,133,301,2020-04-09 20:06:34,2020-04-09 20:06:58
30,0,0,2020-04-09 20:06:34,2020-04-09 20:16:00
147,139,304,2020-04-09 20:06:36,2020-04-09 20:07:06
98,142,177,2020-04-09 20:06:38,2020-04-09 20:56:14
83,0,0,2020-04-09 20:06:47,2020-04-09 20:17:23
25,0,0,2020-04-09 20:06:47,2020-04-09 20:16:57
133,0,0,2020-04-09 20:06:52,2020-04-09 20:18:13
155,133,302,2020-04-09 20:06:58,2020-04-09 20:07:16
79,0,0,2020-04-09 20:07:02,2020-04-09 20:08:51
89,140,215,2020-04-09 20:07:02,2020-04-09 20:02:56
115,0,0,2020-04-09 20:07:02,2020-04-09 20:16:13
85,0,0,2020-04-09 20:07:02,2020-04-09 20:16:22
147,139,303,2020-04-09 20:07:06,2020-04-09 20:07:23
82,0,0,2020-04-09 20:07:08,2020-04-09 20:16:29
132,0,0,2020-04-09 20:07:08,2020-04-09 20:16:21
32,0,0,2020-04-09 20:07:11,2020-04-09 20:18:29
160,0,0,2020-04-09 20:07:12,2020-04-09 20:17:31
155,133,0,2020-04-09 20:07:13,2020-04-09 20:09:20
155,133,303,2020-04-09 20:07:16,2020-04-09 20:08:19
31,0,0,2020-04-09 20:07:23,2020-04-09 20:17:20
147,139,302,2020-04-09 20:07:23,2020-04-09 20:07:58
1,0,0,2020-04-09 20:07:32,2020-04-09 20:16:55
49,0,0,2020-04-09 20:07:44,2020-04-09 20:15:13
28,0,0,2020-04-09 20:07:44,2020-04-09 20:16:31
67,0,0,2020-04-09 20:07:46,2020-04-09 20:17:49
62,0,0,2020-04-09 20:07:46,2020-04-09 20:18:09
137,0,0,2020-04-09 20:07:52,2020-04-09 20:18:27
22,0,0,2020-04-09 20:07:55,2020-04-09 20:17:44
147,139,131,2020-04-09 20:07:58,2020-04-09 19:33:27
13,0,0,2020-04-09 20:08:02,2020-04-09 20:18:51
94,0,0,2020-04-09 20:08:04,2020-04-09 20:18:39
26,0,0,2020-04-09 20:08:04,2020-04-09 20:18:39
6,0,0,2020-04-09 20:08:05,2020-04-09 20:19:10
140,0,0,2020-04-09 20:08:07,2020-04-09 20:18:46
116,0,0,2020-04-09 20:08:12,2020-04-09 20:17:35
64,0,0,2020-04-09 20:08:15,2020-04-09 20:17:21
155,133,315,2020-04-09 20:08:19,2020-04-09 20:09:00
107,0,0,2020-04-09 20:08:23,2020-04-09 20:20:00
120,0,0,2020-04-09 20:08:29,2020-04-09 20:18:26
111,0,0,2020-04-09 20:08:42,2020-04-09 20:19:14
135,0,0,2020-04-09 20:08:45,2020-04-09 20:17:09
79,0,0,2020-04-09 20:08:51,2020-04-09 20:18:23
155,133,316,2020-04-09 20:09:00,2020-04-09 20:09:21
124,0,0,2020-04-09 20:09:07,2020-04-09 20:17:50
114,0,0,2020-04-09 20:09:08,2020-04-09 20:20:35
99,0,0,2020-04-09 20:09:08,2020-04-09 20:19:21
65,0,0,2020-04-09 20:09:10,2020-04-09 20:16:54
75,0,0,2020-04-09 20:09:12,2020-04-09 20:19:37
126,0,0,2020-04-09 20:09:13,2020-04-09 20:19:04
145,0,0,2020-04-09 20:09:19,2020-04-09 20:19:26
155,133,301,2020-04-09 20:09:20,2020-04-09 20:09:33
155,133,107,2020-04-09 20:09:21,2020-04-09 20:58:16
155,133,401,2020-04-09 20:09:33,2020-04-09 20:09:48
52,0,0,2020-04-09 20:09:38,2020-04-09 20:19:24
112,0,0,2020-04-09 20:09:39,2020-04-09 20:19:31
104,0,0,2020-04-09 20:09:41,2020-04-09 20:19:29
155,133,402,2020-04-09 20:09:48,2020-04-09 20:10:08
35,0,0,2020-04-09 20:10:02,2020-04-09 20:18:37
50,0,0,2020-04-09 20:10:06,2020-04-09 20:20:38
123,0,0,2020-04-09 20:10:06,2020-04-09 20:20:16
69,0,0,2020-04-09 20:10:08,2020-04-09 20:20:27
155,133,403,2020-04-09 20:10:08,2020-04-09 20:11:06
131,0,0,2020-04-09 20:10:33,2020-04-09 20:19:48
21,0,0,2020-04-09 20:10:44,2020-04-09 20:21:40
93,0,0,2020-04-09 20:10:55,2020-04-09 20:19:08
122,0,0,2020-04-09 20:11:03,2020-04-09 20:21:55
66,0,0,2020-04-09 20:11:06,2020-04-09 20:21:05
155,133,404,2020-04-09 20:11:06,2020-04-09 20:11:21
86,0,0,2020-04-09 20:11:07,2020-04-09 20:21:53
43,0,0,2020-04-09 20:11:12,2020-04-09 20:22:02
81,0,0,2020-04-09 20:11:15,2020-04-09 20:20:23
155,133,207,2020-04-09 20:11:21,2020-04-09 20:04:42
136,0,0,2020-04-09 20:11:26,2020-04-09 20:23:05
54,0,0,2020-04-09 20:11:28,2020-04-09 20:21:33
102,0,0,2020-04-09 20:11:29,2020-04-09 20:21:13
89,0,0,2020-04-09 20:11:29,2020-04-09 20:12:23
78,0,173,2020-04-09 20:11:39,2020-04-09 20:12:55
95,0,0,2020-04-09 20:11:40,2020-04-09 20:21:05
5,0,0,2020-04-09 20:11:47,2020-04-09 20:21:32
103,0,0,2020-04-09 20:11:48,2020-04-09 20:23:26
38,0,0,2020-04-09 20:12:01,2020-04-09 20:18:57
144,0,0,2020-04-09 20:12:09,2020-04-09 20:22:11
19,0,0,2020-04-09 20:12:16,2020-04-09 20:23:36
44,0,0,2020-04-09 20:12:19,2020-04-09 20:20:09
72,0,0,2020-04-09 20:12:23,2020-04-09 20:19:46
89,-1,0,2020-04-09 20:12:23,2020-04-09 23:59:59
73,0,0,2020-04-09 20:12:31,2020-04-09 20:21:53
146,0,204,2020-04-09 20:12:32,2020-04-09 20:12:47
108,0,0,2020-04-09 20:12:39,2020-04-09 20:24:04
34,0,0,2020-04-09 20:12:40,2020-04-09 20:22:59
146,0,403,2020-04-09 20:12:47,2020-04-09 20:13:23
67,66,324,2020-04-09 20:12:49,2020-04-09 20:13:41
78,0,323,2020-04-09 20:12:55,2020-04-09 20:13:10
113,0,0,2020-04-09 20:13:02,2020-04-09 20:22:47
7,0,206,2020-04-09 20:13:03,2020-04-09 20:13:28
10,0,0,2020-04-09 20:13:06,2020-04-09 20:23:31
78,0,322,2020-04-09 20:13:10,2020-04-09 20:13:49
117,0,0,2020-04-09 20:13:11,2020-04-09 20:23:05
90,0,0,2020-04-09 20:13:13,2020-04-09 20:20:39
48,0,0,2020-04-09 20:13:13,2020-04-09 20:24:03
105,0,0,2020-04-09 20:13:15,2020-04-09 20:23:02
77,0,220,2020-04-09 20:13:20,2020-04-09 20:13:38
146,0,402,2020-04-09 20:13:23,2020-04-09 20:13:37
63,0,0,2020-04-09 20:13:25,2020-04-09 20:25:17
7,0,403,2020-04-09 20:13:28,2020-04-09 20:13:49
45,0,0,2020-04-09 20:13:35,2020-04-09 20:23:34
146,0,401,2020-04-09 20:13:37,2020-04-09 20:13:47
77,0,403,2020-04-09 20:13:38,2020-04-09 20:14:03
67,66,174,2020-04-09 20:13:41,2020-04-09 19:47:12
74,0,0,2020-04-09 20:13:46,2020-04-09 20:23:49
146,0,301,2020-04-09 20:13:47,2020-04-09 20:15:54
7,0,402,2020-04-09 20:13:49,2020-04-09 20:14:10
78,0,325,2020-04-09 20:13:49,2020-04-09 20:19:17
121,0,0,2020-04-09 20:13:53,2020-04-09 20:23:21
125,0,0,2020-04-09 20:13:56,2020-04-09 20:22:55
118,0,0,2020-04-09 20:13:58,2020-04-09 20:23:39
47,0,0,2020-04-09 20:13:59,2020-04-09 20:22:27
77,0,402,2020-04-09 20:14:03,2020-04-09 20:14:18
129,0,0,2020-04-09 20:14:04,2020-04-09 20:23:13
16,0,0,2020-04-09 20:14:04,2020-04-09 20:23:06
17,0,0,2020-04-09 20:14:06,2020-04-09 20:22:19
11,0,0,2020-04-09 20:14:06,2020-04-09 20:25:08
7,0,401,2020-04-09 20:14:10,2020-04-09 20:14:20
77,0,401,2020-04-09 20:14:18,2020-04-09 20:14:27
7,0,301,2020-04-09 20:14:20,2020-04-09 20:17:15
9,0,0,2020-04-09 20:14:22,2020-04-09 20:25:21
53,0,0,2020-04-09 20:14:24,2020-04-09 20:23:38
40,0,0,2020-04-09 20:14:24,2020-04-09 20:23:37
77,0,301,2020-04-09 20:14:27,2020-04-09 20:17:35
138,0,0,2020-04-09 20:14:28,2020-04-09 20:23:41
119,0,0,2020-04-09 20:14:30,2020-04-09 20:23:47
157,-1,215,2020-04-09 20:14:36,2020-04-09 20:15:05
27,0,0,2020-04-09 20:14:41,2020-04-09 20:24:24
59,0,0,2020-04-09 20:14:43,2020-04-09 20:25:36
8,0,0,2020-04-09 20:14:45,2020-04-09 20:24:24
92,0,0,2020-04-09 20:14:47,2020-04-09 20:25:41
29,0,0,2020-04-09 20:14:52,2020-04-09 20:23:36
109,0,0,2020-04-09 20:14:57,2020-04-09 20:25:42
157,-1,410,2020-04-09 20:15:05,2020-04-09 20:15:14
41,0,0,2020-04-09 20:15:11,2020-04-09 20:24:51
49,0,0,2020-04-09 20:15:13,2020-04-09 20:25:04
157,-1,313,2020-04-09 20:15:14,2020-04-09 20:23:09
87,0,0,2020-04-09 20:15:17,2020-04-09 20:27:04
141,0,0,2020-04-09 20:15:17,2020-04-09 20:26:02
110,0,0,2020-04-09 20:15:18,2020-04-09 20:25:51
23,0,0,2020-04-09 20:15:19,2020-04-09 20:26:21
130,0,0,2020-04-09 20:15:21,2020-04-09 20:26:12
127,0,0,2020-04-09 20:15:29,2020-04-09 20:25:36
91,0,0,2020-04-09 20:15:32,2020-04-09 20:24:56
60,0,0,2020-04-09 20:15:37,2020-04-09 20:25:23
18,0,0,2020-04-09 20:15:50,2020-04-09 20:24:49
100,0,0,2020-04-09 20:15:52,2020-04-09 20:27:46
146,0,0,2020-04-09 20:15:54,2020-04-09 20:21:24
30,0,0,2020-04-09 20:16:00,2020-04-09 20:24:48
143,0,0,2020-04-09 20:16:04,2020-04-09 20:25:18
101,0,0,2020-04-09 20:16:10,2020-04-09 20:25:46
70,0,0,2020-04-09 20:16:13,2020-04-09 20:28:20
115,0,0,2020-04-09 20:16:13,2020-04-09 20:27:02
12,0,0,2020-04-09 20:16:16,2020-04-09 20:25:51
88,0,0,2020-04-09 20:16:21,2020-04-09 20:25:47
132,0,0,2020-04-09 20:16:21,2020-04-09 20:24:43
85,0,0,2020-04-09 20:16:22,2020-04-09 20:27:17
139,0,0,2020-04-09 20:16:24,2020-04-09 20:25:55
55,0,0,2020-04-09 20:16:26,2020-04-09 20:26:42
