PersonID,EventID,SpaceID,StartDateTime,EndDateTime
100,0,0,2020-04-17 19:15:53,2020-04-17 19:25:38
129,112,403,2020-04-17 19:15:56,2020-04-17 19:16:41
115,0,0,2020-04-17 19:15:59,2020-04-17 19:25:48
123,0,326,2020-04-17 19:16:04,2020-04-17 19:16:45
34,0,0,2020-04-17 19:16:04,2020-04-17 19:22:33
32,0,412,2020-04-17 19:16:11,2020-04-17 19:17:16
95,0,412,2020-04-17 19:16:11,2020-04-17 19:17:16
50,0,0,2020-04-17 19:16:23,2020-04-17 19:26:45
30,41,236,2020-04-17 19:16:26,2020-04-17 20:22:33
58,0,324,2020-04-17 19:16:29,2020-04-17 19:22:49
146,136,319,2020-04-17 19:16:34,2020-04-17 19:17:15
89,0,0,2020-04-17 19:16:34,2020-04-17 19:26:02
107,0,229,2020-04-17 19:16:40,2020-04-17 19:17:08
129,112,412,2020-04-17 19:16:41,2020-04-17 19:17:05
123,0,0,2020-04-17 19:16:45,2020-04-17 19:24:02
33,0,0,2020-04-17 19:16:48,2020-04-17 19:27:37
12,0,218,2020-04-17 19:16:52,2020-04-17 19:17:11
116,0,0,2020-04-17 19:16:52,2020-04-17 19:26:28
121,0,0,2020-04-17 19:17:01,2020-04-17 19:27:04
47,0,0,2020-04-17 19:17:01,2020-04-17 19:27:18
25,78,301,2020-04-17 19:17:03,2020-04-17 19:17:16
129,112,411,2020-04-17 19:17:05,2020-04-17 19:17:25
129,0,403,2020-04-17 19:17:06,2020-04-17 19:17:31
72,0,0,2020-04-17 19:17:06,2020-04-17 19:27:37
17,0,0,2020-04-17 19:17:08,2020-04-17 19:27:17
107,0,411,2020-04-17 19:17:08,2020-04-17 19:17:32
38,59,307,2020-04-17 19:17:10,2020-04-17 19:17:36
12,0,401,2020-04-17 19:17:11,2020-04-17 19:17:22
119,0,320,2020-04-17 19:17:11,2020-04-17 19:17:28
134,0,177,2020-04-17 19:17:14,2020-04-17 19:18:06
141,0,0,2020-04-17 19:17:15,2020-04-17 19:27:48
146,136,318,2020-04-17 19:17:15,2020-04-17 19:17:55
32,0,403,2020-04-17 19:17:16,2020-04-17 19:17:44
95,0,403,2020-04-17 19:17:16,2020-04-17 19:17:44
25,78,401,2020-04-17 19:17:16,2020-04-17 19:17:31
79,0,0,2020-04-17 19:17:16,2020-04-17 19:21:28
117,0,0,2020-04-17 19:17:21,2020-04-17 19:18:56
12,0,301,2020-04-17 19:17:22,2020-04-17 19:20:42
129,112,229,2020-04-17 19:17:25,2020-04-17 19:14:50
119,0,326,2020-04-17 19:17:28,2020-04-17 19:18:10
25,78,402,2020-04-17 19:17:31,2020-04-17 19:17:51
129,0,402,2020-04-17 19:17:31,2020-04-17 19:17:53
107,0,412,2020-04-17 19:17:32,2020-04-17 19:18:56
3,0,202,2020-04-17 19:17:33,2020-04-17 19:17:48
20,0,0,2020-04-17 19:17:33,2020-04-17 19:24:10
38,59,147,2020-04-17 19:17:36,2020-04-17 20:09:51
96,0,0,2020-04-17 19:17:37,2020-04-17 19:28:08
147,0,0,2020-04-17 19:17:39,2020-04-17 19:25:50
143,0,0,2020-04-17 19:17:40,2020-04-17 19:27:58
95,0,402,2020-04-17 19:17:44,2020-04-17 19:17:54
32,0,402,2020-04-17 19:17:44,2020-04-17 19:17:54
133,0,230,2020-04-17 19:17:45,2020-04-17 19:18:03
3,0,402,2020-04-17 19:17:48,2020-04-17 19:18:02
124,0,223,2020-04-17 19:17:49,2020-04-17 19:18:01
25,78,403,2020-04-17 19:17:51,2020-04-17 19:18:49
129,0,401,2020-04-17 19:17:53,2020-04-17 19:18:00
95,0,401,2020-04-17 19:17:54,2020-04-17 19:18:04
32,0,401,2020-04-17 19:17:54,2020-04-17 19:18:04
146,136,154,2020-04-17 19:17:55,2020-04-17 21:06:09
129,0,301,2020-04-17 19:18:00,2020-04-17 19:22:03
124,0,404,2020-04-17 19:18:01,2020-04-17 19:18:47
3,0,401,2020-04-17 19:18:02,2020-04-17 19:18:12
133,0,411,2020-04-17 19:18:03,2020-04-17 19:18:24
88,0,0,2020-04-17 19:18:04,2020-04-17 19:28:48
95,0,301,2020-04-17 19:18:04,2020-04-17 19:20:41
32,0,301,2020-04-17 19:18:04,2020-04-17 19:20:41
134,0,324,2020-04-17 19:18:06,2020-04-17 19:23:44
119,0,0,2020-04-17 19:18:10,2020-04-17 19:27:12
3,0,301,2020-04-17 19:18:12,2020-04-17 19:21:35
151,0,118,2020-04-17 19:18:17,2020-04-17 19:18:34
144,0,0,2020-04-17 19:18:23,2020-04-17 19:26:27
135,0,0,2020-04-17 19:18:24,2020-04-17 19:28:20
133,0,412,2020-04-17 19:18:24,2020-04-17 19:19:41
158,0,0,2020-04-17 19:18:26,2020-04-17 19:28:45
151,0,316,2020-04-17 19:18:34,2020-04-17 19:19:07
41,0,0,2020-04-17 19:18:40,2020-04-17 19:29:21
95,0,0,2020-04-17 19:18:46,2020-04-17 19:28:47
124,0,403,2020-04-17 19:18:47,2020-04-17 19:19:14
4,0,0,2020-04-17 19:18:48,2020-04-17 19:28:57
25,78,404,2020-04-17 19:18:49,2020-04-17 19:19:04
117,0,0,2020-04-17 19:18:56,2020-04-17 19:30:00
107,0,403,2020-04-17 19:18:56,2020-04-17 19:19:21
57,0,109,2020-04-17 19:19:00,2020-04-17 19:19:18
127,0,0,2020-04-17 19:19:02,2020-04-17 19:28:13
106,0,0,2020-04-17 19:19:03,2020-04-17 19:29:11
25,78,207,2020-04-17 19:19:04,2020-04-17 20:18:15
103,0,0,2020-04-17 19:19:06,2020-04-17 19:28:40
151,0,315,2020-04-17 19:19:07,2020-04-17 19:20:28
124,0,402,2020-04-17 19:19:14,2020-04-17 19:19:24
57,0,317,2020-04-17 19:19:18,2020-04-17 19:20:09
107,0,402,2020-04-17 19:19:21,2020-04-17 19:19:43
124,0,401,2020-04-17 19:19:24,2020-04-17 19:19:33
124,0,301,2020-04-17 19:19:33,2020-04-17 19:22:08
18,0,175,2020-04-17 19:19:35,2020-04-17 19:20:49
133,0,403,2020-04-17 19:19:41,2020-04-17 19:20:08
107,0,401,2020-04-17 19:19:43,2020-04-17 19:19:50
107,0,301,2020-04-17 19:19:50,2020-04-17 19:23:53
58,0,0,2020-04-17 19:19:51,2020-04-17 19:28:54
134,0,155,2020-04-17 19:19:51,2020-04-17 19:20:22
130,0,0,2020-04-17 19:19:59,2020-04-17 19:29:59
133,0,402,2020-04-17 19:20:08,2020-04-17 19:20:30
57,0,316,2020-04-17 19:20:09,2020-04-17 19:20:40
13,0,0,2020-04-17 19:20:11,2020-04-17 19:29:57
68,0,0,2020-04-17 19:20:19,2020-04-17 19:30:02
134,0,318,2020-04-17 19:20:22,2020-04-17 19:21:01
9,0,0,2020-04-17 19:20:23,2020-04-17 19:30:17
53,0,228,2020-04-17 19:20:26,2020-04-17 19:20:41
151,0,320,2020-04-17 19:20:28,2020-04-17 19:20:47
133,0,401,2020-04-17 19:20:30,2020-04-17 19:20:41
86,42,0,2020-04-17 19:20:34,2020-04-17 19:21:06
57,0,315,2020-04-17 19:20:40,2020-04-17 19:21:36
32,0,0,2020-04-17 19:20:41,2020-04-17 19:22:52
95,0,0,2020-04-17 19:20:41,2020-04-17 19:06:32
133,0,301,2020-04-17 19:20:41,2020-04-17 19:22:43
53,0,406,2020-04-17 19:20:41,2020-04-17 19:21:26
12,0,0,2020-04-17 19:20:42,2020-04-17 19:27:21
151,0,326,2020-04-17 19:20:47,2020-04-17 19:21:28
18,0,324,2020-04-17 19:20:49,2020-04-17 19:26:23
37,0,0,2020-04-17 19:20:53,2020-04-17 19:31:16
83,0,0,2020-04-17 19:21:01,2020-04-17 19:31:32
134,0,319,2020-04-17 19:21:01,2020-04-17 19:22:58
73,0,0,2020-04-17 19:21:03,2020-04-17 19:29:27
86,42,326,2020-04-17 19:21:06,2020-04-17 19:21:50
25,69,0,2020-04-17 19:21:12,2020-04-17 19:26:24
53,0,405,2020-04-17 19:21:26,2020-04-17 19:22:06
79,0,0,2020-04-17 19:21:28,2020-04-17 19:33:31
151,0,0,2020-04-17 19:21:28,2020-04-17 19:28:28
136,0,0,2020-04-17 19:21:30,2020-04-17 19:30:03
82,140,324,2020-04-17 19:21:31,2020-04-17 19:22:37
3,0,0,2020-04-17 19:21:35,2020-04-17 19:26:24
57,0,320,2020-04-17 19:21:36,2020-04-17 19:22:00
131,0,0,2020-04-17 19:21:44,2020-04-17 19:31:30
91,0,0,2020-04-17 19:21:44,2020-04-17 19:22:11
35,0,0,2020-04-17 19:21:45,2020-04-17 19:30:20
86,0,0,2020-04-17 19:21:45,2020-04-17 19:29:17
2,0,0,2020-04-17 19:21:46,2020-04-17 19:30:51
86,42,102,2020-04-17 19:21:50,2020-04-17 19:23:30
69,0,0,2020-04-17 19:21:59,2020-04-17 19:31:41
57,0,326,2020-04-17 19:22:00,2020-04-17 19:22:56
104,0,117,2020-04-17 19:22:01,2020-04-17 19:22:41
129,0,0,2020-04-17 19:22:03,2020-04-17 19:26:43
53,0,404,2020-04-17 19:22:06,2020-04-17 19:22:54
124,0,0,2020-04-17 19:22:08,2020-04-17 19:26:59
71,0,0,2020-04-17 19:22:08,2020-04-17 19:33:12
91,0,0,2020-04-17 19:22:11,2020-04-17 19:31:39
63,0,0,2020-04-17 19:22:15,2020-04-17 19:30:27
8,0,0,2020-04-17 19:22:17,2020-04-17 19:31:59
120,0,0,2020-04-17 19:22:19,2020-04-17 19:34:17
34,0,0,2020-04-17 19:22:33,2020-04-17 19:32:36
82,140,176,2020-04-17 19:22:37,2020-04-17 19:49:59
36,0,256,2020-04-17 19:22:40,2020-04-17 19:23:11
104,0,315,2020-04-17 19:22:41,2020-04-17 19:24:12
133,0,0,2020-04-17 19:22:43,2020-04-17 19:27:45
20,35,0,2020-04-17 19:22:43,2020-04-17 19:25:37
114,0,129,2020-04-17 19:22:47,2020-04-17 19:23:02
70,0,0,2020-04-17 19:22:47,2020-04-17 19:31:31
58,0,0,2020-04-17 19:22:49,2020-04-17 19:27:05
32,0,0,2020-04-17 19:22:52,2020-04-17 19:32:49
53,0,403,2020-04-17 19:22:54,2020-04-17 19:23:20
57,0,0,2020-04-17 19:22:56,2020-04-17 19:29:49
14,0,0,2020-04-17 19:22:58,2020-04-17 19:31:06
134,0,317,2020-04-17 19:22:58,2020-04-17 19:23:30
114,0,306,2020-04-17 19:23:02,2020-04-17 19:28:43
6,0,0,2020-04-17 19:23:02,2020-04-17 19:33:45
61,0,0,2020-04-17 19:23:06,2020-04-17 19:33:16
29,0,0,2020-04-17 19:23:08,2020-04-17 19:32:05
36,0,419,2020-04-17 19:23:11,2020-04-17 19:23:43
53,0,402,2020-04-17 19:23:20,2020-04-17 19:23:34
134,0,316,2020-04-17 19:23:30,2020-04-17 19:24:10
86,42,321,2020-04-17 19:23:30,2020-04-17 19:26:07
126,0,0,2020-04-17 19:23:31,2020-04-17 19:34:14
48,0,0,2020-04-17 19:23:32,2020-04-17 19:33:54
45,0,0,2020-04-17 19:23:33,2020-04-17 19:33:55
53,0,401,2020-04-17 19:23:34,2020-04-17 19:23:45
59,0,0,2020-04-17 19:23:35,2020-04-17 19:34:00
108,0,0,2020-04-17 19:23:37,2020-04-17 19:34:55
36,0,421,2020-04-17 19:23:43,2020-04-17 19:25:12
134,0,0,2020-04-17 19:23:44,2020-04-17 19:27:50
53,0,301,2020-04-17 19:23:45,2020-04-17 19:27:02
149,0,141,2020-04-17 19:23:45,2020-04-17 19:24:12
102,0,0,2020-04-17 19:23:48,2020-04-17 19:33:40
107,0,0,2020-04-17 19:23:53,2020-04-17 19:24:55
74,0,0,2020-04-17 19:23:53,2020-04-17 19:33:06
123,0,0,2020-04-17 19:24:02,2020-04-17 19:33:28
154,0,0,2020-04-17 19:24:03,2020-04-17 19:35:51
20,140,0,2020-04-17 19:24:10,2020-04-17 19:31:39
134,0,315,2020-04-17 19:24:10,2020-04-17 19:25:38
149,0,306,2020-04-17 19:24:12,2020-04-17 19:30:19
104,0,320,2020-04-17 19:24:12,2020-04-17 19:24:29
39,0,0,2020-04-17 19:24:22,2020-04-17 19:35:28
77,0,0,2020-04-17 19:24:28,2020-04-17 19:34:47
104,0,326,2020-04-17 19:24:29,2020-04-17 19:25:11
75,0,0,2020-04-17 19:24:30,2020-04-17 19:35:29
118,0,0,2020-04-17 19:24:33,2020-04-17 19:34:10
128,0,0,2020-04-17 19:24:33,2020-04-17 19:34:33
67,66,0,2020-04-17 19:24:35,2020-04-17 19:34:28
148,0,0,2020-04-17 19:24:38,2020-04-17 19:35:15
107,0,0,2020-04-17 19:24:55,2020-04-17 19:35:08
66,0,0,2020-04-17 19:25:02,2020-04-17 19:34:31
23,0,0,2020-04-17 19:25:08,2020-04-17 19:34:51
104,0,0,2020-04-17 19:25:11,2020-04-17 19:33:33
36,0,325,2020-04-17 19:25:12,2020-04-17 19:30:07
113,0,214,2020-04-17 19:25:14,2020-04-17 19:26:33
16,0,0,2020-04-17 19:25:27,2020-04-17 19:36:29
20,35,301,2020-04-17 19:25:37,2020-04-17 19:25:48
100,0,0,2020-04-17 19:25:38,2020-04-17 19:36:11
134,0,320,2020-04-17 19:25:38,2020-04-17 19:26:00
115,0,0,2020-04-17 19:25:48,2020-04-17 19:36:30
20,35,401,2020-04-17 19:25:48,2020-04-17 19:26:07
147,140,0,2020-04-17 19:25:50,2020-04-17 19:26:16
134,0,326,2020-04-17 19:26:00,2020-04-17 19:26:37
145,0,120,2020-04-17 19:26:01,2020-04-17 19:26:18
56,0,0,2020-04-17 19:26:01,2020-04-17 19:37:09
89,0,0,2020-04-17 19:26:02,2020-04-17 19:34:55
20,35,402,2020-04-17 19:26:07,2020-04-17 19:26:37
86,42,322,2020-04-17 19:26:07,2020-04-17 19:26:36
147,140,326,2020-04-17 19:26:16,2020-04-17 19:27:03
145,0,301,2020-04-17 19:26:18,2020-04-17 19:29:12
140,0,0,2020-04-17 19:26:19,2020-04-17 19:36:57
18,0,0,2020-04-17 19:26:23,2020-04-17 19:28:18
25,69,306,2020-04-17 19:26:24,2020-04-17 19:26:46
3,0,0,2020-04-17 19:26:24,2020-04-17 19:36:23
144,0,0,2020-04-17 19:26:27,2020-04-17 19:38:11
116,0,0,2020-04-17 19:26:28,2020-04-17 19:34:31
113,0,407,2020-04-17 19:26:33,2020-04-17 19:27:00
76,0,0,2020-04-17 19:26:35,2020-04-17 19:35:59
86,42,168,2020-04-17 19:26:36,2020-04-17 18:51:46
134,0,0,2020-04-17 19:26:37,2020-04-17 19:29:54
20,35,403,2020-04-17 19:26:37,2020-04-17 19:27:21
64,0,177,2020-04-17 19:26:40,2020-04-17 19:27:32
129,0,0,2020-04-17 19:26:43,2020-04-17 19:35:39
50,0,0,2020-04-17 19:26:45,2020-04-17 19:37:24
25,69,141,2020-04-17 19:26:46,2020-04-17 18:15:25
153,-1,0,2020-04-17 19:26:58,2020-04-17 23:59:59
124,0,0,2020-04-17 19:26:59,2020-04-17 19:38:53
113,0,406,2020-04-17 19:27:00,2020-04-17 19:27:50
53,0,0,2020-04-17 19:27:02,2020-04-17 19:31:52
147,140,102,2020-04-17 19:27:03,2020-04-17 19:28:07
121,0,0,2020-04-17 19:27:04,2020-04-17 19:36:03
58,0,0,2020-04-17 19:27:05,2020-04-17 19:37:23
119,0,0,2020-04-17 19:27:12,2020-04-17 19:36:56
17,0,0,2020-04-17 19:27:17,2020-04-17 19:36:44
47,0,0,2020-04-17 19:27:18,2020-04-17 19:37:20
12,0,0,2020-04-17 19:27:21,2020-04-17 19:37:27
20,35,404,2020-04-17 19:27:21,2020-04-17 19:27:52
5,0,128,2020-04-17 19:27:26,2020-04-17 19:27:55
64,0,324,2020-04-17 19:27:32,2020-04-17 19:33:10
33,0,0,2020-04-17 19:27:37,2020-04-17 19:36:10
81,0,238,2020-04-17 19:27:37,2020-04-17 19:27:54
72,0,0,2020-04-17 19:27:37,2020-04-17 19:36:59
133,0,0,2020-04-17 19:27:45,2020-04-17 19:35:11
157,0,246,2020-04-17 19:27:45,2020-04-17 19:27:55
141,0,0,2020-04-17 19:27:48,2020-04-17 19:37:42
113,0,405,2020-04-17 19:27:50,2020-04-17 19:28:27
134,0,0,2020-04-17 19:27:50,2020-04-17 19:37:11
20,35,208,2020-04-17 19:27:52,2020-04-17 19:12:55
81,0,414,2020-04-17 19:27:54,2020-04-17 19:28:20
157,0,414,2020-04-17 19:27:55,2020-04-17 19:28:14
5,0,306,2020-04-17 19:27:55,2020-04-17 19:33:03
143,0,0,2020-04-17 19:27:58,2020-04-17 19:37:17
147,140,321,2020-04-17 19:28:07,2020-04-17 19:30:25
96,0,0,2020-04-17 19:28:08,2020-04-17 19:40:06
127,0,0,2020-04-17 19:28:13,2020-04-17 19:37:31
157,0,415,2020-04-17 19:28:14,2020-04-17 19:29:29
18,0,0,2020-04-17 19:28:18,2020-04-17 19:37:25
81,0,415,2020-04-17 19:28:20,2020-04-17 19:29:18
135,0,0,2020-04-17 19:28:20,2020-04-17 19:39:33
113,0,404,2020-04-17 19:28:27,2020-04-17 19:28:52
151,139,0,2020-04-17 19:28:28,2020-04-17 19:29:29
103,0,0,2020-04-17 19:28:40,2020-04-17 19:39:04
114,0,0,2020-04-17 19:28:43,2020-04-17 19:34:09
158,0,0,2020-04-17 19:28:45,2020-04-17 19:40:11
95,19,0,2020-04-17 19:28:47,2020-04-17 19:31:50
88,48,0,2020-04-17 19:28:48,2020-04-17 19:29:33
122,0,237,2020-04-17 19:28:48,2020-04-17 19:29:11
113,0,403,2020-04-17 19:28:52,2020-04-17 19:29:18
58,0,0,2020-04-17 19:28:54,2020-04-17 19:38:18
4,0,0,2020-04-17 19:28:57,2020-04-17 19:39:30
106,0,0,2020-04-17 19:29:11,2020-04-17 19:38:34
122,0,414,2020-04-17 19:29:11,2020-04-17 19:29:34
145,0,0,2020-04-17 19:29:12,2020-04-17 19:37:08
86,0,0,2020-04-17 19:29:17,2020-04-17 19:36:46
81,0,412,2020-04-17 19:29:18,2020-04-17 19:30:36
113,0,402,2020-04-17 19:29:18,2020-04-17 19:29:32
41,87,0,2020-04-17 19:29:21,2020-04-17 19:36:11
73,0,0,2020-04-17 19:29:27,2020-04-17 19:38:30
157,0,412,2020-04-17 19:29:29,2020-04-17 19:30:49
151,139,326,2020-04-17 19:29:29,2020-04-17 19:29:52
113,0,401,2020-04-17 19:29:32,2020-04-17 19:29:40
88,48,326,2020-04-17 19:29:33,2020-04-17 19:29:52
122,0,415,2020-04-17 19:29:34,2020-04-17 19:30:36
31,0,151,2020-04-17 19:29:35,2020-04-17 19:30:17
113,0,301,2020-04-17 19:29:40,2020-04-17 19:31:55
90,0,249,2020-04-17 19:29:47,2020-04-17 19:30:16
57,0,0,2020-04-17 19:29:49,2020-04-17 19:41:49
88,48,320,2020-04-17 19:29:52,2020-04-17 19:31:04
151,139,320,2020-04-17 19:29:52,2020-04-17 19:31:09
134,0,0,2020-04-17 19:29:54,2020-04-17 19:37:58
13,0,0,2020-04-17 19:29:57,2020-04-17 19:38:10
130,140,0,2020-04-17 19:29:59,2020-04-17 19:40:37
117,0,0,2020-04-17 19:30:00,2020-04-17 19:38:15
68,0,0,2020-04-17 19:30:02,2020-04-17 19:40:29
136,0,0,2020-04-17 19:30:03,2020-04-17 19:40:17
36,0,0,2020-04-17 19:30:07,2020-04-17 19:31:30
90,0,415,2020-04-17 19:30:16,2020-04-17 19:32:04
9,0,0,2020-04-17 19:30:17,2020-04-17 19:40:26
31,0,309,2020-04-17 19:30:17,2020-04-17 19:30:38
149,0,0,2020-04-17 19:30:19,2020-04-17 19:34:15
35,0,0,2020-04-17 19:30:20,2020-04-17 19:41:10
147,140,322,2020-04-17 19:30:25,2020-04-17 19:30:42
63,0,0,2020-04-17 19:30:27,2020-04-17 19:39:55
81,0,403,2020-04-17 19:30:36,2020-04-17 19:31:10
122,0,412,2020-04-17 19:30:36,2020-04-17 19:32:08
31,0,308,2020-04-17 19:30:38,2020-04-17 19:31:19
147,140,323,2020-04-17 19:30:42,2020-04-17 19:31:32
157,0,403,2020-04-17 19:30:49,2020-04-17 19:31:15
2,0,0,2020-04-17 19:30:51,2020-04-17 19:41:29
152,131,204,2020-04-17 19:31:02,2020-04-17 19:31:21
88,48,315,2020-04-17 19:31:04,2020-04-17 19:31:34
14,0,0,2020-04-17 19:31:06,2020-04-17 19:39:14
151,139,315,2020-04-17 19:31:09,2020-04-17 19:31:41
81,0,402,2020-04-17 19:31:10,2020-04-17 19:31:22
157,0,402,2020-04-17 19:31:15,2020-04-17 19:31:27
37,0,0,2020-04-17 19:31:16,2020-04-17 19:42:32
31,0,307,2020-04-17 19:31:19,2020-04-17 19:35:53
152,131,403,2020-04-17 19:31:21,2020-04-17 19:32:01
81,0,401,2020-04-17 19:31:22,2020-04-17 19:31:32
157,0,401,2020-04-17 19:31:27,2020-04-17 19:31:35
36,0,0,2020-04-17 19:31:30,2020-04-17 19:40:59
131,0,0,2020-04-17 19:31:30,2020-04-17 19:43:34
70,0,0,2020-04-17 19:31:31,2020-04-17 19:42:44
83,0,0,2020-04-17 19:31:32,2020-04-17 19:41:35
147,140,173,2020-04-17 19:31:32,2020-04-17 19:56:20
81,0,301,2020-04-17 19:31:32,2020-04-17 19:35:35
88,48,316,2020-04-17 19:31:34,2020-04-17 19:32:05
157,0,301,2020-04-17 19:31:35,2020-04-17 19:33:43
20,140,324,2020-04-17 19:31:39,2020-04-17 19:32:45
91,0,0,2020-04-17 19:31:39,2020-04-17 19:39:53
69,0,0,2020-04-17 19:31:41,2020-04-17 19:43:09
151,139,316,2020-04-17 19:31:41,2020-04-17 19:31:58
95,19,301,2020-04-17 19:31:50,2020-04-17 19:31:59
53,0,0,2020-04-17 19:31:52,2020-04-17 19:42:15
113,0,0,2020-04-17 19:31:55,2020-04-17 19:35:47
151,139,118,2020-04-17 19:31:58,2020-04-17 20:19:35
8,0,0,2020-04-17 19:31:59,2020-04-17 19:41:01
95,19,401,2020-04-17 19:31:59,2020-04-17 19:32:08
41,0,157,2020-04-17 19:32:01,2020-04-17 19:32:44
152,131,404,2020-04-17 19:32:01,2020-04-17 19:32:33
90,0,412,2020-04-17 19:32:04,2020-04-17 19:33:09
88,48,317,2020-04-17 19:32:05,2020-04-17 19:34:09
29,0,0,2020-04-17 19:32:05,2020-04-17 19:41:03
122,0,403,2020-04-17 19:32:08,2020-04-17 19:32:35
95,19,402,2020-04-17 19:32:08,2020-04-17 19:32:29
95,19,403,2020-04-17 19:32:29,2020-04-17 19:33:53
152,131,405,2020-04-17 19:32:33,2020-04-17 19:33:10
122,0,402,2020-04-17 19:32:35,2020-04-17 19:32:51
34,0,0,2020-04-17 19:32:36,2020-04-17 19:43:47
41,0,308,2020-04-17 19:32:44,2020-04-17 19:33:30
20,140,176,2020-04-17 19:32:45,2020-04-17 19:51:39
32,0,0,2020-04-17 19:32:49,2020-04-17 19:41:44
122,0,401,2020-04-17 19:32:51,2020-04-17 19:32:58
122,0,301,2020-04-17 19:32:58,2020-04-17 19:36:15
5,0,0,2020-04-17 19:33:03,2020-04-17 19:36:47
74,0,0,2020-04-17 19:33:06,2020-04-17 19:43:51
28,0,167,2020-04-17 19:33:06,2020-04-17 19:34:41
90,0,403,2020-04-17 19:33:09,2020-04-17 19:33:37
64,0,0,2020-04-17 19:33:10,2020-04-17 19:36:40
152,131,406,2020-04-17 19:33:10,2020-04-17 19:33:47
71,0,0,2020-04-17 19:33:12,2020-04-17 19:44:05
61,20,0,2020-04-17 19:33:16,2020-04-17 19:35:41
123,0,0,2020-04-17 19:33:28,2020-04-17 19:43:44
41,0,307,2020-04-17 19:33:30,2020-04-17 19:40:58
79,0,0,2020-04-17 19:33:31,2020-04-17 19:40:45
104,0,0,2020-04-17 19:33:33,2020-04-17 19:45:12
90,0,402,2020-04-17 19:33:37,2020-04-17 19:33:47
102,0,0,2020-04-17 19:33:40,2020-04-17 19:43:36
157,0,0,2020-04-17 19:33:43,2020-04-17 19:38:09
6,0,0,2020-04-17 19:33:45,2020-04-17 19:44:20
90,0,401,2020-04-17 19:33:47,2020-04-17 19:33:57
152,131,227,2020-04-17 19:33:47,2020-04-17 20:22:07
95,19,412,2020-04-17 19:33:53,2020-04-17 19:35:16
48,0,0,2020-04-17 19:33:54,2020-04-17 19:44:27
45,0,0,2020-04-17 19:33:55,2020-04-17 19:44:12
90,0,301,2020-04-17 19:33:57,2020-04-17 19:36:34
59,0,0,2020-04-17 19:34:00,2020-04-17 19:44:29
132,0,161,2020-04-17 19:34:01,2020-04-17 19:34:49
114,0,0,2020-04-17 19:34:09,2020-04-17 19:44:30
88,48,319,2020-04-17 19:34:09,2020-04-17 19:35:17
118,0,0,2020-04-17 19:34:10,2020-04-17 19:43:15
126,0,0,2020-04-17 19:34:14,2020-04-17 19:45:12
149,-1,0,2020-04-17 19:34:15,2020-04-17 23:59:59
120,113,0,2020-04-17 19:34:17,2020-04-17 19:40:25
67,66,324,2020-04-17 19:34:28,2020-04-17 19:35:20
116,0,0,2020-04-17 19:34:31,2020-04-17 19:44:35
66,0,0,2020-04-17 19:34:31,2020-04-17 19:44:17
128,140,0,2020-04-17 19:34:33,2020-04-17 19:45:12
28,0,317,2020-04-17 19:34:41,2020-04-17 19:35:09
77,0,0,2020-04-17 19:34:47,2020-04-17 19:44:37
132,0,310,2020-04-17 19:34:49,2020-04-17 19:34:54
23,0,0,2020-04-17 19:34:51,2020-04-17 19:44:50
132,0,309,2020-04-17 19:34:54,2020-04-17 19:35:28
108,0,0,2020-04-17 19:34:55,2020-04-17 19:44:52
89,0,0,2020-04-17 19:34:55,2020-04-17 19:44:47
107,0,0,2020-04-17 19:35:08,2020-04-17 19:45:59
28,0,316,2020-04-17 19:35:09,2020-04-17 19:35:45
133,0,0,2020-04-17 19:35:11,2020-04-17 19:45:54
148,136,0,2020-04-17 19:35:15,2020-04-17 19:36:14
95,19,415,2020-04-17 19:35:16,2020-04-17 19:35:35
88,48,318,2020-04-17 19:35:17,2020-04-17 19:35:34
67,66,174,2020-04-17 19:35:20,2020-04-17 19:40:59
39,0,0,2020-04-17 19:35:28,2020-04-17 19:44:42
132,0,308,2020-04-17 19:35:28,2020-04-17 19:35:58
75,0,0,2020-04-17 19:35:29,2020-04-17 19:46:54
88,48,155,2020-04-17 19:35:34,2020-04-17 19:49:27
95,19,414,2020-04-17 19:35:35,2020-04-17 19:35:56
81,0,0,2020-04-17 19:35:35,2020-04-17 19:38:09
109,0,205,2020-04-17 19:35:36,2020-04-17 19:36:06
129,0,0,2020-04-17 19:35:39,2020-04-17 19:45:39
61,20,325,2020-04-17 19:35:41,2020-04-17 19:37:11
53,0,216,2020-04-17 19:35:41,2020-04-17 19:36:23
28,0,315,2020-04-17 19:35:45,2020-04-17 19:37:04
113,0,0,2020-04-17 19:35:47,2020-04-17 19:45:14
154,0,0,2020-04-17 19:35:51,2020-04-17 19:45:15
31,0,0,2020-04-17 19:35:53,2020-04-17 19:39:44
95,19,245,2020-04-17 19:35:56,2020-04-17 20:17:52
132,0,307,2020-04-17 19:35:58,2020-04-17 19:42:25
76,142,0,2020-04-17 19:35:59,2020-04-17 19:46:37
121,0,0,2020-04-17 19:36:03,2020-04-17 19:46:07
109,0,403,2020-04-17 19:36:06,2020-04-17 19:36:29
33,0,0,2020-04-17 19:36:10,2020-04-17 19:47:33
100,0,0,2020-04-17 19:36:11,2020-04-17 19:46:35
41,87,312,2020-04-17 19:36:11,2020-04-17 19:36:57
148,136,326,2020-04-17 19:36:14,2020-04-17 19:36:36
122,0,0,2020-04-17 19:36:15,2020-04-17 19:39:21
144,0,101,2020-04-17 19:36:23,2020-04-17 19:36:32
53,0,407,2020-04-17 19:36:23,2020-04-17 19:36:54
