PersonID,EventID,SpaceID,StartDateTime,EndDateTime
38,0,0,2020-04-16 19:29:47,2020-04-16 19:39:25
43,0,159,2020-04-16 19:29:51,2020-04-16 19:30:34
149,0,0,2020-04-16 19:29:54,2020-04-16 19:31:34
87,0,0,2020-04-16 19:29:55,2020-04-16 19:39:30
157,133,229,2020-04-16 19:29:56,2020-04-16 20:29:44
97,0,0,2020-04-16 19:30:00,2020-04-16 19:40:56
129,120,0,2020-04-16 19:30:02,2020-04-16 19:30:40
35,0,405,2020-04-16 19:30:04,2020-04-16 19:30:36
72,0,0,2020-04-16 19:30:06,2020-04-16 19:39:57
21,0,0,2020-04-16 19:30:06,2020-04-16 19:40:16
7,0,0,2020-04-16 19:30:10,2020-04-16 19:38:23
117,0,403,2020-04-16 19:30:15,2020-04-16 19:30:37
96,0,0,2020-04-16 19:30:22,2020-04-16 19:41:24
92,0,0,2020-04-16 19:30:22,2020-04-16 19:41:10
135,0,0,2020-04-16 19:30:23,2020-04-16 19:41:22
132,0,0,2020-04-16 19:30:25,2020-04-16 19:40:10
86,73,0,2020-04-16 19:30:27,2020-04-16 19:36:40
104,0,0,2020-04-16 19:30:28,2020-04-16 19:42:39
43,0,309,2020-04-16 19:30:34,2020-04-16 19:30:49
35,0,404,2020-04-16 19:30:36,2020-04-16 19:31:25
117,0,402,2020-04-16 19:30:37,2020-04-16 19:30:52
110,0,0,2020-04-16 19:30:39,2020-04-16 19:41:00
129,120,326,2020-04-16 19:30:40,2020-04-16 19:31:02
62,0,232,2020-04-16 19:30:41,2020-04-16 19:31:16
127,0,325,2020-04-16 19:30:46,2020-04-16 19:36:46
43,0,308,2020-04-16 19:30:49,2020-04-16 19:31:18
85,0,0,2020-04-16 19:30:51,2020-04-16 19:35:20
117,0,401,2020-04-16 19:30:52,2020-04-16 19:31:05
83,0,0,2020-04-16 19:30:53,2020-04-16 19:40:12
8,0,0,2020-04-16 19:30:54,2020-04-16 19:38:29
129,120,320,2020-04-16 19:31:02,2020-04-16 19:32:29
28,0,0,2020-04-16 19:31:03,2020-04-16 19:39:47
117,0,301,2020-04-16 19:31:05,2020-04-16 19:33:14
5,0,0,2020-04-16 19:31:05,2020-04-16 19:38:56
147,136,163,2020-04-16 19:31:07,2020-04-16 19:32:08
62,0,412,2020-04-16 19:31:16,2020-04-16 19:32:04
43,0,307,2020-04-16 19:31:18,2020-04-16 19:38:47
35,0,403,2020-04-16 19:31:25,2020-04-16 19:31:46
73,0,0,2020-04-16 19:31:30,2020-04-16 19:40:56
149,0,0,2020-04-16 19:31:34,2020-04-16 19:40:45
54,0,168,2020-04-16 19:31:37,2020-04-16 19:31:55
144,0,0,2020-04-16 19:31:38,2020-04-16 19:41:37
143,0,0,2020-04-16 19:31:39,2020-04-16 19:42:21
60,0,0,2020-04-16 19:31:40,2020-04-16 19:42:45
35,0,402,2020-04-16 19:31:46,2020-04-16 19:32:01
48,0,242,2020-04-16 19:31:47,2020-04-16 19:32:03
12,36,301,2020-04-16 19:31:54,2020-04-16 19:32:06
54,0,322,2020-04-16 19:31:55,2020-04-16 19:32:39
86,44,0,2020-04-16 19:31:56,2020-04-16 19:39:52
67,0,0,2020-04-16 19:31:57,2020-04-16 19:42:45
125,0,172,2020-04-16 19:31:58,2020-04-16 19:32:26
35,0,401,2020-04-16 19:32:01,2020-04-16 19:32:10
48,0,416,2020-04-16 19:32:03,2020-04-16 19:32:35
62,0,403,2020-04-16 19:32:04,2020-04-16 19:32:27
12,36,401,2020-04-16 19:32:06,2020-04-16 19:32:21
108,0,0,2020-04-16 19:32:07,2020-04-16 19:41:20
147,136,313,2020-04-16 19:32:08,2020-04-16 19:32:39
35,0,301,2020-04-16 19:32:10,2020-04-16 19:36:00
12,36,402,2020-04-16 19:32:21,2020-04-16 19:32:47
125,0,323,2020-04-16 19:32:26,2020-04-16 19:32:46
62,0,402,2020-04-16 19:32:27,2020-04-16 19:32:44
129,120,315,2020-04-16 19:32:29,2020-04-16 19:33:05
111,0,0,2020-04-16 19:32:30,2020-04-16 19:43:00
52,0,0,2020-04-16 19:32:31,2020-04-16 19:42:06
30,0,0,2020-04-16 19:32:34,2020-04-16 19:43:00
48,0,415,2020-04-16 19:32:35,2020-04-16 19:33:59
54,0,325,2020-04-16 19:32:39,2020-04-16 19:37:57
147,136,311,2020-04-16 19:32:39,2020-04-16 19:33:25
62,0,401,2020-04-16 19:32:44,2020-04-16 19:32:52
125,0,322,2020-04-16 19:32:46,2020-04-16 19:33:26
55,0,0,2020-04-16 19:32:47,2020-04-16 19:42:31
12,36,403,2020-04-16 19:32:47,2020-04-16 19:33:33
53,0,0,2020-04-16 19:32:50,2020-04-16 19:42:34
62,0,301,2020-04-16 19:32:52,2020-04-16 19:34:54
129,120,316,2020-04-16 19:33:05,2020-04-16 19:33:31
78,0,103,2020-04-16 19:33:06,2020-04-16 19:33:16
77,0,204,2020-04-16 19:33:10,2020-04-16 19:33:25
61,0,0,2020-04-16 19:33:11,2020-04-16 19:43:22
37,0,0,2020-04-16 19:33:12,2020-04-16 19:43:20
117,0,0,2020-04-16 19:33:14,2020-04-16 19:36:20
133,0,0,2020-04-16 19:33:15,2020-04-16 19:43:02
78,0,314,2020-04-16 19:33:16,2020-04-16 19:33:41
10,0,0,2020-04-16 19:33:20,2020-04-16 19:43:06
77,0,403,2020-04-16 19:33:25,2020-04-16 19:34:01
147,136,310,2020-04-16 19:33:25,2020-04-16 19:33:39
101,0,0,2020-04-16 19:33:26,2020-04-16 19:42:36
125,0,325,2020-04-16 19:33:26,2020-04-16 19:37:49
100,0,0,2020-04-16 19:33:31,2020-04-16 19:42:59
129,120,317,2020-04-16 19:33:31,2020-04-16 19:35:27
12,36,404,2020-04-16 19:33:33,2020-04-16 19:34:11
147,136,309,2020-04-16 19:33:39,2020-04-16 19:34:09
78,0,315,2020-04-16 19:33:41,2020-04-16 19:34:51
94,14,306,2020-04-16 19:33:45,2020-04-16 19:33:53
8,0,0,2020-04-16 19:33:46,2020-04-16 19:43:51
94,14,140,2020-04-16 19:33:53,2020-04-16 19:16:37
48,0,412,2020-04-16 19:33:59,2020-04-16 19:35:16
77,0,402,2020-04-16 19:34:01,2020-04-16 19:34:15
81,0,0,2020-04-16 19:34:04,2020-04-16 19:45:21
147,136,308,2020-04-16 19:34:09,2020-04-16 19:34:39
12,36,405,2020-04-16 19:34:11,2020-04-16 19:34:57
49,0,0,2020-04-16 19:34:11,2020-04-16 19:44:21
77,0,401,2020-04-16 19:34:15,2020-04-16 19:34:25
142,0,0,2020-04-16 19:34:21,2020-04-16 19:44:19
77,0,301,2020-04-16 19:34:25,2020-04-16 19:36:32
18,0,151,2020-04-16 19:34:38,2020-04-16 19:35:20
147,136,312,2020-04-16 19:34:39,2020-04-16 19:34:45
147,136,409,2020-04-16 19:34:45,2020-04-16 19:36:38
71,0,0,2020-04-16 19:34:49,2020-04-16 19:44:55
78,0,320,2020-04-16 19:34:51,2020-04-16 19:35:12
63,0,0,2020-04-16 19:34:51,2020-04-16 19:44:37
62,0,0,2020-04-16 19:34:54,2020-04-16 19:40:05
12,36,406,2020-04-16 19:34:57,2020-04-16 19:35:11
70,0,0,2020-04-16 19:35:02,2020-04-16 19:45:53
86,0,139,2020-04-16 19:35:04,2020-04-16 19:35:33
128,0,0,2020-04-16 19:35:05,2020-04-16 19:45:05
12,36,212,2020-04-16 19:35:11,2020-04-16 19:43:23
78,0,326,2020-04-16 19:35:12,2020-04-16 19:35:57
48,0,403,2020-04-16 19:35:16,2020-04-16 19:35:41
18,0,309,2020-04-16 19:35:20,2020-04-16 19:35:41
85,0,0,2020-04-16 19:35:20,2020-04-16 19:44:52
9,0,0,2020-04-16 19:35:24,2020-04-16 19:45:16
122,0,0,2020-04-16 19:35:26,2020-04-16 19:47:21
33,0,0,2020-04-16 19:35:26,2020-04-16 19:46:21
129,120,167,2020-04-16 19:35:27,2020-04-16 19:55:56
120,0,0,2020-04-16 19:35:31,2020-04-16 19:44:50
86,0,306,2020-04-16 19:35:33,2020-04-16 19:39:57
150,0,0,2020-04-16 19:35:39,2020-04-16 19:45:15
18,0,308,2020-04-16 19:35:41,2020-04-16 19:36:22
48,0,402,2020-04-16 19:35:41,2020-04-16 19:35:55
114,0,0,2020-04-16 19:35:46,2020-04-16 19:45:12
48,0,401,2020-04-16 19:35:55,2020-04-16 19:36:04
78,0,0,2020-04-16 19:35:57,2020-04-16 19:44:26
35,0,0,2020-04-16 19:36:00,2020-04-16 19:39:57
48,0,301,2020-04-16 19:36:04,2020-04-16 19:40:31
40,0,0,2020-04-16 19:36:05,2020-04-16 19:46:51
112,0,219,2020-04-16 19:36:09,2020-04-16 19:36:17
84,0,228,2020-04-16 19:36:16,2020-04-16 19:36:31
112,0,402,2020-04-16 19:36:17,2020-04-16 19:36:31
94,0,0,2020-04-16 19:36:17,2020-04-16 19:45:37
117,0,0,2020-04-16 19:36:20,2020-04-16 19:46:54
18,0,307,2020-04-16 19:36:22,2020-04-16 19:40:56
84,0,406,2020-04-16 19:36:31,2020-04-16 19:37:16
112,0,401,2020-04-16 19:36:31,2020-04-16 19:36:42
77,0,0,2020-04-16 19:36:32,2020-04-16 19:43:11
147,136,418,2020-04-16 19:36:38,2020-04-16 19:36:51
86,73,306,2020-04-16 19:36:40,2020-04-16 19:37:13
34,0,0,2020-04-16 19:36:40,2020-04-16 19:47:16
112,0,301,2020-04-16 19:36:42,2020-04-16 19:39:21
151,0,0,2020-04-16 19:36:44,2020-04-16 19:45:40
127,0,0,2020-04-16 19:36:46,2020-04-16 19:38:05
147,136,419,2020-04-16 19:36:51,2020-04-16 19:37:15
106,0,0,2020-04-16 19:36:56,2020-04-16 19:47:46
103,0,0,2020-04-16 19:36:56,2020-04-16 19:47:25
31,0,241,2020-04-16 19:37:05,2020-04-16 19:38:03
20,0,0,2020-04-16 19:37:13,2020-04-16 19:47:27
86,73,139,2020-04-16 19:37:13,2020-04-16 19:35:04
147,136,421,2020-04-16 19:37:15,2020-04-16 19:38:20
84,0,405,2020-04-16 19:37:16,2020-04-16 19:37:56
119,0,0,2020-04-16 19:37:19,2020-04-16 19:45:50
118,0,0,2020-04-16 19:37:31,2020-04-16 19:47:59
113,0,0,2020-04-16 19:37:36,2020-04-16 19:47:16
125,0,0,2020-04-16 19:37:49,2020-04-16 19:40:21
46,0,0,2020-04-16 19:37:53,2020-04-16 19:47:51
84,0,404,2020-04-16 19:37:56,2020-04-16 19:38:44
54,0,0,2020-04-16 19:37:57,2020-04-16 19:41:57
31,0,415,2020-04-16 19:38:03,2020-04-16 19:39:20
51,0,0,2020-04-16 19:38:04,2020-04-16 19:48:31
41,0,0,2020-04-16 19:38:05,2020-04-16 19:47:22
127,0,0,2020-04-16 19:38:05,2020-04-16 19:47:58
124,0,0,2020-04-16 19:38:07,2020-04-16 19:48:23
123,0,0,2020-04-16 19:38:14,2020-04-16 19:49:09
109,0,0,2020-04-16 19:38:15,2020-04-16 19:47:23
131,0,0,2020-04-16 19:38:18,2020-04-16 19:49:45
16,0,0,2020-04-16 19:38:19,2020-04-16 19:49:08
147,136,417,2020-04-16 19:38:20,2020-04-16 19:38:37
7,0,0,2020-04-16 19:38:23,2020-04-16 19:48:21
80,0,0,2020-04-16 19:38:28,2020-04-16 19:49:06
8,0,0,2020-04-16 19:38:29,2020-04-16 19:51:01
147,136,416,2020-04-16 19:38:37,2020-04-16 19:39:02
2,0,0,2020-04-16 19:38:40,2020-04-16 19:49:07
91,142,173,2020-04-16 19:38:40,2020-04-16 20:13:50
56,0,0,2020-04-16 19:38:42,2020-04-16 19:49:10
84,0,403,2020-04-16 19:38:44,2020-04-16 19:39:10
11,0,205,2020-04-16 19:38:44,2020-04-16 19:39:14
13,0,0,2020-04-16 19:38:45,2020-04-16 19:49:21
43,0,0,2020-04-16 19:38:47,2020-04-16 19:40:57
121,0,0,2020-04-16 19:38:50,2020-04-16 19:51:23
152,0,0,2020-04-16 19:38:51,2020-04-16 19:48:57
5,0,0,2020-04-16 19:38:56,2020-04-16 19:48:22
147,136,241,2020-04-16 19:39:02,2020-04-16 21:02:17
84,0,402,2020-04-16 19:39:10,2020-04-16 19:39:24
14,0,0,2020-04-16 19:39:10,2020-04-16 19:50:06
65,0,213,2020-04-16 19:39:14,2020-04-16 19:39:56
11,0,403,2020-04-16 19:39:14,2020-04-16 19:39:37
31,0,412,2020-04-16 19:39:20,2020-04-16 19:40:05
112,0,0,2020-04-16 19:39:21,2020-04-16 19:45:15
84,0,401,2020-04-16 19:39:24,2020-04-16 19:39:35
38,0,0,2020-04-16 19:39:25,2020-04-16 19:49:50
141,0,0,2020-04-16 19:39:29,2020-04-16 19:49:35
87,0,0,2020-04-16 19:39:30,2020-04-16 19:49:33
84,0,301,2020-04-16 19:39:35,2020-04-16 19:42:52
11,0,402,2020-04-16 19:39:37,2020-04-16 19:39:50
36,0,0,2020-04-16 19:39:43,2020-04-16 19:50:19
28,0,0,2020-04-16 19:39:47,2020-04-16 19:50:37
11,0,401,2020-04-16 19:39:50,2020-04-16 19:40:00
86,44,312,2020-04-16 19:39:52,2020-04-16 19:40:50
134,0,0,2020-04-16 19:39:53,2020-04-16 19:49:47
112,102,0,2020-04-16 19:39:55,2020-04-16 19:41:54
65,0,406,2020-04-16 19:39:56,2020-04-16 19:40:46
86,0,0,2020-04-16 19:39:57,2020-04-16 19:44:58
35,0,0,2020-04-16 19:39:57,2020-04-16 19:48:57
72,0,0,2020-04-16 19:39:57,2020-04-16 19:49:49
95,0,0,2020-04-16 19:40:00,2020-04-16 19:47:37
11,0,301,2020-04-16 19:40:00,2020-04-16 19:43:12
62,0,0,2020-04-16 19:40:05,2020-04-16 19:49:24
31,0,403,2020-04-16 19:40:05,2020-04-16 19:40:31
132,0,0,2020-04-16 19:40:10,2020-04-16 19:49:26
83,0,0,2020-04-16 19:40:12,2020-04-16 19:48:59
21,0,0,2020-04-16 19:40:16,2020-04-16 19:48:41
125,0,0,2020-04-16 19:40:21,2020-04-16 19:49:59
48,0,0,2020-04-16 19:40:31,2020-04-16 19:41:30
31,0,402,2020-04-16 19:40:31,2020-04-16 19:40:48
35,0,0,2020-04-16 19:40:34,2020-04-16 19:49:00
93,0,177,2020-04-16 19:40:38,2020-04-16 19:41:30
105,0,0,2020-04-16 19:40:41,2020-04-16 19:50:07
149,0,0,2020-04-16 19:40:45,2020-04-16 19:50:54
65,0,405,2020-04-16 19:40:46,2020-04-16 19:41:16
31,0,401,2020-04-16 19:40:48,2020-04-16 19:40:56
86,44,308,2020-04-16 19:40:50,2020-04-16 19:41:15
73,0,0,2020-04-16 19:40:56,2020-04-16 19:52:40
18,0,0,2020-04-16 19:40:56,2020-04-16 19:44:37
97,142,0,2020-04-16 19:40:56,2020-04-16 19:47:48
31,0,301,2020-04-16 19:40:56,2020-04-16 19:43:34
43,0,0,2020-04-16 19:40:57,2020-04-16 19:50:35
110,0,0,2020-04-16 19:41:00,2020-04-16 19:50:54
92,0,0,2020-04-16 19:41:10,2020-04-16 19:50:16
45,0,107,2020-04-16 19:41:14,2020-04-16 19:41:37
86,44,309,2020-04-16 19:41:15,2020-04-16 19:41:21
65,0,404,2020-04-16 19:41:16,2020-04-16 19:41:52
108,0,0,2020-04-16 19:41:20,2020-04-16 19:52:00
86,44,310,2020-04-16 19:41:21,2020-04-16 19:42:28
135,0,0,2020-04-16 19:41:22,2020-04-16 19:51:58
96,0,0,2020-04-16 19:41:24,2020-04-16 19:50:17
48,0,0,2020-04-16 19:41:30,2020-04-16 19:51:39
93,0,324,2020-04-16 19:41:30,2020-04-16 19:47:08
144,0,0,2020-04-16 19:41:37,2020-04-16 19:53:46
45,0,316,2020-04-16 19:41:37,2020-04-16 19:42:14
65,0,403,2020-04-16 19:41:52,2020-04-16 19:42:18
112,102,301,2020-04-16 19:41:54,2020-04-16 19:42:02
54,0,0,2020-04-16 19:41:57,2020-04-16 19:50:58
112,102,401,2020-04-16 19:42:02,2020-04-16 19:42:21
52,0,0,2020-04-16 19:42:06,2020-04-16 19:51:36
45,0,315,2020-04-16 19:42:14,2020-04-16 19:43:06
65,0,402,2020-04-16 19:42:18,2020-04-16 19:42:33
143,0,0,2020-04-16 19:42:21,2020-04-16 19:51:34
112,102,402,2020-04-16 19:42:21,2020-04-16 19:42:36
86,44,311,2020-04-16 19:42:28,2020-04-16 19:42:51
55,0,0,2020-04-16 19:42:31,2020-04-16 19:53:21
65,0,401,2020-04-16 19:42:33,2020-04-16 19:42:45
53,0,0,2020-04-16 19:42:34,2020-04-16 19:53:12
101,0,0,2020-04-16 19:42:36,2020-04-16 19:51:52
112,102,219,2020-04-16 19:42:36,2020-04-16 19:36:09
104,0,0,2020-04-16 19:42:39,2020-04-16 19:53:55
67,0,0,2020-04-16 19:42:45,2020-04-16 19:51:23
60,0,0,2020-04-16 19:42:45,2020-04-16 19:52:40
65,0,301,2020-04-16 19:42:45,2020-04-16 19:46:01
86,44,153,2020-04-16 19:42:51,2020-04-16 19:20:28
84,0,0,2020-04-16 19:42:52,2020-04-16 19:45:10
100,0,0,2020-04-16 19:42:59,2020-04-16 19:51:11
30,0,0,2020-04-16 19:43:00,2020-04-16 19:52:15
111,0,0,2020-04-16 19:43:00,2020-04-16 19:52:06
133,0,0,2020-04-16 19:43:02,2020-04-16 19:54:26
10,0,0,2020-04-16 19:43:06,2020-04-16 19:53:33
45,0,320,2020-04-16 19:43:06,2020-04-16 19:43:26
77,0,0,2020-04-16 19:43:11,2020-04-16 19:52:00
11,0,0,2020-04-16 19:43:12,2020-04-16 19:47:54
37,0,0,2020-04-16 19:43:20,2020-04-16 19:53:04
61,0,0,2020-04-16 19:43:22,2020-04-16 19:53:17
12,0,212,2020-04-16 19:43:23,2020-04-16 19:43:36
45,0,326,2020-04-16 19:43:26,2020-04-16 19:44:18
31,0,0,2020-04-16 19:43:34,2020-04-16 19:45:52
12,0,406,2020-04-16 19:43:36,2020-04-16 19:44:21
8,0,0,2020-04-16 19:43:51,2020-04-16 19:54:59
82,0,224,2020-04-16 19:43:51,2020-04-16 19:44:29
44,0,211,2020-04-16 19:44:01,2020-04-16 19:44:32
81,0,217,2020-04-16 19:44:02,2020-04-16 19:45:28
27,0,173,2020-04-16 19:44:10,2020-04-16 19:45:26
76,0,126,2020-04-16 19:44:13,2020-04-16 19:44:30
45,0,0,2020-04-16 19:44:18,2020-04-16 19:50:30
142,0,0,2020-04-16 19:44:19,2020-04-16 19:54:20
7,0,128,2020-04-16 19:44:21,2020-04-16 19:44:50
49,0,0,2020-04-16 19:44:21,2020-04-16 19:54:31
12,0,405,2020-04-16 19:44:21,2020-04-16 19:44:50
137,0,147,2020-04-16 19:44:25,2020-04-16 19:45:02
78,0,0,2020-04-16 19:44:26,2020-04-16 19:53:14
82,0,404,2020-04-16 19:44:29,2020-04-16 19:45:00
76,0,305,2020-04-16 19:44:30,2020-04-16 19:44:58
44,0,405,2020-04-16 19:44:32,2020-04-16 19:45:07
18,0,0,2020-04-16 19:44:37,2020-04-16 19:56:03
63,0,0,2020-04-16 19:44:37,2020-04-16 19:54:43
7,0,306,2020-04-16 19:44:50,2020-04-16 19:49:58
120,0,0,2020-04-16 19:44:50,2020-04-16 19:54:33
12,0,404,2020-04-16 19:44:50,2020-04-16 19:45:34
85,0,0,2020-04-16 19:44:52,2020-04-16 19:55:22
71,0,0,2020-04-16 19:44:55,2020-04-16 19:53:55
76,0,304,2020-04-16 19:44:58,2020-04-16 19:45:29
86,0,0,2020-04-16 19:44:58,2020-04-16 19:55:40
82,0,403,2020-04-16 19:45:00,2020-04-16 19:45:25
137,0,307,2020-04-16 19:45:02,2020-04-16 19:52:37
128,0,0,2020-04-16 19:45:05,2020-04-16 19:54:52
44,0,404,2020-04-16 19:45:07,2020-04-16 19:45:40
84,0,0,2020-04-16 19:45:10,2020-04-16 19:54:20
114,0,0,2020-04-16 19:45:12,2020-04-16 19:54:22
115,0,242,2020-04-16 19:45:14,2020-04-16 19:45:30
112,0,0,2020-04-16 19:45:15,2020-04-16 19:57:09
150,0,0,2020-04-16 19:45:15,2020-04-16 19:55:46
9,0,0,2020-04-16 19:45:16,2020-04-16 19:54:04
81,140,0,2020-04-16 19:45:21,2020-04-16 19:52:21
82,0,402,2020-04-16 19:45:25,2020-04-16 19:45:37
27,0,323,2020-04-16 19:45:26,2020-04-16 19:45:41
81,0,410,2020-04-16 19:45:28,2020-04-16 19:45:35
76,0,303,2020-04-16 19:45:29,2020-04-16 19:45:46
115,0,416,2020-04-16 19:45:30,2020-04-16 19:46:02
12,0,403,2020-04-16 19:45:34,2020-04-16 19:46:02
81,0,313,2020-04-16 19:45:35,2020-04-16 19:55:48
82,0,401,2020-04-16 19:45:37,2020-04-16 19:45:47
94,0,0,2020-04-16 19:45:37,2020-04-16 19:55:19
44,0,403,2020-04-16 19:45:40,2020-04-16 19:46:01
151,0,0,2020-04-16 19:45:40,2020-04-16 19:53:54
27,0,322,2020-04-16 19:45:41,2020-04-16 19:46:20
130,140,245,2020-04-16 19:45:44,2020-04-16 19:46:03
76,0,302,2020-04-16 19:45:46,2020-04-16 19:46:15
82,0,301,2020-04-16 19:45:47,2020-04-16 19:48:13
119,0,0,2020-04-16 19:45:50,2020-04-16 19:56:24
31,0,0,2020-04-16 19:45:52,2020-04-16 19:56:12
70,0,0,2020-04-16 19:45:53,2020-04-16 19:57:23
44,0,402,2020-04-16 19:46:01,2020-04-16 19:46:19
65,0,0,2020-04-16 19:46:01,2020-04-16 19:49:55
12,0,402,2020-04-16 19:46:02,2020-04-16 19:46:17
115,0,415,2020-04-16 19:46:02,2020-04-16 19:47:26
130,140,414,2020-04-16 19:46:03,2020-04-16 19:46:22
76,0,301,2020-04-16 19:46:15,2020-04-16 19:49:00
12,0,401,2020-04-16 19:46:17,2020-04-16 19:46:29
44,0,401,2020-04-16 19:46:19,2020-04-16 19:46:29
27,0,325,2020-04-16 19:46:20,2020-04-16 19:51:48
33,0,0,2020-04-16 19:46:21,2020-04-16 19:56:43
130,140,415,2020-04-16 19:46:22,2020-04-16 19:47:52
12,0,301,2020-04-16 19:46:29,2020-04-16 19:49:33
44,0,301,2020-04-16 19:46:29,2020-04-16 19:50:03
26,0,252,2020-04-16 19:46:36,2020-04-16 19:47:18
40,0,0,2020-04-16 19:46:51,2020-04-16 19:58:13
117,0,0,2020-04-16 19:46:54,2020-04-16 19:58:57
93,0,0,2020-04-16 19:47:08,2020-04-16 19:51:36
34,0,0,2020-04-16 19:47:16,2020-04-16 19:57:15
113,0,0,2020-04-16 19:47:16,2020-04-16 19:56:05
26,0,421,2020-04-16 19:47:18,2020-04-16 19:48:42
122,0,0,2020-04-16 19:47:21,2020-04-16 19:57:53
41,0,0,2020-04-16 19:47:22,2020-04-16 19:56:08
109,0,0,2020-04-16 19:47:23,2020-04-16 19:56:47
103,0,0,2020-04-16 19:47:25,2020-04-16 19:57:17
115,0,412,2020-04-16 19:47:26,2020-04-16 19:48:43
20,0,0,2020-04-16 19:47:27,2020-04-16 19:55:15
95,0,0,2020-04-16 19:47:37,2020-04-16 19:57:12
74,0,227,2020-04-16 19:47:41,2020-04-16 19:48:09
106,0,0,2020-04-16 19:47:46,2020-04-16 19:57:31
97,142,324,2020-04-16 19:47:48,2020-04-16 19:48:44
46,0,0,2020-04-16 19:47:51,2020-04-16 19:56:36
130,140,412,2020-04-16 19:47:52,2020-04-16 19:49:30
11,0,0,2020-04-16 19:47:54,2020-04-16 19:56:41
127,0,0,2020-04-16 19:47:58,2020-04-16 19:57:17
118,0,0,2020-04-16 19:47:59,2020-04-16 19:57:32
74,0,406,2020-04-16 19:48:09,2020-04-16 19:48:57
82,0,0,2020-04-16 19:48:13,2020-04-16 19:53:57
7,0,0,2020-04-16 19:48:21,2020-04-16 19:57:10
5,0,0,2020-04-16 19:48:22,2020-04-16 19:59:03
124,0,0,2020-04-16 19:48:23,2020-04-16 19:59:01
51,0,0,2020-04-16 19:48:31,2020-04-16 19:58:23
140,0,244,2020-04-16 19:48:32,2020-04-16 19:48:45
32,0,106,2020-04-16 19:48:33,2020-04-16 19:48:53
21,0,0,2020-04-16 19:48:41,2020-04-16 20:00:39
26,0,325,2020-04-16 19:48:42,2020-04-16 19:54:22
115,0,403,2020-04-16 19:48:43,2020-04-16 19:49:08
97,142,177,2020-04-16 19:48:44,2020-04-16 20:49:49
140,0,417,2020-04-16 19:48:45,2020-04-16 19:50:13
32,0,316,2020-04-16 19:48:53,2020-04-16 19:49:29
152,0,0,2020-04-16 19:48:57,2020-04-16 19:59:22
74,0,405,2020-04-16 19:48:57,2020-04-16 19:49:21
35,49,0,2020-04-16 19:48:57,2020-04-16 19:51:24
68,0,213,2020-04-16 19:48:58,2020-04-16 19:49:40
83,0,0,2020-04-16 19:48:59,2020-04-16 19:58:56
35,0,0,2020-04-16 19:49:00,2020-04-16 19:58:51
76,0,0,2020-04-16 19:49:00,2020-04-16 19:53:30
80,0,0,2020-04-16 19:49:06,2020-04-16 19:58:33
2,0,0,2020-04-16 19:49:07,2020-04-16 19:59:53
16,0,0,2020-04-16 19:49:08,2020-04-16 19:59:29
115,0,402,2020-04-16 19:49:08,2020-04-16 19:49:22
123,0,0,2020-04-16 19:49:09,2020-04-16 19:59:31
56,0,0,2020-04-16 19:49:10,2020-04-16 19:59:37
74,0,404,2020-04-16 19:49:21,2020-04-16 19:50:08
13,0,0,2020-04-16 19:49:21,2020-04-16 19:57:25
115,0,401,2020-04-16 19:49:22,2020-04-16 19:49:31
62,0,0,2020-04-16 19:49:24,2020-04-16 19:59:19
132,0,0,2020-04-16 19:49:26,2020-04-16 19:58:08
32,0,315,2020-04-16 19:49:29,2020-04-16 19:51:08
130,140,403,2020-04-16 19:49:30,2020-04-16 19:50:07
115,0,301,2020-04-16 19:49:31,2020-04-16 19:53:58
12,0,0,2020-04-16 19:49:33,2020-04-16 19:53:33
87,0,0,2020-04-16 19:49:33,2020-04-16 19:57:59
141,0,0,2020-04-16 19:49:35,2020-04-16 19:58:58
68,0,406,2020-04-16 19:49:40,2020-04-16 19:50:30
131,0,0,2020-04-16 19:49:45,2020-04-16 19:59:59
134,0,0,2020-04-16 19:49:47,2020-04-16 20:00:00
72,0,0,2020-04-16 19:49:49,2020-04-16 19:59:39
38,0,0,2020-04-16 19:49:50,2020-04-16 20:01:08
65,0,0,2020-04-16 19:49:55,2020-04-16 19:59:29
107,0,163,2020-04-16 19:49:58,2020-04-16 19:51:29
7,0,0,2020-04-16 19:49:58,2020-04-16 19:53:08
125,0,0,2020-04-16 19:49:59,2020-04-16 20:01:35
44,0,0,2020-04-16 19:50:03,2020-04-16 19:53:26
14,142,0,2020-04-16 19:50:06,2020-04-16 20:00:45
105,0,0,2020-04-16 19:50:07,2020-04-16 20:01:00
130,140,404,2020-04-16 19:50:07,2020-04-16 19:50:36
74,0,403,2020-04-16 19:50:08,2020-04-16 19:50:32
140,0,421,2020-04-16 19:50:13,2020-04-16 19:51:43
92,0,0,2020-04-16 19:50:16,2020-04-16 19:59:16
96,0,0,2020-04-16 19:50:17,2020-04-16 20:01:40
36,0,0,2020-04-16 19:50:19,2020-04-16 20:00:59
68,0,405,2020-04-16 19:50:30,2020-04-16 19:51:00
45,0,0,2020-04-16 19:50:30,2020-04-16 20:00:21
74,0,402,2020-04-16 19:50:32,2020-04-16 19:50:53
43,0,0,2020-04-16 19:50:35,2020-04-16 20:00:35
130,140,405,2020-04-16 19:50:36,2020-04-16 19:50:59
28,0,0,2020-04-16 19:50:37,2020-04-16 19:58:46
74,0,401,2020-04-16 19:50:53,2020-04-16 19:51:02
110,0,0,2020-04-16 19:50:54,2020-04-16 20:00:23
149,138,0,2020-04-16 19:50:54,2020-04-16 19:53:43
