PersonID,EventID,SpaceID,StartDateTime,EndDateTime
23,0,174,2020-04-28 19:11:28,2020-04-28 19:12:06
105,142,320,2020-04-28 19:11:29,2020-04-28 19:11:41
99,0,320,2020-04-28 19:11:31,2020-04-28 19:11:56
131,0,0,2020-04-28 19:11:36,2020-04-28 19:14:28
65,0,0,2020-04-28 19:11:41,2020-04-28 19:23:29
105,142,101,2020-04-28 19:11:41,2020-04-28 20:30:58
76,0,403,2020-04-28 19:11:42,2020-04-28 19:12:05
136,0,0,2020-04-28 19:11:46,2020-04-28 19:22:04
66,88,412,2020-04-28 19:11:49,2020-04-28 19:12:39
145,0,0,2020-04-28 19:11:53,2020-04-28 19:23:03
144,0,0,2020-04-28 19:11:56,2020-04-28 19:20:04
99,0,326,2020-04-28 19:11:56,2020-04-28 19:12:30
47,0,0,2020-04-28 19:11:57,2020-04-28 19:22:10
76,0,402,2020-04-28 19:12:05,2020-04-28 19:12:22
23,0,324,2020-04-28 19:12:06,2020-04-28 19:18:58
71,0,0,2020-04-28 19:12:09,2020-04-28 19:22:13
121,0,0,2020-04-28 19:12:20,2020-04-28 19:23:12
19,0,325,2020-04-28 19:12:21,2020-04-28 19:19:11
76,0,401,2020-04-28 19:12:22,2020-04-28 19:12:30
122,0,0,2020-04-28 19:12:24,2020-04-28 19:16:18
55,0,0,2020-04-28 19:12:26,2020-04-28 19:21:57
26,0,0,2020-04-28 19:12:26,2020-04-28 19:21:16
81,0,217,2020-04-28 19:12:26,2020-04-28 19:13:52
116,0,0,2020-04-28 19:12:26,2020-04-28 19:21:11
142,0,107,2020-04-28 19:12:27,2020-04-28 19:12:50
76,0,301,2020-04-28 19:12:30,2020-04-28 19:14:32
99,0,0,2020-04-28 19:12:30,2020-04-28 19:16:55
150,0,0,2020-04-28 19:12:38,2020-04-28 19:18:34
74,0,0,2020-04-28 19:12:39,2020-04-28 19:23:51
66,88,232,2020-04-28 19:12:39,2020-04-28 19:25:23
9,0,0,2020-04-28 19:12:47,2020-04-28 19:22:52
142,0,316,2020-04-28 19:12:50,2020-04-28 19:13:27
137,0,0,2020-04-28 19:12:51,2020-04-28 19:15:48
150,138,0,2020-04-28 19:12:54,2020-04-28 19:15:43
15,26,412,2020-04-28 19:12:58,2020-04-28 19:14:39
85,0,0,2020-04-28 19:13:02,2020-04-28 19:22:32
139,0,143,2020-04-28 19:13:10,2020-04-28 19:13:54
143,0,0,2020-04-28 19:13:19,2020-04-28 19:23:40
68,0,0,2020-04-28 19:13:23,2020-04-28 19:23:45
142,0,315,2020-04-28 19:13:27,2020-04-28 19:14:19
16,0,0,2020-04-28 19:13:30,2020-04-28 19:24:18
30,142,322,2020-04-28 19:13:36,2020-04-28 19:13:53
109,0,254,2020-04-28 19:13:42,2020-04-28 19:14:16
126,0,0,2020-04-28 19:13:49,2020-04-28 19:23:19
123,0,0,2020-04-28 19:13:51,2020-04-28 19:23:07
81,0,410,2020-04-28 19:13:52,2020-04-28 19:13:59
11,0,226,2020-04-28 19:13:52,2020-04-28 19:14:24
30,142,323,2020-04-28 19:13:53,2020-04-28 19:14:43
139,0,320,2020-04-28 19:13:54,2020-04-28 19:14:16
49,0,0,2020-04-28 19:13:55,2020-04-28 19:24:38
81,0,313,2020-04-28 19:13:59,2020-04-28 19:24:12
140,0,0,2020-04-28 19:14:01,2020-04-28 19:23:58
77,0,0,2020-04-28 19:14:08,2020-04-28 19:25:28
159,0,0,2020-04-28 19:14:11,2020-04-28 19:26:13
109,0,418,2020-04-28 19:14:16,2020-04-28 19:14:24
139,0,326,2020-04-28 19:14:16,2020-04-28 19:14:53
142,0,320,2020-04-28 19:14:19,2020-04-28 19:14:39
14,0,0,2020-04-28 19:14:20,2020-04-28 19:22:30
109,0,419,2020-04-28 19:14:24,2020-04-28 19:14:46
11,0,405,2020-04-28 19:14:24,2020-04-28 19:14:56
131,0,0,2020-04-28 19:14:28,2020-04-28 19:25:33
90,0,169,2020-04-28 19:14:30,2020-04-28 19:14:59
103,0,0,2020-04-28 19:14:30,2020-04-28 19:24:42
76,0,0,2020-04-28 19:14:32,2020-04-28 19:20:59
142,0,326,2020-04-28 19:14:39,2020-04-28 19:15:31
15,26,415,2020-04-28 19:14:39,2020-04-28 19:15:12
30,142,173,2020-04-28 19:14:43,2020-04-28 19:44:09
109,0,421,2020-04-28 19:14:46,2020-04-28 19:16:55
7,0,0,2020-04-28 19:14:50,2020-04-28 19:24:01
139,0,0,2020-04-28 19:14:53,2020-04-28 19:22:57
11,0,404,2020-04-28 19:14:56,2020-04-28 19:15:39
108,0,0,2020-04-28 19:14:56,2020-04-28 19:23:50
40,0,0,2020-04-28 19:14:57,2020-04-28 19:25:23
18,29,306,2020-04-28 19:14:58,2020-04-28 19:15:31
90,0,323,2020-04-28 19:14:59,2020-04-28 19:15:21
32,0,0,2020-04-28 19:15:04,2020-04-28 19:24:47
15,26,249,2020-04-28 19:15:12,2020-04-28 19:34:34
107,0,0,2020-04-28 19:15:13,2020-04-28 19:24:56
20,0,0,2020-04-28 19:15:19,2020-04-28 19:25:11
90,0,322,2020-04-28 19:15:21,2020-04-28 19:16:11
45,0,0,2020-04-28 19:15:25,2020-04-28 19:25:05
18,29,139,2020-04-28 19:15:31,2020-04-28 19:53:02
142,0,0,2020-04-28 19:15:31,2020-04-28 19:22:12
19,0,0,2020-04-28 19:15:32,2020-04-28 19:26:28
11,0,403,2020-04-28 19:15:39,2020-04-28 19:16:19
150,138,301,2020-04-28 19:15:43,2020-04-28 19:15:53
137,0,0,2020-04-28 19:15:48,2020-04-28 19:25:17
150,138,401,2020-04-28 19:15:53,2020-04-28 19:16:04
152,0,0,2020-04-28 19:16:00,2020-04-28 19:28:03
150,138,402,2020-04-28 19:16:04,2020-04-28 19:16:29
27,0,225,2020-04-28 19:16:05,2020-04-28 19:16:21
95,0,153,2020-04-28 19:16:07,2020-04-28 19:16:35
57,0,134,2020-04-28 19:16:08,2020-04-28 19:16:27
90,0,325,2020-04-28 19:16:11,2020-04-28 19:20:21
114,0,0,2020-04-28 19:16:16,2020-04-28 19:27:19
122,0,0,2020-04-28 19:16:18,2020-04-28 19:27:23
11,0,402,2020-04-28 19:16:19,2020-04-28 19:16:34
27,0,405,2020-04-28 19:16:21,2020-04-28 19:16:58
118,0,0,2020-04-28 19:16:25,2020-04-28 19:25:24
57,0,303,2020-04-28 19:16:27,2020-04-28 19:16:44
150,138,403,2020-04-28 19:16:29,2020-04-28 19:17:14
11,0,401,2020-04-28 19:16:34,2020-04-28 19:16:44
95,0,313,2020-04-28 19:16:35,2020-04-28 19:24:09
3,0,0,2020-04-28 19:16:41,2020-04-28 19:23:44
4,140,0,2020-04-28 19:16:43,2020-04-28 19:17:09
31,0,0,2020-04-28 19:16:43,2020-04-28 19:27:04
57,0,302,2020-04-28 19:16:44,2020-04-28 19:16:59
11,0,301,2020-04-28 19:16:44,2020-04-28 19:19:34
104,0,0,2020-04-28 19:16:53,2020-04-28 19:25:59
99,0,0,2020-04-28 19:16:55,2020-04-28 19:25:48
155,140,0,2020-04-28 19:16:55,2020-04-28 19:27:33
109,0,325,2020-04-28 19:16:55,2020-04-28 19:21:39
27,0,404,2020-04-28 19:16:58,2020-04-28 19:17:34
57,0,301,2020-04-28 19:16:59,2020-04-28 19:19:50
147,138,148,2020-04-28 19:17:03,2020-04-28 19:17:31
28,5,0,2020-04-28 19:17:06,2020-04-28 19:17:45
4,140,326,2020-04-28 19:17:09,2020-04-28 19:17:56
150,138,404,2020-04-28 19:17:14,2020-04-28 19:17:48
157,0,236,2020-04-28 19:17:26,2020-04-28 19:17:43
147,138,308,2020-04-28 19:17:31,2020-04-28 19:18:16
27,0,403,2020-04-28 19:17:34,2020-04-28 19:18:06
132,0,0,2020-04-28 19:17:41,2020-04-28 19:27:37
157,0,412,2020-04-28 19:17:43,2020-04-28 19:18:57
153,0,0,2020-04-28 19:17:43,2020-04-28 19:28:53
28,5,326,2020-04-28 19:17:45,2020-04-28 19:18:07
150,138,224,2020-04-28 19:17:48,2020-04-28 19:08:16
4,140,102,2020-04-28 19:17:56,2020-04-28 19:19:00
129,0,0,2020-04-28 19:17:57,2020-04-28 19:26:22
102,0,0,2020-04-28 19:17:58,2020-04-28 19:26:47
113,0,0,2020-04-28 19:18:02,2020-04-28 19:28:57
27,0,402,2020-04-28 19:18:06,2020-04-28 19:18:21
28,5,320,2020-04-28 19:18:07,2020-04-28 19:19:29
147,138,307,2020-04-28 19:18:16,2020-04-28 19:19:03
27,0,401,2020-04-28 19:18:21,2020-04-28 19:18:31
27,0,301,2020-04-28 19:18:31,2020-04-28 19:21:22
82,19,220,2020-04-28 19:18:31,2020-04-28 19:18:51
150,0,0,2020-04-28 19:18:34,2020-04-28 19:28:53
84,10,0,2020-04-28 19:18:50,2020-04-28 19:24:08
82,19,403,2020-04-28 19:18:51,2020-04-28 19:19:19
157,0,403,2020-04-28 19:18:57,2020-04-28 19:19:25
23,0,0,2020-04-28 19:18:58,2020-04-28 19:20:53
4,140,321,2020-04-28 19:19:00,2020-04-28 19:21:18
120,0,0,2020-04-28 19:19:00,2020-04-28 19:28:35
147,138,306,2020-04-28 19:19:03,2020-04-28 19:19:39
19,0,0,2020-04-28 19:19:11,2020-04-28 19:19:29
135,0,0,2020-04-28 19:19:13,2020-04-28 19:29:42
82,19,402,2020-04-28 19:19:19,2020-04-28 19:19:41
48,0,0,2020-04-28 19:19:21,2020-04-28 19:29:17
35,0,0,2020-04-28 19:19:21,2020-04-28 19:29:39
157,0,402,2020-04-28 19:19:25,2020-04-28 19:19:40
19,0,0,2020-04-28 19:19:29,2020-04-28 19:29:38
28,5,315,2020-04-28 19:19:29,2020-04-28 19:20:52
70,0,0,2020-04-28 19:19:34,2020-04-28 19:31:03
11,0,0,2020-04-28 19:19:34,2020-04-28 19:24:09
62,0,102,2020-04-28 19:19:37,2020-04-28 19:20:04
147,138,305,2020-04-28 19:19:39,2020-04-28 19:20:16
157,0,401,2020-04-28 19:19:40,2020-04-28 19:19:48
82,19,401,2020-04-28 19:19:41,2020-04-28 19:19:50
46,0,0,2020-04-28 19:19:46,2020-04-28 19:30:04
119,0,0,2020-04-28 19:19:48,2020-04-28 19:29:19
157,0,301,2020-04-28 19:19:48,2020-04-28 19:22:29
57,0,0,2020-04-28 19:19:50,2020-04-28 19:25:45
82,19,301,2020-04-28 19:19:50,2020-04-28 19:20:08
38,0,206,2020-04-28 19:19:51,2020-04-28 19:20:16
36,0,178,2020-04-28 19:19:56,2020-04-28 19:21:08
144,0,0,2020-04-28 19:20:04,2020-04-28 19:28:42
62,0,326,2020-04-28 19:20:04,2020-04-28 19:20:58
82,19,302,2020-04-28 19:20:08,2020-04-28 19:20:27
141,0,249,2020-04-28 19:20:09,2020-04-28 19:20:38
89,0,0,2020-04-28 19:20:09,2020-04-28 19:30:16
106,0,0,2020-04-28 19:20:11,2020-04-28 19:29:20
21,0,0,2020-04-28 19:20:12,2020-04-28 19:30:29
147,138,304,2020-04-28 19:20:16,2020-04-28 19:20:50
38,0,403,2020-04-28 19:20:16,2020-04-28 19:20:37
25,0,0,2020-04-28 19:20:16,2020-04-28 19:29:27
138,0,0,2020-04-28 19:20:19,2020-04-28 19:28:49
90,0,0,2020-04-28 19:20:21,2020-04-28 19:23:04
82,19,303,2020-04-28 19:20:27,2020-04-28 19:22:03
39,0,153,2020-04-28 19:20:35,2020-04-28 19:21:03
38,0,402,2020-04-28 19:20:37,2020-04-28 19:20:58
141,0,415,2020-04-28 19:20:38,2020-04-28 19:22:26
75,0,148,2020-04-28 19:20:48,2020-04-28 19:21:15
147,138,303,2020-04-28 19:20:50,2020-04-28 19:21:03
28,5,303,2020-04-28 19:20:52,2020-04-28 19:21:19
23,0,0,2020-04-28 19:20:53,2020-04-28 19:30:44
87,0,0,2020-04-28 19:20:56,2020-04-28 19:30:21
38,0,401,2020-04-28 19:20:58,2020-04-28 19:21:08
62,0,0,2020-04-28 19:20:58,2020-04-28 19:30:13
76,0,0,2020-04-28 19:20:59,2020-04-28 19:32:30
147,138,302,2020-04-28 19:21:03,2020-04-28 19:21:36
39,0,313,2020-04-28 19:21:03,2020-04-28 19:28:37
78,0,0,2020-04-28 19:21:05,2020-04-28 19:29:44
36,0,321,2020-04-28 19:21:08,2020-04-28 19:22:37
38,0,301,2020-04-28 19:21:08,2020-04-28 19:24:03
116,0,0,2020-04-28 19:21:11,2020-04-28 19:31:33
75,0,308,2020-04-28 19:21:15,2020-04-28 19:22:02
26,0,0,2020-04-28 19:21:16,2020-04-28 19:30:30
4,140,322,2020-04-28 19:21:18,2020-04-28 19:21:35
28,5,304,2020-04-28 19:21:19,2020-04-28 19:21:38
27,0,0,2020-04-28 19:21:22,2020-04-28 19:25:30
54,0,0,2020-04-28 19:21:35,2020-04-28 19:32:03
4,140,323,2020-04-28 19:21:35,2020-04-28 19:22:25
147,138,120,2020-04-28 19:21:36,2020-04-28 20:08:16
61,0,0,2020-04-28 19:21:38,2020-04-28 19:31:28
28,5,305,2020-04-28 19:21:38,2020-04-28 19:21:55
109,0,0,2020-04-28 19:21:39,2020-04-28 19:22:10
81,0,0,2020-04-28 19:21:47,2020-04-28 19:31:52
28,5,126,2020-04-28 19:21:55,2020-04-28 20:07:27
55,0,0,2020-04-28 19:21:57,2020-04-28 19:31:57
75,0,307,2020-04-28 19:22:02,2020-04-28 19:29:19
82,19,315,2020-04-28 19:22:03,2020-04-28 19:23:26
136,0,0,2020-04-28 19:22:04,2020-04-28 19:31:56
29,0,202,2020-04-28 19:22:07,2020-04-28 19:22:22
5,0,215,2020-04-28 19:22:07,2020-04-28 19:22:36
109,0,0,2020-04-28 19:22:10,2020-04-28 19:30:58
47,0,0,2020-04-28 19:22:10,2020-04-28 19:32:23
142,0,0,2020-04-28 19:22:12,2020-04-28 19:33:18
71,0,0,2020-04-28 19:22:13,2020-04-28 19:32:19
29,0,402,2020-04-28 19:22:22,2020-04-28 19:22:36
4,140,173,2020-04-28 19:22:25,2020-04-28 20:20:57
141,0,412,2020-04-28 19:22:26,2020-04-28 19:23:31
157,0,0,2020-04-28 19:22:29,2020-04-28 19:27:51
14,0,0,2020-04-28 19:22:30,2020-04-28 19:32:40
85,0,0,2020-04-28 19:22:32,2020-04-28 19:32:00
29,0,401,2020-04-28 19:22:36,2020-04-28 19:22:46
5,0,410,2020-04-28 19:22:36,2020-04-28 19:22:45
36,0,102,2020-04-28 19:22:37,2020-04-28 19:23:28
5,0,313,2020-04-28 19:22:45,2020-04-28 19:30:40
29,0,301,2020-04-28 19:22:46,2020-04-28 19:26:09
9,0,0,2020-04-28 19:22:52,2020-04-28 19:31:58
139,0,0,2020-04-28 19:22:57,2020-04-28 19:33:17
145,0,0,2020-04-28 19:23:03,2020-04-28 19:32:14
90,0,0,2020-04-28 19:23:04,2020-04-28 19:33:20
123,0,0,2020-04-28 19:23:07,2020-04-28 19:32:48
121,0,0,2020-04-28 19:23:12,2020-04-28 19:34:02
126,0,0,2020-04-28 19:23:19,2020-04-28 19:33:07
137,0,214,2020-04-28 19:23:20,2020-04-28 19:24:39
1,0,0,2020-04-28 19:23:25,2020-04-28 19:33:53
82,19,320,2020-04-28 19:23:26,2020-04-28 19:24:39
36,0,326,2020-04-28 19:23:28,2020-04-28 19:24:08
65,0,0,2020-04-28 19:23:29,2020-04-28 19:34:44
141,0,403,2020-04-28 19:23:31,2020-04-28 19:23:59
143,0,0,2020-04-28 19:23:40,2020-04-28 19:34:47
3,0,0,2020-04-28 19:23:44,2020-04-28 19:33:47
68,0,0,2020-04-28 19:23:45,2020-04-28 19:34:18
108,0,0,2020-04-28 19:23:50,2020-04-28 19:34:54
74,0,0,2020-04-28 19:23:51,2020-04-28 19:33:21
140,0,0,2020-04-28 19:23:58,2020-04-28 19:33:38
141,0,402,2020-04-28 19:23:59,2020-04-28 19:24:09
7,67,0,2020-04-28 19:24:01,2020-04-28 19:27:24
38,0,0,2020-04-28 19:24:03,2020-04-28 19:30:19
84,10,312,2020-04-28 19:24:08,2020-04-28 19:24:57
36,0,0,2020-04-28 19:24:08,2020-04-28 19:28:47
95,0,0,2020-04-28 19:24:09,2020-04-28 19:26:32
141,0,401,2020-04-28 19:24:09,2020-04-28 19:24:19
11,0,0,2020-04-28 19:24:09,2020-04-28 19:35:45
81,0,0,2020-04-28 19:24:12,2020-04-28 19:21:47
16,0,0,2020-04-28 19:24:18,2020-04-28 19:34:34
141,0,301,2020-04-28 19:24:19,2020-04-28 19:26:56
49,0,0,2020-04-28 19:24:38,2020-04-28 19:33:45
137,0,407,2020-04-28 19:24:39,2020-04-28 19:25:06
82,19,144,2020-04-28 19:24:39,2020-04-28 19:42:25
103,0,0,2020-04-28 19:24:42,2020-04-28 19:34:54
32,0,0,2020-04-28 19:24:47,2020-04-28 19:34:47
107,0,0,2020-04-28 19:24:56,2020-04-28 19:34:43
84,10,308,2020-04-28 19:24:57,2020-04-28 19:25:27
45,0,0,2020-04-28 19:25:05,2020-04-28 19:34:16
137,0,406,2020-04-28 19:25:06,2020-04-28 19:25:56
20,0,0,2020-04-28 19:25:11,2020-04-28 19:34:37
137,0,0,2020-04-28 19:25:17,2020-04-28 19:35:00
65,0,163,2020-04-28 19:25:21,2020-04-28 19:26:52
40,0,0,2020-04-28 19:25:23,2020-04-28 19:35:18
66,0,232,2020-04-28 19:25:23,2020-04-28 19:25:58
118,0,0,2020-04-28 19:25:24,2020-04-28 19:36:05
84,10,309,2020-04-28 19:25:27,2020-04-28 19:26:14
77,0,0,2020-04-28 19:25:28,2020-04-28 19:35:33
27,0,0,2020-04-28 19:25:30,2020-04-28 19:34:55
131,0,0,2020-04-28 19:25:33,2020-04-28 19:36:05
57,0,0,2020-04-28 19:25:45,2020-04-28 19:36:46
99,0,0,2020-04-28 19:25:48,2020-04-28 19:35:44
137,0,405,2020-04-28 19:25:56,2020-04-28 19:26:33
66,0,412,2020-04-28 19:25:58,2020-04-28 19:26:46
104,0,0,2020-04-28 19:25:59,2020-04-28 19:35:49
29,0,0,2020-04-28 19:26:09,2020-04-28 19:30:46
125,0,238,2020-04-28 19:26:11,2020-04-28 19:26:28
159,0,0,2020-04-28 19:26:13,2020-04-28 19:37:46
91,0,256,2020-04-28 19:26:14,2020-04-28 19:26:45
84,10,159,2020-04-28 19:26:14,2020-04-28 19:39:10
129,0,0,2020-04-28 19:26:22,2020-04-28 19:37:02
19,0,0,2020-04-28 19:26:28,2020-04-28 19:36:07
125,0,414,2020-04-28 19:26:28,2020-04-28 19:26:54
95,0,0,2020-04-28 19:26:32,2020-04-28 19:38:10
137,0,404,2020-04-28 19:26:33,2020-04-28 19:26:58
91,0,419,2020-04-28 19:26:45,2020-04-28 19:27:17
124,0,111,2020-04-28 19:26:45,2020-04-28 19:26:59
66,0,403,2020-04-28 19:26:46,2020-04-28 19:27:09
102,0,0,2020-04-28 19:26:47,2020-04-28 19:37:19
65,0,313,2020-04-28 19:26:52,2020-04-28 19:39:08
91,0,214,2020-04-28 19:26:52,2020-04-28 19:28:11
125,0,415,2020-04-28 19:26:54,2020-04-28 19:27:52
141,0,0,2020-04-28 19:26:56,2020-04-28 19:29:35
137,0,403,2020-04-28 19:26:58,2020-04-28 19:27:24
124,0,314,2020-04-28 19:26:59,2020-04-28 19:27:29
31,0,0,2020-04-28 19:27:04,2020-04-28 19:36:23
64,0,204,2020-04-28 19:27:04,2020-04-28 19:27:19
66,0,402,2020-04-28 19:27:09,2020-04-28 19:27:26
91,0,421,2020-04-28 19:27:17,2020-04-28 19:28:46
114,0,0,2020-04-28 19:27:19,2020-04-28 19:37:04
64,0,403,2020-04-28 19:27:19,2020-04-28 19:27:55
117,0,120,2020-04-28 19:27:21,2020-04-28 19:27:38
122,0,0,2020-04-28 19:27:23,2020-04-28 19:37:17
7,67,301,2020-04-28 19:27:24,2020-04-28 19:27:50
137,0,402,2020-04-28 19:27:24,2020-04-28 19:27:38
66,0,401,2020-04-28 19:27:26,2020-04-28 19:27:34
124,0,315,2020-04-28 19:27:29,2020-04-28 19:28:56
155,140,313,2020-04-28 19:27:33,2020-04-28 19:28:37
66,0,301,2020-04-28 19:27:34,2020-04-28 19:29:36
132,0,0,2020-04-28 19:27:37,2020-04-28 19:36:04
137,0,401,2020-04-28 19:27:38,2020-04-28 19:27:46
117,0,301,2020-04-28 19:27:38,2020-04-28 19:30:32
137,0,301,2020-04-28 19:27:46,2020-04-28 19:30:01
7,67,302,2020-04-28 19:27:50,2020-04-28 19:28:09
157,0,0,2020-04-28 19:27:51,2020-04-28 19:36:48
125,0,412,2020-04-28 19:27:52,2020-04-28 19:29:10
64,0,402,2020-04-28 19:27:55,2020-04-28 19:28:09
152,0,0,2020-04-28 19:28:03,2020-04-28 19:38:57
7,67,133,2020-04-28 19:28:09,2020-04-28 20:24:08
64,0,401,2020-04-28 19:28:09,2020-04-28 19:28:19
91,0,407,2020-04-28 19:28:11,2020-04-28 19:28:38
64,0,301,2020-04-28 19:28:19,2020-04-28 19:30:26
156,135,229,2020-04-28 19:28:24,2020-04-28 19:28:49
120,0,0,2020-04-28 19:28:35,2020-04-28 19:37:49
155,140,163,2020-04-28 19:28:37,2020-04-28 20:55:55
39,0,0,2020-04-28 19:28:37,2020-04-28 19:29:21
91,0,406,2020-04-28 19:28:38,2020-04-28 19:29:28
144,0,0,2020-04-28 19:28:42,2020-04-28 19:39:11
91,0,325,2020-04-28 19:28:46,2020-04-28 19:33:41
36,0,0,2020-04-28 19:28:47,2020-04-28 19:40:10
156,135,411,2020-04-28 19:28:49,2020-04-28 19:29:17
138,0,0,2020-04-28 19:28:49,2020-04-28 19:37:59
153,137,0,2020-04-28 19:28:53,2020-04-28 19:29:45
150,-1,0,2020-04-28 19:28:53,2020-04-28 23:59:59
124,0,320,2020-04-28 19:28:56,2020-04-28 19:29:17
113,0,0,2020-04-28 19:28:57,2020-04-28 19:36:48
125,0,403,2020-04-28 19:29:10,2020-04-28 19:29:44
17,0,230,2020-04-28 19:29:13,2020-04-28 19:29:31
156,135,412,2020-04-28 19:29:17,2020-04-28 19:31:05
124,0,326,2020-04-28 19:29:17,2020-04-28 19:30:01
48,0,0,2020-04-28 19:29:17,2020-04-28 19:40:52
119,0,0,2020-04-28 19:29:19,2020-04-28 19:37:01
75,0,0,2020-04-28 19:29:19,2020-04-28 19:30:10
106,0,0,2020-04-28 19:29:20,2020-04-28 19:38:43
39,0,0,2020-04-28 19:29:21,2020-04-28 19:38:51
25,0,0,2020-04-28 19:29:27,2020-04-28 19:39:35
91,0,405,2020-04-28 19:29:28,2020-04-28 19:30:05
17,0,411,2020-04-28 19:29:31,2020-04-28 19:29:52
141,0,0,2020-04-28 19:29:35,2020-04-28 19:39:11
66,0,0,2020-04-28 19:29:36,2020-04-28 19:33:01
19,0,0,2020-04-28 19:29:38,2020-04-28 19:40:11
35,0,0,2020-04-28 19:29:39,2020-04-28 19:40:21
135,0,0,2020-04-28 19:29:42,2020-04-28 19:38:46
78,0,0,2020-04-28 19:29:44,2020-04-28 19:39:38
125,0,402,2020-04-28 19:29:44,2020-04-28 19:29:56
153,137,326,2020-04-28 19:29:45,2020-04-28 19:30:09
17,0,412,2020-04-28 19:29:52,2020-04-28 19:31:09
125,0,401,2020-04-28 19:29:56,2020-04-28 19:30:06
158,0,240,2020-04-28 19:29:58,2020-04-28 19:30:27
137,0,0,2020-04-28 19:30:01,2020-04-28 19:32:25
124,0,0,2020-04-28 19:30:01,2020-04-28 19:38:00
46,0,0,2020-04-28 19:30:04,2020-04-28 19:39:16
91,0,404,2020-04-28 19:30:05,2020-04-28 19:30:30
125,0,301,2020-04-28 19:30:06,2020-04-28 19:34:09
153,137,320,2020-04-28 19:30:09,2020-04-28 19:31:17
75,0,0,2020-04-28 19:30:10,2020-04-28 19:39:54
16,0,166,2020-04-28 19:30:12,2020-04-28 19:30:46
62,0,0,2020-04-28 19:30:13,2020-04-28 19:40:52
79,0,121,2020-04-28 19:30:13,2020-04-28 19:30:31
89,0,0,2020-04-28 19:30:16,2020-04-28 19:38:55
38,0,0,2020-04-28 19:30:19,2020-04-28 19:41:16
87,0,0,2020-04-28 19:30:21,2020-04-28 19:41:10
64,0,0,2020-04-28 19:30:26,2020-04-28 19:35:58
158,0,415,2020-04-28 19:30:27,2020-04-28 19:31:22
21,0,0,2020-04-28 19:30:29,2020-04-28 19:40:42
26,0,0,2020-04-28 19:30:30,2020-04-28 19:40:17
91,0,403,2020-04-28 19:30:30,2020-04-28 19:30:56
79,0,302,2020-04-28 19:30:31,2020-04-28 19:30:56
117,0,0,2020-04-28 19:30:32,2020-04-28 19:37:53
5,0,0,2020-04-28 19:30:40,2020-04-28 19:31:06
86,0,228,2020-04-28 19:30:44,2020-04-28 19:30:59
23,0,0,2020-04-28 19:30:44,2020-04-28 19:40:59
16,0,319,2020-04-28 19:30:46,2020-04-28 19:32:50
29,0,0,2020-04-28 19:30:46,2020-04-28 19:41:10
91,0,402,2020-04-28 19:30:56,2020-04-28 19:31:10
79,0,301,2020-04-28 19:30:56,2020-04-28 19:34:03
109,0,0,2020-04-28 19:30:58,2020-04-28 19:41:05
86,0,406,2020-04-28 19:30:59,2020-04-28 19:31:44
70,0,0,2020-04-28 19:31:03,2020-04-28 19:41:14
156,135,403,2020-04-28 19:31:05,2020-04-28 19:31:30
5,0,0,2020-04-28 19:31:06,2020-04-28 19:41:12
17,0,403,2020-04-28 19:31:09,2020-04-28 19:31:36
91,0,401,2020-04-28 19:31:10,2020-04-28 19:31:18
153,137,315,2020-04-28 19:31:17,2020-04-28 19:32:39
91,0,301,2020-04-28 19:31:18,2020-04-28 19:33:33
158,0,412,2020-04-28 19:31:22,2020-04-28 19:32:28
61,0,0,2020-04-28 19:31:28,2020-04-28 19:41:35
156,135,402,2020-04-28 19:31:30,2020-04-28 19:31:48
115,0,111,2020-04-28 19:31:31,2020-04-28 19:31:45
116,0,0,2020-04-28 19:31:33,2020-04-28 19:41:32
17,0,402,2020-04-28 19:31:36,2020-04-28 19:31:58
86,0,405,2020-04-28 19:31:44,2020-04-28 19:32:24
115,0,314,2020-04-28 19:31:45,2020-04-28 19:32:15
156,135,401,2020-04-28 19:31:48,2020-04-28 19:31:59
81,0,0,2020-04-28 19:31:52,2020-04-28 19:42:00
136,0,0,2020-04-28 19:31:56,2020-04-28 19:43:12
55,0,0,2020-04-28 19:31:57,2020-04-28 19:41:43
17,0,401,2020-04-28 19:31:58,2020-04-28 19:32:09
9,0,0,2020-04-28 19:31:58,2020-04-28 19:41:53
156,135,301,2020-04-28 19:31:59,2020-04-28 19:32:23
85,0,0,2020-04-28 19:32:00,2020-04-28 19:41:51
54,0,0,2020-04-28 19:32:03,2020-04-28 19:42:23
17,0,301,2020-04-28 19:32:09,2020-04-28 19:34:11
145,134,0,2020-04-28 19:32:14,2020-04-28 19:34:07
115,0,315,2020-04-28 19:32:15,2020-04-28 19:33:42
71,0,0,2020-04-28 19:32:19,2020-04-28 19:43:28
47,0,0,2020-04-28 19:32:23,2020-04-28 19:41:52
156,135,302,2020-04-28 19:32:23,2020-04-28 19:32:39
86,0,404,2020-04-28 19:32:24,2020-04-28 19:33:12
137,0,0,2020-04-28 19:32:25,2020-04-28 19:42:43
63,0,125,2020-04-28 19:32:25,2020-04-28 19:32:42
158,0,403,2020-04-28 19:32:28,2020-04-28 19:32:53
76,0,0,2020-04-28 19:32:30,2020-04-28 19:43:07
156,135,303,2020-04-28 19:32:39,2020-04-28 19:33:43
153,137,303,2020-04-28 19:32:39,2020-04-28 19:33:00
14,0,0,2020-04-28 19:32:40,2020-04-28 19:43:13
63,0,304,2020-04-28 19:32:42,2020-04-28 19:33:08
123,0,0,2020-04-28 19:32:48,2020-04-28 19:43:07
