PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,0,0,2020-04-21 19:39:18,2020-04-21 19:40:58
153,138,320,2020-04-21 19:39:23,2020-04-21 19:40:35
60,0,404,2020-04-21 19:39:26,2020-04-21 19:40:13
67,142,326,2020-04-21 19:39:30,2020-04-21 19:40:17
42,0,0,2020-04-21 19:39:37,2020-04-21 19:47:49
55,0,0,2020-04-21 19:39:43,2020-04-21 19:49:31
116,0,0,2020-04-21 19:39:48,2020-04-21 19:48:44
12,0,0,2020-04-21 19:40:04,2020-04-21 19:49:55
60,0,403,2020-04-21 19:40:13,2020-04-21 19:40:37
67,142,102,2020-04-21 19:40:17,2020-04-21 19:41:21
5,0,0,2020-04-21 19:40:27,2020-04-21 19:50:48
16,0,0,2020-04-21 19:40:28,2020-04-21 19:51:46
36,0,0,2020-04-21 19:40:29,2020-04-21 19:50:57
48,0,158,2020-04-21 19:40:33,2020-04-21 19:40:53
153,138,315,2020-04-21 19:40:35,2020-04-21 19:41:05
109,0,0,2020-04-21 19:40:36,2020-04-21 19:51:06
60,0,402,2020-04-21 19:40:37,2020-04-21 19:40:58
108,0,0,2020-04-21 19:40:37,2020-04-21 19:48:11
50,0,0,2020-04-21 19:40:41,2020-04-21 19:50:29
1,0,131,2020-04-21 19:40:42,2020-04-21 19:40:55
150,0,0,2020-04-21 19:40:48,2020-04-21 19:52:38
48,0,309,2020-04-21 19:40:53,2020-04-21 19:41:25
1,0,301,2020-04-21 19:40:55,2020-04-21 19:44:46
17,0,0,2020-04-21 19:40:58,2020-04-21 19:50:54
60,0,401,2020-04-21 19:40:58,2020-04-21 19:41:07
124,0,0,2020-04-21 19:40:58,2020-04-21 19:51:30
127,0,0,2020-04-21 19:41:01,2020-04-21 19:50:21
119,0,0,2020-04-21 19:41:01,2020-04-21 19:50:24
103,0,204,2020-04-21 19:41:05,2020-04-21 19:41:20
153,138,316,2020-04-21 19:41:05,2020-04-21 19:41:36
60,0,301,2020-04-21 19:41:07,2020-04-21 19:44:16
145,136,0,2020-04-21 19:41:09,2020-04-21 19:43:38
101,0,0,2020-04-21 19:41:11,2020-04-21 19:52:11
8,0,0,2020-04-21 19:41:12,2020-04-21 19:53:17
64,0,0,2020-04-21 19:41:17,2020-04-21 19:51:55
121,0,212,2020-04-21 19:41:19,2020-04-21 19:41:32
103,0,403,2020-04-21 19:41:20,2020-04-21 19:41:56
67,142,321,2020-04-21 19:41:21,2020-04-21 19:43:39
65,0,0,2020-04-21 19:41:22,2020-04-21 19:51:35
48,0,308,2020-04-21 19:41:25,2020-04-21 19:42:10
121,0,406,2020-04-21 19:41:32,2020-04-21 19:42:17
153,138,317,2020-04-21 19:41:36,2020-04-21 19:43:40
86,0,0,2020-04-21 19:41:46,2020-04-21 19:52:42
90,0,0,2020-04-21 19:41:53,2020-04-21 19:51:51
103,0,402,2020-04-21 19:41:56,2020-04-21 19:42:10
100,0,0,2020-04-21 19:41:57,2020-04-21 19:50:39
53,0,0,2020-04-21 19:41:58,2020-04-21 19:51:25
158,0,0,2020-04-21 19:42:00,2020-04-21 19:51:46
37,0,0,2020-04-21 19:42:03,2020-04-21 19:52:46
85,0,0,2020-04-21 19:42:06,2020-04-21 19:51:37
48,0,307,2020-04-21 19:42:10,2020-04-21 19:46:19
103,0,401,2020-04-21 19:42:10,2020-04-21 19:42:20
121,0,405,2020-04-21 19:42:17,2020-04-21 19:42:46
103,0,301,2020-04-21 19:42:20,2020-04-21 19:44:27
2,0,176,2020-04-21 19:42:25,2020-04-21 19:43:32
113,0,0,2020-04-21 19:42:27,2020-04-21 19:52:53
39,140,324,2020-04-21 19:42:30,2020-04-21 19:43:36
56,0,0,2020-04-21 19:42:33,2020-04-21 19:52:45
121,0,404,2020-04-21 19:42:46,2020-04-21 19:43:30
123,0,0,2020-04-21 19:42:51,2020-04-21 19:53:46
148,0,0,2020-04-21 19:42:54,2020-04-21 19:54:27
137,0,0,2020-04-21 19:42:58,2020-04-21 19:53:00
15,0,0,2020-04-21 19:43:13,2020-04-21 19:54:08
87,0,0,2020-04-21 19:43:26,2020-04-21 19:53:29
135,0,0,2020-04-21 19:43:30,2020-04-21 19:52:47
121,0,403,2020-04-21 19:43:30,2020-04-21 19:43:58
133,0,0,2020-04-21 19:43:31,2020-04-21 19:52:42
2,0,324,2020-04-21 19:43:32,2020-04-21 19:49:52
39,140,176,2020-04-21 19:43:36,2020-04-21 19:02:42
145,136,301,2020-04-21 19:43:38,2020-04-21 19:43:51
67,142,322,2020-04-21 19:43:39,2020-04-21 19:43:56
94,0,0,2020-04-21 19:43:39,2020-04-21 19:53:49
153,138,319,2020-04-21 19:43:40,2020-04-21 19:44:48
21,0,0,2020-04-21 19:43:46,2020-04-21 19:53:17
62,0,0,2020-04-21 19:43:47,2020-04-21 19:53:29
145,136,401,2020-04-21 19:43:51,2020-04-21 19:44:05
96,0,0,2020-04-21 19:43:53,2020-04-21 19:52:22
67,142,323,2020-04-21 19:43:56,2020-04-21 19:44:46
121,0,402,2020-04-21 19:43:58,2020-04-21 19:44:13
115,0,0,2020-04-21 19:44:00,2020-04-21 19:53:50
54,0,0,2020-04-21 19:44:00,2020-04-21 19:52:42
145,136,402,2020-04-21 19:44:05,2020-04-21 19:44:33
121,0,401,2020-04-21 19:44:13,2020-04-21 19:44:25
73,0,0,2020-04-21 19:44:15,2020-04-21 19:53:08
60,0,0,2020-04-21 19:44:16,2020-04-21 19:46:43
79,0,0,2020-04-21 19:44:17,2020-04-21 19:54:16
121,0,301,2020-04-21 19:44:25,2020-04-21 19:47:29
76,0,0,2020-04-21 19:44:25,2020-04-21 19:54:41
103,0,0,2020-04-21 19:44:27,2020-04-21 19:51:47
118,0,169,2020-04-21 19:44:29,2020-04-21 19:44:58
145,136,403,2020-04-21 19:44:33,2020-04-21 19:45:08
99,0,0,2020-04-21 19:44:42,2020-04-21 19:55:19
104,0,0,2020-04-21 19:44:42,2020-04-21 19:55:43
67,142,173,2020-04-21 19:44:46,2020-04-21 20:21:16
1,0,0,2020-04-21 19:44:46,2020-04-21 19:50:41
49,0,0,2020-04-21 19:44:47,2020-04-21 19:54:26
40,0,0,2020-04-21 19:44:47,2020-04-21 19:54:37
153,138,318,2020-04-21 19:44:48,2020-04-21 19:45:05
39,0,0,2020-04-21 19:44:49,2020-04-21 19:54:54
149,0,217,2020-04-21 19:44:51,2020-04-21 19:46:17
80,0,0,2020-04-21 19:44:51,2020-04-21 19:54:40
63,0,0,2020-04-21 19:44:51,2020-04-21 19:55:52
118,0,323,2020-04-21 19:44:58,2020-04-21 19:45:20
68,24,0,2020-04-21 19:45:00,2020-04-21 19:52:28
153,138,155,2020-04-21 19:45:05,2020-04-21 20:54:49
145,136,404,2020-04-21 19:45:08,2020-04-21 19:45:38
4,0,0,2020-04-21 19:45:17,2020-04-21 19:54:34
118,0,322,2020-04-21 19:45:20,2020-04-21 19:46:10
9,0,250,2020-04-21 19:45:20,2020-04-21 19:45:40
38,0,0,2020-04-21 19:45:25,2020-04-21 19:57:29
89,0,0,2020-04-21 19:45:28,2020-04-21 19:54:13
71,0,0,2020-04-21 19:45:31,2020-04-21 19:56:27
44,0,224,2020-04-21 19:45:32,2020-04-21 19:46:10
117,0,0,2020-04-21 19:45:34,2020-04-21 19:55:12
145,136,405,2020-04-21 19:45:38,2020-04-21 19:46:11
9,0,416,2020-04-21 19:45:40,2020-04-21 19:46:24
77,0,0,2020-04-21 19:45:47,2020-04-21 19:57:05
66,0,207,2020-04-21 19:45:47,2020-04-21 19:46:01
11,0,0,2020-04-21 19:45:51,2020-04-21 19:57:16
142,0,0,2020-04-21 19:45:55,2020-04-21 19:54:47
114,0,0,2020-04-21 19:45:56,2020-04-21 19:57:37
122,0,0,2020-04-21 19:45:56,2020-04-21 19:57:11
29,0,0,2020-04-21 19:45:59,2020-04-21 19:56:21
66,0,404,2020-04-21 19:46:01,2020-04-21 19:46:39
130,0,0,2020-04-21 19:46:01,2020-04-21 19:56:48
118,0,325,2020-04-21 19:46:10,2020-04-21 19:50:20
44,0,404,2020-04-21 19:46:10,2020-04-21 19:46:41
145,136,211,2020-04-21 19:46:11,2020-04-21 20:52:19
136,0,0,2020-04-21 19:46:16,2020-04-21 19:56:33
149,0,410,2020-04-21 19:46:17,2020-04-21 19:46:24
48,0,0,2020-04-21 19:46:19,2020-04-21 19:51:42
159,0,0,2020-04-21 19:46:22,2020-04-21 19:54:53
120,0,0,2020-04-21 19:46:23,2020-04-21 19:54:08
9,0,415,2020-04-21 19:46:24,2020-04-21 19:47:32
149,0,313,2020-04-21 19:46:24,2020-04-21 19:56:37
88,0,0,2020-04-21 19:46:26,2020-04-21 19:56:33
52,0,0,2020-04-21 19:46:30,2020-04-21 19:55:00
98,0,0,2020-04-21 19:46:32,2020-04-21 19:55:51
131,0,0,2020-04-21 19:46:34,2020-04-21 19:56:12
66,0,403,2020-04-21 19:46:39,2020-04-21 19:46:58
134,0,0,2020-04-21 19:46:40,2020-04-21 19:55:28
44,0,403,2020-04-21 19:46:41,2020-04-21 19:47:06
78,142,0,2020-04-21 19:46:42,2020-04-21 19:53:34
35,0,0,2020-04-21 19:46:42,2020-04-21 19:56:38
60,0,0,2020-04-21 19:46:43,2020-04-21 19:56:44
3,0,0,2020-04-21 19:46:44,2020-04-21 19:55:37
139,0,0,2020-04-21 19:46:45,2020-04-21 19:56:35
6,0,0,2020-04-21 19:46:55,2020-04-21 19:57:38
66,0,402,2020-04-21 19:46:58,2020-04-21 19:47:11
44,0,402,2020-04-21 19:47:06,2020-04-21 19:47:18
66,0,401,2020-04-21 19:47:11,2020-04-21 19:47:22
34,0,220,2020-04-21 19:47:18,2020-04-21 19:47:36
44,0,401,2020-04-21 19:47:18,2020-04-21 19:47:28
112,0,0,2020-04-21 19:47:20,2020-04-21 19:57:41
66,0,301,2020-04-21 19:47:22,2020-04-21 19:50:21
132,0,0,2020-04-21 19:47:27,2020-04-21 19:56:45
44,0,301,2020-04-21 19:47:28,2020-04-21 19:49:54
121,0,0,2020-04-21 19:47:29,2020-04-21 19:51:34
20,0,0,2020-04-21 19:47:29,2020-04-21 19:59:00
9,0,412,2020-04-21 19:47:32,2020-04-21 19:48:46
34,0,403,2020-04-21 19:47:36,2020-04-21 19:48:01
156,135,0,2020-04-21 19:47:41,2020-04-21 19:48:27
42,0,0,2020-04-21 19:47:49,2020-04-21 19:58:26
46,0,0,2020-04-21 19:47:58,2020-04-21 19:59:25
129,0,0,2020-04-21 19:48:00,2020-04-21 19:55:52
34,0,402,2020-04-21 19:48:01,2020-04-21 19:48:16
33,0,0,2020-04-21 19:48:09,2020-04-21 19:58:33
108,0,0,2020-04-21 19:48:11,2020-04-21 19:56:50
34,0,401,2020-04-21 19:48:16,2020-04-21 19:48:25
97,0,0,2020-04-21 19:48:18,2020-04-21 19:58:01
30,0,0,2020-04-21 19:48:19,2020-04-21 19:58:38
34,0,301,2020-04-21 19:48:25,2020-04-21 19:51:33
156,135,326,2020-04-21 19:48:27,2020-04-21 19:48:45
116,0,0,2020-04-21 19:48:44,2020-04-21 20:00:17
156,135,320,2020-04-21 19:48:45,2020-04-21 19:49:35
9,0,403,2020-04-21 19:48:46,2020-04-21 19:49:19
102,0,0,2020-04-21 19:48:57,2020-04-21 19:58:53
59,0,0,2020-04-21 19:49:04,2020-04-21 19:57:19
9,0,402,2020-04-21 19:49:19,2020-04-21 19:49:36
55,0,0,2020-04-21 19:49:31,2020-04-21 20:00:44
156,135,315,2020-04-21 19:49:35,2020-04-21 19:50:13
9,0,401,2020-04-21 19:49:36,2020-04-21 19:49:45
9,0,301,2020-04-21 19:49:45,2020-04-21 19:52:00
91,142,0,2020-04-21 19:49:51,2020-04-21 19:50:17
2,0,0,2020-04-21 19:49:52,2020-04-21 19:51:51
44,0,0,2020-04-21 19:49:54,2020-04-21 19:56:32
12,0,0,2020-04-21 19:49:55,2020-04-21 19:59:55
41,0,0,2020-04-21 19:49:55,2020-04-21 20:01:06
128,0,0,2020-04-21 19:50:05,2020-04-21 19:59:08
156,135,316,2020-04-21 19:50:13,2020-04-21 19:50:53
91,142,326,2020-04-21 19:50:17,2020-04-21 19:51:04
118,0,0,2020-04-21 19:50:20,2020-04-21 19:55:15
66,0,0,2020-04-21 19:50:21,2020-04-21 19:54:28
127,0,0,2020-04-21 19:50:21,2020-04-21 20:00:09
119,0,0,2020-04-21 19:50:24,2020-04-21 20:00:33
105,0,101,2020-04-21 19:50:28,2020-04-21 19:50:37
50,0,0,2020-04-21 19:50:29,2020-04-21 19:59:31
7,0,0,2020-04-21 19:50:35,2020-04-21 20:00:06
105,0,320,2020-04-21 19:50:37,2020-04-21 19:51:01
100,0,0,2020-04-21 19:50:39,2020-04-21 20:00:54
1,0,0,2020-04-21 19:50:41,2020-04-21 20:01:34
5,142,0,2020-04-21 19:50:48,2020-04-21 20:01:27
156,135,317,2020-04-21 19:50:53,2020-04-21 19:51:19
17,0,0,2020-04-21 19:50:54,2020-04-21 19:59:46
126,0,153,2020-04-21 19:50:55,2020-04-21 19:51:23
36,0,0,2020-04-21 19:50:57,2020-04-21 20:01:41
105,0,326,2020-04-21 19:51:01,2020-04-21 19:51:46
91,142,102,2020-04-21 19:51:04,2020-04-21 19:52:08
109,0,0,2020-04-21 19:51:06,2020-04-21 20:00:21
156,135,110,2020-04-21 19:51:19,2020-04-21 20:08:08
126,0,313,2020-04-21 19:51:23,2020-04-21 19:58:57
53,0,0,2020-04-21 19:51:25,2020-04-21 20:01:05
124,0,0,2020-04-21 19:51:30,2020-04-21 20:02:03
34,0,0,2020-04-21 19:51:33,2020-04-21 19:57:42
121,0,0,2020-04-21 19:51:34,2020-04-21 20:00:12
65,0,0,2020-04-21 19:51:35,2020-04-21 20:01:05
85,0,0,2020-04-21 19:51:37,2020-04-21 20:00:59
143,0,0,2020-04-21 19:51:39,2020-04-21 20:01:49
48,0,0,2020-04-21 19:51:42,2020-04-21 20:02:49
158,136,0,2020-04-21 19:51:46,2020-04-21 19:52:32
105,0,0,2020-04-21 19:51:46,2020-04-21 20:01:15
16,0,0,2020-04-21 19:51:46,2020-04-21 20:03:56
103,0,0,2020-04-21 19:51:47,2020-04-21 20:00:30
2,0,0,2020-04-21 19:51:51,2020-04-21 20:01:56
90,0,0,2020-04-21 19:51:51,2020-04-21 20:02:08
64,0,0,2020-04-21 19:51:55,2020-04-21 20:04:48
9,0,0,2020-04-21 19:52:00,2020-04-21 19:55:15
91,142,321,2020-04-21 19:52:08,2020-04-21 19:54:26
101,0,0,2020-04-21 19:52:11,2020-04-21 20:02:05
96,0,0,2020-04-21 19:52:22,2020-04-21 20:01:04
68,24,312,2020-04-21 19:52:28,2020-04-21 19:53:16
158,136,326,2020-04-21 19:52:32,2020-04-21 19:52:49
150,0,0,2020-04-21 19:52:38,2020-04-21 20:01:13
133,0,0,2020-04-21 19:52:42,2020-04-21 20:01:41
54,0,0,2020-04-21 19:52:42,2020-04-21 20:04:25
86,0,0,2020-04-21 19:52:42,2020-04-21 20:00:24
56,0,0,2020-04-21 19:52:45,2020-04-21 20:01:26
37,0,0,2020-04-21 19:52:46,2020-04-21 20:01:51
135,0,0,2020-04-21 19:52:47,2020-04-21 20:02:58
158,136,320,2020-04-21 19:52:49,2020-04-21 19:54:13
113,0,0,2020-04-21 19:52:53,2020-04-21 20:03:19
137,0,0,2020-04-21 19:53:00,2020-04-21 20:03:55
73,0,0,2020-04-21 19:53:08,2020-04-21 20:03:16
68,24,308,2020-04-21 19:53:16,2020-04-21 19:53:38
8,0,0,2020-04-21 19:53:17,2020-04-21 20:04:10
21,0,0,2020-04-21 19:53:17,2020-04-21 20:01:42
62,0,0,2020-04-21 19:53:29,2020-04-21 20:04:24
87,0,0,2020-04-21 19:53:29,2020-04-21 20:03:17
78,142,324,2020-04-21 19:53:34,2020-04-21 19:54:30
68,24,149,2020-04-21 19:53:38,2020-04-21 19:57:54
123,0,0,2020-04-21 19:53:46,2020-04-21 20:04:13
94,0,0,2020-04-21 19:53:49,2020-04-21 20:03:27
115,0,0,2020-04-21 19:53:50,2020-04-21 20:03:32
82,0,232,2020-04-21 19:53:57,2020-04-21 19:54:32
120,0,0,2020-04-21 19:54:08,2020-04-21 20:03:19
15,140,0,2020-04-21 19:54:08,2020-04-21 20:04:47
158,136,315,2020-04-21 19:54:13,2020-04-21 19:54:50
89,0,0,2020-04-21 19:54:13,2020-04-21 20:02:57
72,0,233,2020-04-21 19:54:14,2020-04-21 19:54:59
79,0,0,2020-04-21 19:54:16,2020-04-21 20:04:19
49,0,0,2020-04-21 19:54:26,2020-04-21 20:03:58
91,142,322,2020-04-21 19:54:26,2020-04-21 19:54:43
148,0,0,2020-04-21 19:54:27,2020-04-21 20:05:05
66,0,0,2020-04-21 19:54:28,2020-04-21 20:04:58
78,142,177,2020-04-21 19:54:30,2020-04-21 20:33:36
82,0,412,2020-04-21 19:54:32,2020-04-21 19:55:20
4,0,0,2020-04-21 19:54:34,2020-04-21 20:04:04
40,0,0,2020-04-21 19:54:37,2020-04-21 20:05:57
80,0,0,2020-04-21 19:54:40,2020-04-21 20:04:19
76,0,0,2020-04-21 19:54:41,2020-04-21 20:06:33
91,142,323,2020-04-21 19:54:43,2020-04-21 19:55:33
142,0,0,2020-04-21 19:54:47,2020-04-21 20:03:13
158,136,105,2020-04-21 19:54:50,2020-04-21 21:16:51
159,0,0,2020-04-21 19:54:53,2020-04-21 20:04:51
39,0,0,2020-04-21 19:54:54,2020-04-21 20:04:37
72,0,412,2020-04-21 19:54:59,2020-04-21 19:56:26
52,0,0,2020-04-21 19:55:00,2020-04-21 20:04:37
149,135,0,2020-04-21 19:55:06,2020-04-21 19:57:13
117,0,0,2020-04-21 19:55:12,2020-04-21 20:05:59
57,0,176,2020-04-21 19:55:14,2020-04-21 19:56:21
9,0,0,2020-04-21 19:55:15,2020-04-21 20:05:58
118,0,0,2020-04-21 19:55:15,2020-04-21 20:06:34
99,0,0,2020-04-21 19:55:19,2020-04-21 20:06:53
82,0,403,2020-04-21 19:55:20,2020-04-21 19:55:43
134,0,0,2020-04-21 19:55:28,2020-04-21 20:05:47
91,142,173,2020-04-21 19:55:33,2020-04-21 20:50:44
43,0,163,2020-04-21 19:55:34,2020-04-21 19:57:05
3,0,0,2020-04-21 19:55:37,2020-04-21 20:06:10
104,0,0,2020-04-21 19:55:43,2020-04-21 20:05:47
82,0,402,2020-04-21 19:55:43,2020-04-21 19:56:00
98,0,0,2020-04-21 19:55:51,2020-04-21 20:06:26
63,0,0,2020-04-21 19:55:52,2020-04-21 20:06:26
129,0,0,2020-04-21 19:55:52,2020-04-21 20:05:52
82,0,401,2020-04-21 19:56:00,2020-04-21 19:56:08
82,0,301,2020-04-21 19:56:08,2020-04-21 19:58:10
131,0,0,2020-04-21 19:56:12,2020-04-21 20:07:21
57,0,324,2020-04-21 19:56:21,2020-04-21 20:02:41
29,0,0,2020-04-21 19:56:21,2020-04-21 20:06:50
72,0,403,2020-04-21 19:56:26,2020-04-21 19:56:52
71,0,0,2020-04-21 19:56:27,2020-04-21 20:06:53
44,0,0,2020-04-21 19:56:32,2020-04-21 20:08:56
136,0,0,2020-04-21 19:56:33,2020-04-21 20:06:23
88,0,0,2020-04-21 19:56:33,2020-04-21 20:07:13
139,0,0,2020-04-21 19:56:35,2020-04-21 20:05:03
149,0,0,2020-04-21 19:56:37,2020-04-21 19:55:06
35,0,0,2020-04-21 19:56:38,2020-04-21 20:06:23
43,140,159,2020-04-21 19:56:42,2020-04-21 19:57:03
60,0,0,2020-04-21 19:56:44,2020-04-21 20:06:49
132,0,0,2020-04-21 19:56:45,2020-04-21 20:07:27
130,0,0,2020-04-21 19:56:48,2020-04-21 20:05:58
108,0,0,2020-04-21 19:56:50,2020-04-21 20:06:20
72,0,402,2020-04-21 19:56:52,2020-04-21 19:57:07
43,140,310,2020-04-21 19:57:03,2020-04-21 19:57:54
77,0,0,2020-04-21 19:57:05,2020-04-21 20:07:49
43,0,313,2020-04-21 19:57:05,2020-04-21 20:09:21
72,0,401,2020-04-21 19:57:07,2020-04-21 19:57:14
122,0,0,2020-04-21 19:57:11,2020-04-21 20:08:25
149,135,301,2020-04-21 19:57:13,2020-04-21 19:57:26
72,0,301,2020-04-21 19:57:14,2020-04-21 19:59:55
11,0,0,2020-04-21 19:57:16,2020-04-21 20:07:54
59,0,0,2020-04-21 19:57:19,2020-04-21 20:06:48
149,135,401,2020-04-21 19:57:26,2020-04-21 19:57:41
38,0,0,2020-04-21 19:57:29,2020-04-21 20:08:14
114,0,0,2020-04-21 19:57:37,2020-04-21 20:07:50
6,0,0,2020-04-21 19:57:38,2020-04-21 20:08:36
112,0,0,2020-04-21 19:57:41,2020-04-21 20:08:23
149,135,402,2020-04-21 19:57:41,2020-04-21 19:58:01
34,0,0,2020-04-21 19:57:42,2020-04-21 20:07:32
68,0,149,2020-04-21 19:57:54,2020-04-21 19:58:17
43,140,311,2020-04-21 19:57:54,2020-04-21 19:58:26
149,135,403,2020-04-21 19:58:01,2020-04-21 19:58:59
97,0,0,2020-04-21 19:58:01,2020-04-21 20:08:41
82,0,0,2020-04-21 19:58:10,2020-04-21 20:04:22
68,0,308,2020-04-21 19:58:17,2020-04-21 19:59:02
42,0,0,2020-04-21 19:58:26,2020-04-21 20:09:48
43,140,313,2020-04-21 19:58:26,2020-04-21 19:59:20
18,0,153,2020-04-21 19:58:28,2020-04-21 19:58:56
33,0,0,2020-04-21 19:58:33,2020-04-21 20:07:53
30,0,0,2020-04-21 19:58:38,2020-04-21 20:09:01
102,0,0,2020-04-21 19:58:53,2020-04-21 20:09:23
74,0,148,2020-04-21 19:58:54,2020-04-21 19:59:21
18,0,313,2020-04-21 19:58:56,2020-04-21 20:06:30
126,0,0,2020-04-21 19:58:57,2020-04-21 20:00:52
149,135,404,2020-04-21 19:58:59,2020-04-21 19:59:14
20,0,0,2020-04-21 19:59:00,2020-04-21 20:09:20
68,0,307,2020-04-21 19:59:02,2020-04-21 20:04:57
128,0,0,2020-04-21 19:59:08,2020-04-21 20:09:45
149,135,207,2020-04-21 19:59:14,2020-04-21 20:43:56
43,140,163,2020-04-21 19:59:20,2020-04-21 19:55:34
74,0,308,2020-04-21 19:59:21,2020-04-21 20:00:08
46,0,0,2020-04-21 19:59:25,2020-04-21 20:09:18
102,0,217,2020-04-21 19:59:29,2020-04-21 20:00:55
50,0,0,2020-04-21 19:59:31,2020-04-21 20:08:34
17,140,0,2020-04-21 19:59:46,2020-04-21 20:06:38
12,0,0,2020-04-21 19:59:55,2020-04-21 20:08:31
72,0,0,2020-04-21 19:59:55,2020-04-21 20:02:47
69,0,169,2020-04-21 20:00:04,2020-04-21 20:00:33
7,0,0,2020-04-21 20:00:06,2020-04-21 20:08:53
74,0,307,2020-04-21 20:00:08,2020-04-21 20:07:25
127,0,0,2020-04-21 20:00:09,2020-04-21 20:09:22
121,0,0,2020-04-21 20:00:12,2020-04-21 20:10:48
116,0,0,2020-04-21 20:00:17,2020-04-21 20:09:56
109,0,0,2020-04-21 20:00:21,2020-04-21 20:11:20
86,0,0,2020-04-21 20:00:24,2020-04-21 20:09:28
103,0,0,2020-04-21 20:00:30,2020-04-21 20:10:10
69,0,323,2020-04-21 20:00:33,2020-04-21 20:00:55
119,0,0,2020-04-21 20:00:33,2020-04-21 20:10:33
55,0,0,2020-04-21 20:00:44,2020-04-21 20:11:03
126,0,0,2020-04-21 20:00:52,2020-04-21 20:11:15
100,0,0,2020-04-21 20:00:54,2020-04-21 20:11:02
102,0,410,2020-04-21 20:00:55,2020-04-21 20:01:02
69,0,322,2020-04-21 20:00:55,2020-04-21 20:01:45
140,0,149,2020-04-21 20:00:58,2020-04-21 20:01:21
85,-1,0,2020-04-21 20:00:59,2020-04-21 23:59:59
102,0,313,2020-04-21 20:01:02,2020-04-21 20:11:15
96,0,0,2020-04-21 20:01:04,2020-04-21 20:09:53
53,0,0,2020-04-21 20:01:05,2020-04-21 20:10:30
65,0,0,2020-04-21 20:01:05,2020-04-21 20:11:05
41,0,0,2020-04-21 20:01:06,2020-04-21 20:10:31
150,0,0,2020-04-21 20:01:13,2020-04-21 20:12:42
105,0,0,2020-04-21 20:01:15,2020-04-21 20:11:55
140,0,308,2020-04-21 20:01:21,2020-04-21 20:02:06
56,0,0,2020-04-21 20:01:26,2020-04-21 20:12:19
5,142,313,2020-04-21 20:01:27,2020-04-21 20:01:39
1,0,0,2020-04-21 20:01:34,2020-04-21 20:12:08
5,142,410,2020-04-21 20:01:39,2020-04-21 20:02:09
36,0,0,2020-04-21 20:01:41,2020-04-21 20:10:57
133,0,0,2020-04-21 20:01:41,2020-04-21 20:10:26
21,0,0,2020-04-21 20:01:42,2020-04-21 20:11:27
69,0,325,2020-04-21 20:01:45,2020-04-21 20:05:55
143,0,0,2020-04-21 20:01:49,2020-04-21 20:13:19
37,0,0,2020-04-21 20:01:51,2020-04-21 20:11:24
2,0,0,2020-04-21 20:01:56,2020-04-21 20:11:48
124,0,0,2020-04-21 20:02:03,2020-04-21 20:12:51
101,0,0,2020-04-21 20:02:05,2020-04-21 20:10:59
140,0,307,2020-04-21 20:02:06,2020-04-21 20:08:01
90,0,0,2020-04-21 20:02:08,2020-04-21 20:12:12
5,142,215,2020-04-21 20:02:09,2020-04-21 20:28:02
57,0,0,2020-04-21 20:02:41,2020-04-21 20:04:58
72,0,0,2020-04-21 20:02:47,2020-04-21 20:12:03
48,0,0,2020-04-21 20:02:49,2020-04-21 20:12:31
147,0,120,2020-04-21 20:02:51,2020-04-21 20:03:08
89,0,0,2020-04-21 20:02:57,2020-04-21 20:13:13
135,0,0,2020-04-21 20:02:58,2020-04-21 20:11:10
147,0,301,2020-04-21 20:03:08,2020-04-21 20:06:02
142,0,0,2020-04-21 20:03:13,2020-04-21 20:11:02
73,0,0,2020-04-21 20:03:16,2020-04-21 20:11:32
87,0,0,2020-04-21 20:03:17,2020-04-21 20:12:49
113,0,0,2020-04-21 20:03:19,2020-04-21 20:12:28
120,0,0,2020-04-21 20:03:19,2020-04-21 20:14:49
155,0,145,2020-04-21 20:03:24,2020-04-21 20:04:28
94,0,0,2020-04-21 20:03:27,2020-04-21 20:13:14
115,0,0,2020-04-21 20:03:32,2020-04-21 20:11:56
51,0,110,2020-04-21 20:03:52,2020-04-21 20:04:14
137,0,0,2020-04-21 20:03:55,2020-04-21 20:13:52
16,0,0,2020-04-21 20:03:56,2020-04-21 20:14:39
49,0,0,2020-04-21 20:03:58,2020-04-21 20:12:08
47,0,232,2020-04-21 20:04:03,2020-04-21 20:04:38
4,0,0,2020-04-21 20:04:04,2020-04-21 20:14:48
8,0,0,2020-04-21 20:04:10,2020-04-21 20:14:32
123,0,0,2020-04-21 20:04:13,2020-04-21 20:13:47
51,0,317,2020-04-21 20:04:14,2020-04-21 20:04:47
80,0,0,2020-04-21 20:04:19,2020-04-21 20:13:44
79,0,0,2020-04-21 20:04:19,2020-04-21 20:13:41
82,0,0,2020-04-21 20:04:22,2020-04-21 20:13:24
62,0,0,2020-04-21 20:04:24,2020-04-21 20:15:50
54,0,0,2020-04-21 20:04:25,2020-04-21 20:16:09
155,0,320,2020-04-21 20:04:28,2020-04-21 20:04:51
39,0,0,2020-04-21 20:04:37,2020-04-21 20:15:32
52,0,0,2020-04-21 20:04:37,2020-04-21 20:13:35
47,0,412,2020-04-21 20:04:38,2020-04-21 20:05:26
160,0,217,2020-04-21 20:04:45,2020-04-21 20:06:11
15,140,313,2020-04-21 20:04:47,2020-04-21 20:04:59
51,0,316,2020-04-21 20:04:47,2020-04-21 20:05:29
64,0,0,2020-04-21 20:04:48,2020-04-21 20:13:16
43,0,0,2020-04-21 20:04:49,2020-04-21 20:15:10
