PersonID,EventID,SpaceID,StartDateTime,EndDateTime
85,0,0,2020-04-20 19:33:59,2020-04-20 19:43:34
90,0,0,2020-04-20 19:34:03,2020-04-20 19:44:21
84,0,319,2020-04-20 19:34:04,2020-04-20 19:36:01
78,0,0,2020-04-20 19:34:12,2020-04-20 19:37:43
122,0,0,2020-04-20 19:34:26,2020-04-20 19:39:04
65,0,0,2020-04-20 19:34:40,2020-04-20 19:40:19
67,0,0,2020-04-20 19:34:42,2020-04-20 19:44:47
151,0,0,2020-04-20 19:34:43,2020-04-20 19:36:47
75,0,0,2020-04-20 19:34:46,2020-04-20 19:43:54
115,0,0,2020-04-20 19:34:51,2020-04-20 19:44:33
24,142,214,2020-04-20 19:34:52,2020-04-20 20:05:43
111,142,0,2020-04-20 19:34:53,2020-04-20 19:41:53
142,100,0,2020-04-20 19:34:54,2020-04-20 19:37:56
101,0,0,2020-04-20 19:35:04,2020-04-20 19:46:19
102,142,313,2020-04-20 19:35:08,2020-04-20 19:35:18
69,0,0,2020-04-20 19:35:08,2020-04-20 19:39:16
51,0,0,2020-04-20 19:35:10,2020-04-20 19:46:51
144,0,0,2020-04-20 19:35:12,2020-04-20 19:45:41
32,0,0,2020-04-20 19:35:14,2020-04-20 19:45:12
60,0,0,2020-04-20 19:35:14,2020-04-20 19:44:02
102,142,410,2020-04-20 19:35:18,2020-04-20 19:36:45
65,42,313,2020-04-20 19:35:29,2020-04-20 19:35:56
26,0,0,2020-04-20 19:35:31,2020-04-20 19:45:11
89,0,0,2020-04-20 19:35:38,2020-04-20 19:39:58
45,0,0,2020-04-20 19:35:41,2020-04-20 19:46:10
83,0,0,2020-04-20 19:35:43,2020-04-20 19:45:06
46,0,208,2020-04-20 19:35:44,2020-04-20 19:36:21
22,0,0,2020-04-20 19:35:45,2020-04-20 19:45:48
65,42,311,2020-04-20 19:35:56,2020-04-20 19:36:50
84,0,317,2020-04-20 19:36:01,2020-04-20 19:36:33
12,0,0,2020-04-20 19:36:06,2020-04-20 19:43:32
120,0,0,2020-04-20 19:36:07,2020-04-20 19:47:01
8,0,0,2020-04-20 19:36:07,2020-04-20 19:45:26
4,0,0,2020-04-20 19:36:12,2020-04-20 19:46:21
154,0,121,2020-04-20 19:36:16,2020-04-20 19:36:34
125,0,0,2020-04-20 19:36:17,2020-04-20 19:46:42
46,0,404,2020-04-20 19:36:21,2020-04-20 19:36:57
129,0,0,2020-04-20 19:36:30,2020-04-20 19:44:44
126,0,0,2020-04-20 19:36:33,2020-04-20 19:47:20
84,0,316,2020-04-20 19:36:33,2020-04-20 19:37:13
154,0,302,2020-04-20 19:36:34,2020-04-20 19:36:59
102,142,217,2020-04-20 19:36:45,2020-04-20 20:02:19
151,0,0,2020-04-20 19:36:47,2020-04-20 19:45:33
65,42,310,2020-04-20 19:36:50,2020-04-20 19:36:59
116,124,312,2020-04-20 19:36:53,2020-04-20 19:37:51
50,0,110,2020-04-20 19:36:54,2020-04-20 19:37:16
46,0,403,2020-04-20 19:36:57,2020-04-20 19:37:18
140,0,0,2020-04-20 19:36:59,2020-04-20 19:44:46
154,0,301,2020-04-20 19:36:59,2020-04-20 19:40:06
65,42,309,2020-04-20 19:36:59,2020-04-20 19:37:23
35,0,0,2020-04-20 19:37:10,2020-04-20 19:40:49
84,0,315,2020-04-20 19:37:13,2020-04-20 19:38:41
50,0,317,2020-04-20 19:37:16,2020-04-20 19:37:49
16,0,0,2020-04-20 19:37:17,2020-04-20 19:47:15
46,0,402,2020-04-20 19:37:18,2020-04-20 19:37:35
48,0,0,2020-04-20 19:37:19,2020-04-20 19:47:55
65,42,308,2020-04-20 19:37:23,2020-04-20 19:38:23
49,0,0,2020-04-20 19:37:25,2020-04-20 19:45:31
36,0,0,2020-04-20 19:37:25,2020-04-20 19:48:29
63,0,0,2020-04-20 19:37:29,2020-04-20 19:45:27
116,140,313,2020-04-20 19:37:31,2020-04-20 19:37:41
73,0,0,2020-04-20 19:37:34,2020-04-20 19:47:41
46,0,401,2020-04-20 19:37:35,2020-04-20 19:37:47
123,0,0,2020-04-20 19:37:40,2020-04-20 19:47:47
116,140,410,2020-04-20 19:37:41,2020-04-20 19:39:08
78,0,0,2020-04-20 19:37:43,2020-04-20 19:48:44
46,0,301,2020-04-20 19:37:47,2020-04-20 19:40:22
50,0,316,2020-04-20 19:37:49,2020-04-20 19:38:31
93,0,0,2020-04-20 19:37:50,2020-04-20 19:46:43
116,124,308,2020-04-20 19:37:51,2020-04-20 19:38:16
74,0,0,2020-04-20 19:37:51,2020-04-20 19:47:05
53,0,0,2020-04-20 19:37:53,2020-04-20 19:48:05
142,100,301,2020-04-20 19:37:56,2020-04-20 19:38:05
51,142,313,2020-04-20 19:37:58,2020-04-20 19:38:10
38,0,204,2020-04-20 19:38:02,2020-04-20 19:38:17
109,0,0,2020-04-20 19:38:05,2020-04-20 19:47:33
142,100,401,2020-04-20 19:38:05,2020-04-20 19:38:16
51,142,410,2020-04-20 19:38:10,2020-04-20 19:38:40
116,124,309,2020-04-20 19:38:16,2020-04-20 19:38:22
142,100,402,2020-04-20 19:38:16,2020-04-20 19:38:48
38,0,403,2020-04-20 19:38:17,2020-04-20 19:38:53
117,0,0,2020-04-20 19:38:19,2020-04-20 19:49:30
116,124,310,2020-04-20 19:38:22,2020-04-20 19:39:29
65,42,318,2020-04-20 19:38:23,2020-04-20 19:39:12
13,0,0,2020-04-20 19:38:27,2020-04-20 19:48:04
50,0,315,2020-04-20 19:38:31,2020-04-20 19:39:11
118,0,0,2020-04-20 19:38:36,2020-04-20 19:47:06
84,28,0,2020-04-20 19:38:36,2020-04-20 19:39:21
51,142,215,2020-04-20 19:38:40,2020-04-20 19:07:42
84,0,320,2020-04-20 19:38:41,2020-04-20 19:39:03
55,0,0,2020-04-20 19:38:42,2020-04-20 19:47:50
142,100,403,2020-04-20 19:38:48,2020-04-20 19:40:19
119,0,0,2020-04-20 19:38:49,2020-04-20 19:49:43
41,0,0,2020-04-20 19:38:49,2020-04-20 19:48:46
38,0,402,2020-04-20 19:38:53,2020-04-20 19:39:07
84,0,326,2020-04-20 19:39:03,2020-04-20 19:39:40
122,0,0,2020-04-20 19:39:04,2020-04-20 19:49:22
9,0,0,2020-04-20 19:39:05,2020-04-20 19:49:41
94,0,0,2020-04-20 19:39:07,2020-04-20 19:49:35
38,0,401,2020-04-20 19:39:07,2020-04-20 19:39:17
114,0,0,2020-04-20 19:39:08,2020-04-20 19:50:16
116,140,217,2020-04-20 19:39:08,2020-04-20 20:58:12
64,0,0,2020-04-20 19:39:10,2020-04-20 19:49:45
50,0,320,2020-04-20 19:39:11,2020-04-20 19:39:26
65,42,319,2020-04-20 19:39:12,2020-04-20 19:41:42
69,0,0,2020-04-20 19:39:16,2020-04-20 19:49:22
37,0,0,2020-04-20 19:39:17,2020-04-20 19:48:42
38,0,301,2020-04-20 19:39:17,2020-04-20 19:41:24
136,0,0,2020-04-20 19:39:17,2020-04-20 19:48:37
52,0,0,2020-04-20 19:39:20,2020-04-20 19:49:57
84,28,326,2020-04-20 19:39:21,2020-04-20 19:39:40
98,0,0,2020-04-20 19:39:22,2020-04-20 19:50:46
137,0,0,2020-04-20 19:39:22,2020-04-20 19:50:10
130,0,0,2020-04-20 19:39:25,2020-04-20 19:50:52
50,0,326,2020-04-20 19:39:26,2020-04-20 19:40:07
147,0,0,2020-04-20 19:39:28,2020-04-20 19:50:06
116,124,311,2020-04-20 19:39:29,2020-04-20 19:39:52
18,0,0,2020-04-20 19:39:33,2020-04-20 19:49:39
14,54,0,2020-04-20 19:39:37,2020-04-20 19:40:12
84,0,0,2020-04-20 19:39:40,2020-04-20 19:43:06
84,28,320,2020-04-20 19:39:40,2020-04-20 19:40:52
7,0,0,2020-04-20 19:39:41,2020-04-20 19:50:15
116,124,153,2020-04-20 19:39:52,2020-04-20 19:20:12
132,0,0,2020-04-20 19:39:53,2020-04-20 19:50:47
34,0,0,2020-04-20 19:39:57,2020-04-20 19:49:35
89,0,0,2020-04-20 19:39:58,2020-04-20 19:51:40
154,0,0,2020-04-20 19:40:06,2020-04-20 19:46:10
50,0,0,2020-04-20 19:40:07,2020-04-20 19:47:16
14,54,326,2020-04-20 19:40:12,2020-04-20 19:40:32
106,0,0,2020-04-20 19:40:16,2020-04-20 19:44:04
71,0,0,2020-04-20 19:40:17,2020-04-20 19:50:14
65,0,0,2020-04-20 19:40:19,2020-04-20 19:51:22
142,100,412,2020-04-20 19:40:19,2020-04-20 19:42:00
17,43,0,2020-04-20 19:40:20,2020-04-20 19:43:09
103,0,0,2020-04-20 19:40:21,2020-04-20 19:50:29
46,0,0,2020-04-20 19:40:22,2020-04-20 19:44:36
14,54,320,2020-04-20 19:40:32,2020-04-20 19:41:31
135,0,0,2020-04-20 19:40:35,2020-04-20 19:50:58
87,0,0,2020-04-20 19:40:36,2020-04-20 19:50:16
6,0,0,2020-04-20 19:40:41,2020-04-20 19:51:11
108,0,0,2020-04-20 19:40:45,2020-04-20 19:49:07
40,0,0,2020-04-20 19:40:49,2020-04-20 19:52:47
35,0,0,2020-04-20 19:40:49,2020-04-20 19:49:33
84,28,315,2020-04-20 19:40:52,2020-04-20 19:41:22
110,0,0,2020-04-20 19:41:05,2020-04-20 19:51:42
68,0,0,2020-04-20 19:41:22,2020-04-20 19:50:34
84,28,316,2020-04-20 19:41:22,2020-04-20 19:41:53
58,0,169,2020-04-20 19:41:24,2020-04-20 19:41:53
38,0,0,2020-04-20 19:41:24,2020-04-20 19:49:08
14,54,315,2020-04-20 19:41:31,2020-04-20 19:41:58
33,0,154,2020-04-20 19:41:33,2020-04-20 19:42:19
121,0,0,2020-04-20 19:41:34,2020-04-20 19:51:00
65,42,317,2020-04-20 19:41:42,2020-04-20 19:42:05
128,0,0,2020-04-20 19:41:45,2020-04-20 19:52:06
111,142,313,2020-04-20 19:41:53,2020-04-20 19:42:03
84,28,317,2020-04-20 19:41:53,2020-04-20 19:43:57
58,0,323,2020-04-20 19:41:53,2020-04-20 19:42:15
131,0,0,2020-04-20 19:41:53,2020-04-20 19:51:37
14,54,316,2020-04-20 19:41:58,2020-04-20 19:42:40
142,100,415,2020-04-20 19:42:00,2020-04-20 19:42:33
111,142,410,2020-04-20 19:42:03,2020-04-20 19:43:30
65,42,109,2020-04-20 19:42:05,2020-04-20 19:30:44
72,0,0,2020-04-20 19:42:11,2020-04-20 19:51:58
104,0,0,2020-04-20 19:42:11,2020-04-20 19:52:21
141,0,0,2020-04-20 19:42:12,2020-04-20 19:52:30
58,0,322,2020-04-20 19:42:15,2020-04-20 19:43:05
33,0,318,2020-04-20 19:42:19,2020-04-20 19:43:07
86,0,0,2020-04-20 19:42:20,2020-04-20 19:51:03
14,0,109,2020-04-20 19:42:21,2020-04-20 19:42:39
57,0,0,2020-04-20 19:42:28,2020-04-20 19:52:17
25,0,101,2020-04-20 19:42:32,2020-04-20 19:42:41
142,100,249,2020-04-20 19:42:33,2020-04-20 19:45:03
14,0,317,2020-04-20 19:42:39,2020-04-20 19:43:30
54,0,0,2020-04-20 19:42:39,2020-04-20 19:52:24
14,54,317,2020-04-20 19:42:40,2020-04-20 19:42:53
25,0,320,2020-04-20 19:42:41,2020-04-20 19:43:05
50,0,0,2020-04-20 19:42:41,2020-04-20 19:52:53
28,0,0,2020-04-20 19:42:43,2020-04-20 19:53:23
11,0,170,2020-04-20 19:42:45,2020-04-20 19:44:26
14,54,109,2020-04-20 19:42:53,2020-04-20 19:42:21
2,0,0,2020-04-20 19:42:56,2020-04-20 19:53:01
76,0,0,2020-04-20 19:42:57,2020-04-20 19:52:16
58,0,325,2020-04-20 19:43:05,2020-04-20 19:47:15
25,0,326,2020-04-20 19:43:05,2020-04-20 19:43:50
84,0,0,2020-04-20 19:43:06,2020-04-20 19:53:39
33,0,319,2020-04-20 19:43:07,2020-04-20 19:45:09
81,0,0,2020-04-20 19:43:09,2020-04-20 19:55:07
17,43,301,2020-04-20 19:43:09,2020-04-20 19:43:21
17,43,401,2020-04-20 19:43:21,2020-04-20 19:43:36
88,0,0,2020-04-20 19:43:24,2020-04-20 19:54:51
95,0,0,2020-04-20 19:43:25,2020-04-20 19:54:31
66,0,0,2020-04-20 19:43:28,2020-04-20 19:53:13
14,0,316,2020-04-20 19:43:30,2020-04-20 19:44:01
111,142,217,2020-04-20 19:43:30,2020-04-20 20:01:47
12,0,0,2020-04-20 19:43:32,2020-04-20 19:53:02
92,0,0,2020-04-20 19:43:32,2020-04-20 19:54:48
85,0,0,2020-04-20 19:43:34,2020-04-20 19:52:22
17,43,402,2020-04-20 19:43:36,2020-04-20 19:43:59
58,60,212,2020-04-20 19:43:50,2020-04-20 19:44:10
25,0,0,2020-04-20 19:43:50,2020-04-20 19:52:52
61,0,133,2020-04-20 19:43:53,2020-04-20 19:44:10
75,0,0,2020-04-20 19:43:54,2020-04-20 19:53:26
70,0,101,2020-04-20 19:43:55,2020-04-20 19:44:04
84,28,319,2020-04-20 19:43:57,2020-04-20 19:45:05
96,0,173,2020-04-20 19:43:57,2020-04-20 19:45:13
17,43,403,2020-04-20 19:43:59,2020-04-20 19:45:14
14,0,315,2020-04-20 19:44:01,2020-04-20 19:44:57
60,0,0,2020-04-20 19:44:02,2020-04-20 19:53:13
70,0,320,2020-04-20 19:44:04,2020-04-20 19:44:28
106,0,0,2020-04-20 19:44:04,2020-04-20 19:52:57
58,60,406,2020-04-20 19:44:10,2020-04-20 19:44:44
61,0,302,2020-04-20 19:44:10,2020-04-20 19:44:40
90,0,0,2020-04-20 19:44:21,2020-04-20 19:54:28
11,0,323,2020-04-20 19:44:26,2020-04-20 19:44:46
70,0,326,2020-04-20 19:44:28,2020-04-20 19:45:13
115,0,0,2020-04-20 19:44:33,2020-04-20 19:54:08
46,0,0,2020-04-20 19:44:36,2020-04-20 19:54:11
61,0,301,2020-04-20 19:44:40,2020-04-20 19:47:05
129,0,0,2020-04-20 19:44:44,2020-04-20 19:55:24
58,60,407,2020-04-20 19:44:44,2020-04-20 19:44:59
140,0,0,2020-04-20 19:44:46,2020-04-20 19:53:53
11,0,322,2020-04-20 19:44:46,2020-04-20 19:45:39
67,0,0,2020-04-20 19:44:47,2020-04-20 19:55:50
14,0,320,2020-04-20 19:44:57,2020-04-20 19:45:21
138,0,0,2020-04-20 19:44:58,2020-04-20 19:54:46
58,60,409,2020-04-20 19:44:59,2020-04-20 19:45:09
142,0,249,2020-04-20 19:45:03,2020-04-20 19:45:32
84,28,318,2020-04-20 19:45:05,2020-04-20 19:45:22
83,0,0,2020-04-20 19:45:06,2020-04-20 19:53:55
58,60,312,2020-04-20 19:45:09,2020-04-20 19:45:47
33,0,317,2020-04-20 19:45:09,2020-04-20 19:45:56
26,0,0,2020-04-20 19:45:11,2020-04-20 19:55:07
32,0,0,2020-04-20 19:45:12,2020-04-20 19:56:57
96,0,323,2020-04-20 19:45:13,2020-04-20 19:45:28
70,0,0,2020-04-20 19:45:13,2020-04-20 19:54:29
17,43,412,2020-04-20 19:45:14,2020-04-20 19:45:38
14,0,326,2020-04-20 19:45:21,2020-04-20 19:46:17
84,28,155,2020-04-20 19:45:22,2020-04-20 19:32:54
8,0,0,2020-04-20 19:45:26,2020-04-20 19:55:27
63,0,0,2020-04-20 19:45:27,2020-04-20 19:54:03
96,0,322,2020-04-20 19:45:28,2020-04-20 19:46:07
49,0,0,2020-04-20 19:45:31,2020-04-20 19:55:06
142,0,415,2020-04-20 19:45:32,2020-04-20 19:47:20
151,142,0,2020-04-20 19:45:33,2020-04-20 19:56:12
17,43,411,2020-04-20 19:45:38,2020-04-20 19:45:57
150,-1,177,2020-04-20 19:45:38,2020-04-20 19:46:30
11,0,325,2020-04-20 19:45:39,2020-04-20 19:51:40
144,0,0,2020-04-20 19:45:41,2020-04-20 19:54:17
58,60,308,2020-04-20 19:45:47,2020-04-20 19:46:17
22,0,0,2020-04-20 19:45:48,2020-04-20 19:54:08
42,0,225,2020-04-20 19:45:48,2020-04-20 19:46:04
33,0,316,2020-04-20 19:45:56,2020-04-20 19:46:28
17,43,230,2020-04-20 19:45:57,2020-04-20 19:57:06
42,0,405,2020-04-20 19:46:04,2020-04-20 19:46:41
96,0,325,2020-04-20 19:46:07,2020-04-20 19:51:35
45,0,0,2020-04-20 19:46:10,2020-04-20 19:56:11
154,131,0,2020-04-20 19:46:10,2020-04-20 19:46:35
58,60,318,2020-04-20 19:46:17,2020-04-20 19:47:01
14,0,0,2020-04-20 19:46:17,2020-04-20 19:52:48
101,0,0,2020-04-20 19:46:19,2020-04-20 19:57:23
4,0,0,2020-04-20 19:46:21,2020-04-20 19:55:56
33,0,315,2020-04-20 19:46:28,2020-04-20 19:47:36
150,-1,324,2020-04-20 19:46:30,2020-04-20 19:52:08
154,131,326,2020-04-20 19:46:35,2020-04-20 19:47:01
146,130,245,2020-04-20 19:46:35,2020-04-20 19:46:59
42,0,404,2020-04-20 19:46:41,2020-04-20 19:47:17
125,0,0,2020-04-20 19:46:42,2020-04-20 19:56:48
93,0,0,2020-04-20 19:46:43,2020-04-20 19:56:21
51,0,0,2020-04-20 19:46:51,2020-04-20 19:56:07
146,130,414,2020-04-20 19:46:59,2020-04-20 19:47:27
120,0,0,2020-04-20 19:47:01,2020-04-20 19:57:11
154,131,320,2020-04-20 19:47:01,2020-04-20 19:48:35
58,60,319,2020-04-20 19:47:01,2020-04-20 19:47:47
61,0,0,2020-04-20 19:47:05,2020-04-20 19:54:34
74,0,0,2020-04-20 19:47:05,2020-04-20 19:55:57
118,0,0,2020-04-20 19:47:06,2020-04-20 19:56:51
58,0,0,2020-04-20 19:47:15,2020-04-20 19:49:29
16,74,0,2020-04-20 19:47:15,2020-04-20 19:50:37
50,42,0,2020-04-20 19:47:16,2020-04-20 19:47:51
124,0,176,2020-04-20 19:47:17,2020-04-20 19:48:24
42,0,403,2020-04-20 19:47:17,2020-04-20 19:47:49
142,0,412,2020-04-20 19:47:20,2020-04-20 19:48:25
126,0,0,2020-04-20 19:47:20,2020-04-20 19:56:13
146,130,415,2020-04-20 19:47:27,2020-04-20 19:48:22
20,0,111,2020-04-20 19:47:28,2020-04-20 19:47:42
109,0,0,2020-04-20 19:47:33,2020-04-20 19:58:32
33,0,320,2020-04-20 19:47:36,2020-04-20 19:47:59
73,0,0,2020-04-20 19:47:41,2020-04-20 19:56:50
20,0,314,2020-04-20 19:47:42,2020-04-20 19:48:12
58,60,322,2020-04-20 19:47:47,2020-04-20 19:48:06
123,0,0,2020-04-20 19:47:47,2020-04-20 19:58:24
42,0,402,2020-04-20 19:47:49,2020-04-20 19:48:04
55,0,0,2020-04-20 19:47:50,2020-04-20 19:58:11
50,42,326,2020-04-20 19:47:51,2020-04-20 19:48:11
48,0,0,2020-04-20 19:47:55,2020-04-20 19:58:18
134,0,215,2020-04-20 19:47:58,2020-04-20 19:48:27
33,0,326,2020-04-20 19:47:59,2020-04-20 19:48:52
42,0,401,2020-04-20 19:48:04,2020-04-20 19:48:14
13,0,0,2020-04-20 19:48:04,2020-04-20 19:58:33
53,0,0,2020-04-20 19:48:05,2020-04-20 19:56:50
58,60,323,2020-04-20 19:48:06,2020-04-20 19:48:40
134,0,249,2020-04-20 19:48:08,2020-04-20 19:48:37
50,42,320,2020-04-20 19:48:11,2020-04-20 19:49:10
20,0,315,2020-04-20 19:48:12,2020-04-20 19:49:39
42,0,301,2020-04-20 19:48:14,2020-04-20 19:51:05
146,130,412,2020-04-20 19:48:22,2020-04-20 19:49:36
124,0,324,2020-04-20 19:48:24,2020-04-20 19:54:44
142,0,403,2020-04-20 19:48:25,2020-04-20 19:48:53
134,0,410,2020-04-20 19:48:27,2020-04-20 19:48:36
36,0,0,2020-04-20 19:48:29,2020-04-20 19:57:19
154,131,315,2020-04-20 19:48:35,2020-04-20 19:49:06
134,0,313,2020-04-20 19:48:36,2020-04-20 19:56:31
134,0,415,2020-04-20 19:48:37,2020-04-20 19:50:25
136,0,0,2020-04-20 19:48:37,2020-04-20 19:57:50
58,60,169,2020-04-20 19:48:40,2020-04-20 19:41:24
37,0,0,2020-04-20 19:48:42,2020-04-20 19:58:25
78,0,0,2020-04-20 19:48:44,2020-04-20 19:58:52
41,0,0,2020-04-20 19:48:46,2020-04-20 19:57:50
33,0,0,2020-04-20 19:48:52,2020-04-20 19:51:09
142,0,402,2020-04-20 19:48:53,2020-04-20 19:49:03
142,0,401,2020-04-20 19:49:03,2020-04-20 19:49:13
154,131,112,2020-04-20 19:49:06,2020-04-20 21:04:11
108,0,0,2020-04-20 19:49:07,2020-04-20 19:59:54
38,0,0,2020-04-20 19:49:08,2020-04-20 19:57:44
50,42,315,2020-04-20 19:49:10,2020-04-20 19:49:37
142,0,301,2020-04-20 19:49:13,2020-04-20 19:51:50
122,0,0,2020-04-20 19:49:22,2020-04-20 19:59:56
69,0,0,2020-04-20 19:49:22,2020-04-20 20:00:28
27,0,173,2020-04-20 19:49:26,2020-04-20 19:50:42
58,0,0,2020-04-20 19:49:29,2020-04-20 19:59:51
117,0,0,2020-04-20 19:49:30,2020-04-20 19:59:10
35,0,0,2020-04-20 19:49:33,2020-04-20 19:59:10
94,0,0,2020-04-20 19:49:35,2020-04-20 20:00:31
34,0,0,2020-04-20 19:49:35,2020-04-20 20:00:08
146,130,403,2020-04-20 19:49:36,2020-04-20 19:49:57
139,0,215,2020-04-20 19:49:37,2020-04-20 19:50:06
50,42,316,2020-04-20 19:49:37,2020-04-20 19:50:19
18,90,0,2020-04-20 19:49:39,2020-04-20 19:57:39
20,0,320,2020-04-20 19:49:39,2020-04-20 19:50:00
9,0,0,2020-04-20 19:49:41,2020-04-20 19:59:11
119,0,0,2020-04-20 19:49:43,2020-04-20 19:59:43
64,0,0,2020-04-20 19:49:45,2020-04-20 20:00:35
146,130,204,2020-04-20 19:49:57,2020-04-20 19:51:52
52,0,0,2020-04-20 19:49:57,2020-04-20 20:00:14
20,0,326,2020-04-20 19:50:00,2020-04-20 19:50:44
139,0,410,2020-04-20 19:50:06,2020-04-20 19:50:15
147,135,0,2020-04-20 19:50:06,2020-04-20 19:55:32
137,0,0,2020-04-20 19:50:10,2020-04-20 19:59:42
71,0,0,2020-04-20 19:50:14,2020-04-20 20:01:51
7,0,0,2020-04-20 19:50:15,2020-04-20 20:00:42
139,0,313,2020-04-20 19:50:15,2020-04-20 19:58:10
87,0,0,2020-04-20 19:50:16,2020-04-20 20:00:44
114,0,0,2020-04-20 19:50:16,2020-04-20 19:59:38
15,0,132,2020-04-20 19:50:18,2020-04-20 19:50:33
50,42,317,2020-04-20 19:50:19,2020-04-20 19:50:32
72,0,153,2020-04-20 19:50:22,2020-04-20 19:50:50
134,0,412,2020-04-20 19:50:25,2020-04-20 19:51:30
103,0,0,2020-04-20 19:50:29,2020-04-20 20:00:45
50,42,109,2020-04-20 19:50:32,2020-04-20 19:22:51
15,0,302,2020-04-20 19:50:33,2020-04-20 19:51:02
68,0,0,2020-04-20 19:50:34,2020-04-20 20:01:24
16,74,301,2020-04-20 19:50:37,2020-04-20 19:50:45
148,140,176,2020-04-20 19:50:37,2020-04-20 19:51:49
27,0,323,2020-04-20 19:50:42,2020-04-20 19:50:57
20,0,0,2020-04-20 19:50:44,2020-04-20 19:57:04
16,74,401,2020-04-20 19:50:45,2020-04-20 19:50:56
98,0,0,2020-04-20 19:50:46,2020-04-20 20:00:08
132,0,0,2020-04-20 19:50:47,2020-04-20 19:59:39
72,0,313,2020-04-20 19:50:50,2020-04-20 19:58:24
130,0,0,2020-04-20 19:50:52,2020-04-20 19:59:16
19,0,152,2020-04-20 19:50:54,2020-04-20 19:51:56
16,74,402,2020-04-20 19:50:56,2020-04-20 19:51:13
27,0,322,2020-04-20 19:50:57,2020-04-20 19:51:36
135,0,0,2020-04-20 19:50:58,2020-04-20 20:02:05
121,0,0,2020-04-20 19:51:00,2020-04-20 20:01:07
15,0,301,2020-04-20 19:51:02,2020-04-20 19:54:53
86,0,0,2020-04-20 19:51:03,2020-04-20 19:59:41
42,0,0,2020-04-20 19:51:05,2020-04-20 19:54:58
33,0,0,2020-04-20 19:51:09,2020-04-20 20:01:46
6,0,0,2020-04-20 19:51:11,2020-04-20 20:00:42
16,74,202,2020-04-20 19:51:13,2020-04-20 20:17:33
65,0,0,2020-04-20 19:51:22,2020-04-20 20:02:38
11,0,0,2020-04-20 19:51:23,2020-04-20 20:01:54
134,0,403,2020-04-20 19:51:30,2020-04-20 19:51:58
96,0,0,2020-04-20 19:51:35,2020-04-20 19:51:54
27,0,325,2020-04-20 19:51:36,2020-04-20 19:57:04
131,0,0,2020-04-20 19:51:37,2020-04-20 20:00:04
89,0,0,2020-04-20 19:51:40,2020-04-20 20:02:46
11,0,0,2020-04-20 19:51:40,2020-04-20 19:51:23
110,0,0,2020-04-20 19:51:42,2020-04-20 20:01:28
148,0,176,2020-04-20 19:51:49,2020-04-20 19:52:56
142,0,0,2020-04-20 19:51:50,2020-04-20 19:53:40
146,0,204,2020-04-20 19:51:52,2020-04-20 19:52:07
96,0,0,2020-04-20 19:51:54,2020-04-20 20:02:50
19,0,310,2020-04-20 19:51:56,2020-04-20 19:52:06
72,14,0,2020-04-20 19:51:58,2020-04-20 19:59:54
134,0,402,2020-04-20 19:51:58,2020-04-20 19:52:08
19,0,309,2020-04-20 19:52:06,2020-04-20 19:52:23
128,0,0,2020-04-20 19:52:06,2020-04-20 20:02:34
146,0,403,2020-04-20 19:52:07,2020-04-20 19:52:43
150,-1,0,2020-04-20 19:52:08,2020-04-20 23:59:59
134,0,401,2020-04-20 19:52:08,2020-04-20 19:52:18
76,0,0,2020-04-20 19:52:16,2020-04-20 20:01:19
57,0,0,2020-04-20 19:52:17,2020-04-20 20:01:55
134,0,301,2020-04-20 19:52:18,2020-04-20 19:54:55
104,0,0,2020-04-20 19:52:21,2020-04-20 20:02:09
85,0,0,2020-04-20 19:52:22,2020-04-20 20:01:17
19,0,308,2020-04-20 19:52:23,2020-04-20 19:53:20
54,0,0,2020-04-20 19:52:24,2020-04-20 20:00:03
141,0,0,2020-04-20 19:52:30,2020-04-20 20:01:55
146,0,402,2020-04-20 19:52:43,2020-04-20 19:52:57
40,0,0,2020-04-20 19:52:47,2020-04-20 20:03:59
14,0,0,2020-04-20 19:52:48,2020-04-20 20:02:41
25,0,0,2020-04-20 19:52:52,2020-04-20 20:01:52
50,0,0,2020-04-20 19:52:53,2020-04-20 20:03:05
148,0,324,2020-04-20 19:52:56,2020-04-20 19:59:16
106,0,0,2020-04-20 19:52:57,2020-04-20 20:03:40
146,0,401,2020-04-20 19:52:57,2020-04-20 19:53:07
2,0,0,2020-04-20 19:53:01,2020-04-20 20:01:49
12,0,0,2020-04-20 19:53:02,2020-04-20 20:01:36
146,0,301,2020-04-20 19:53:07,2020-04-20 19:55:14
60,0,0,2020-04-20 19:53:13,2020-04-20 20:03:22
66,0,0,2020-04-20 19:53:13,2020-04-20 20:03:13
19,0,307,2020-04-20 19:53:20,2020-04-20 19:58:21
28,0,0,2020-04-20 19:53:23,2020-04-20 20:01:52
75,0,0,2020-04-20 19:53:26,2020-04-20 20:02:33
84,0,0,2020-04-20 19:53:39,2020-04-20 20:02:16
142,0,0,2020-04-20 19:53:40,2020-04-20 20:02:25
140,0,0,2020-04-20 19:53:53,2020-04-20 20:02:52
83,0,0,2020-04-20 19:53:55,2020-04-20 20:04:33
63,0,0,2020-04-20 19:54:03,2020-04-20 20:03:45
115,0,0,2020-04-20 19:54:08,2020-04-20 20:04:38
22,0,0,2020-04-20 19:54:08,2020-04-20 20:03:31
46,0,0,2020-04-20 19:54:11,2020-04-20 20:04:27
10,0,228,2020-04-20 19:54:17,2020-04-20 19:54:32
144,0,0,2020-04-20 19:54:17,2020-04-20 20:03:48
