PersonID,EventID,SpaceID,StartDateTime,EndDateTime
96,0,153,2020-04-29 19:21:49,2020-04-29 19:22:17
41,140,320,2020-04-29 19:21:51,2020-04-29 19:22:03
4,0,0,2020-04-29 19:21:53,2020-04-29 19:31:52
34,0,416,2020-04-29 19:21:55,2020-04-29 19:22:39
41,140,101,2020-04-29 19:22:03,2020-04-29 19:27:05
95,0,0,2020-04-29 19:22:07,2020-04-29 19:33:23
140,0,0,2020-04-29 19:22:15,2020-04-29 19:32:41
85,0,177,2020-04-29 19:22:16,2020-04-29 19:23:08
96,0,313,2020-04-29 19:22:17,2020-04-29 19:29:51
67,0,0,2020-04-29 19:22:18,2020-04-29 19:31:25
107,0,0,2020-04-29 19:22:20,2020-04-29 19:31:19
76,0,0,2020-04-29 19:22:24,2020-04-29 19:32:56
29,0,0,2020-04-29 19:22:28,2020-04-29 19:27:58
34,0,415,2020-04-29 19:22:39,2020-04-29 19:23:47
97,0,0,2020-04-29 19:22:40,2020-04-29 19:33:07
125,0,323,2020-04-29 19:22:51,2020-04-29 19:23:06
7,0,0,2020-04-29 19:22:51,2020-04-29 19:31:23
13,0,0,2020-04-29 19:22:52,2020-04-29 19:32:04
82,0,0,2020-04-29 19:22:53,2020-04-29 19:34:42
57,49,0,2020-04-29 19:22:56,2020-04-29 19:26:41
21,0,0,2020-04-29 19:23:03,2020-04-29 19:31:51
125,0,322,2020-04-29 19:23:06,2020-04-29 19:23:45
18,0,0,2020-04-29 19:23:07,2020-04-29 19:23:58
85,0,324,2020-04-29 19:23:08,2020-04-29 19:28:46
9,0,0,2020-04-29 19:23:10,2020-04-29 19:31:18
73,50,0,2020-04-29 19:23:19,2020-04-29 19:24:00
59,0,169,2020-04-29 19:23:28,2020-04-29 19:23:57
119,0,0,2020-04-29 19:23:28,2020-04-29 19:33:56
73,0,0,2020-04-29 19:23:31,2020-04-29 19:27:55
134,0,0,2020-04-29 19:23:34,2020-04-29 19:32:04
103,0,317,2020-04-29 19:23:40,2020-04-29 19:24:12
129,0,0,2020-04-29 19:23:45,2020-04-29 19:35:14
125,0,325,2020-04-29 19:23:45,2020-04-29 19:29:13
110,0,0,2020-04-29 19:23:46,2020-04-29 19:33:13
89,0,0,2020-04-29 19:23:47,2020-04-29 19:34:03
34,0,412,2020-04-29 19:23:47,2020-04-29 19:25:01
8,0,0,2020-04-29 19:23:49,2020-04-29 19:28:30
145,0,0,2020-04-29 19:23:55,2020-04-29 19:32:36
136,0,0,2020-04-29 19:23:56,2020-04-29 19:34:28
59,0,323,2020-04-29 19:23:57,2020-04-29 19:24:19
18,0,0,2020-04-29 19:23:58,2020-04-29 19:34:48
73,50,326,2020-04-29 19:24:00,2020-04-29 19:24:18
157,0,0,2020-04-29 19:24:02,2020-04-29 19:33:25
3,0,150,2020-04-29 19:24:10,2020-04-29 19:24:26
103,0,316,2020-04-29 19:24:12,2020-04-29 19:24:52
73,50,320,2020-04-29 19:24:18,2020-04-29 19:25:38
100,0,0,2020-04-29 19:24:18,2020-04-29 19:35:30
59,0,322,2020-04-29 19:24:19,2020-04-29 19:25:09
3,0,309,2020-04-29 19:24:26,2020-04-29 19:24:58
88,0,0,2020-04-29 19:24:26,2020-04-29 19:35:07
102,0,0,2020-04-29 19:24:40,2020-04-29 19:36:16
2,0,0,2020-04-29 19:24:46,2020-04-29 19:35:02
84,0,0,2020-04-29 19:24:49,2020-04-29 19:35:07
64,0,227,2020-04-29 19:24:50,2020-04-29 19:25:18
103,0,315,2020-04-29 19:24:52,2020-04-29 19:26:20
149,0,176,2020-04-29 19:24:57,2020-04-29 19:26:04
3,0,308,2020-04-29 19:24:58,2020-04-29 19:25:25
34,0,403,2020-04-29 19:25:01,2020-04-29 19:25:34
16,12,0,2020-04-29 19:25:04,2020-04-29 19:27:58
59,0,325,2020-04-29 19:25:09,2020-04-29 19:29:19
52,33,0,2020-04-29 19:25:09,2020-04-29 19:25:51
54,0,0,2020-04-29 19:25:17,2020-04-29 19:34:12
64,0,406,2020-04-29 19:25:18,2020-04-29 19:26:06
104,0,0,2020-04-29 19:25:18,2020-04-29 19:37:10
68,0,0,2020-04-29 19:25:19,2020-04-29 19:34:26
87,0,0,2020-04-29 19:25:21,2020-04-29 19:35:52
3,0,307,2020-04-29 19:25:25,2020-04-29 19:31:56
34,0,402,2020-04-29 19:25:34,2020-04-29 19:25:51
15,0,0,2020-04-29 19:25:34,2020-04-29 19:35:23
112,0,0,2020-04-29 19:25:36,2020-04-29 19:36:00
18,25,162,2020-04-29 19:25:36,2020-04-29 17:48:25
18,25,313,2020-04-29 19:25:36,2020-04-29 19:25:36
73,50,315,2020-04-29 19:25:38,2020-04-29 19:27:30
130,0,0,2020-04-29 19:25:41,2020-04-29 19:36:00
52,33,326,2020-04-29 19:25:51,2020-04-29 19:26:11
34,0,401,2020-04-29 19:25:51,2020-04-29 19:26:00
114,0,0,2020-04-29 19:25:58,2020-04-29 19:30:15
34,0,301,2020-04-29 19:26:00,2020-04-29 19:28:15
149,0,324,2020-04-29 19:26:04,2020-04-29 19:32:24
64,0,405,2020-04-29 19:26:06,2020-04-29 19:26:30
32,0,0,2020-04-29 19:26:10,2020-04-29 19:35:56
52,33,320,2020-04-29 19:26:11,2020-04-29 19:27:20
142,0,0,2020-04-29 19:26:13,2020-04-29 19:35:43
133,0,0,2020-04-29 19:26:18,2020-04-29 19:28:11
103,0,320,2020-04-29 19:26:20,2020-04-29 19:26:42
1,0,0,2020-04-29 19:26:25,2020-04-29 19:35:59
64,0,404,2020-04-29 19:26:30,2020-04-29 19:27:17
57,49,301,2020-04-29 19:26:41,2020-04-29 19:26:53
103,0,326,2020-04-29 19:26:42,2020-04-29 19:27:19
45,0,0,2020-04-29 19:26:48,2020-04-29 19:37:10
57,49,401,2020-04-29 19:26:53,2020-04-29 19:27:11
51,0,0,2020-04-29 19:26:58,2020-04-29 19:38:12
71,0,0,2020-04-29 19:27:02,2020-04-29 19:38:35
41,50,101,2020-04-29 19:27:05,2020-04-29 19:27:13
77,0,0,2020-04-29 19:27:06,2020-04-29 19:35:56
57,49,402,2020-04-29 19:27:11,2020-04-29 19:27:32
30,0,0,2020-04-29 19:27:12,2020-04-29 19:36:11
41,50,320,2020-04-29 19:27:13,2020-04-29 19:28:43
86,0,0,2020-04-29 19:27:13,2020-04-29 19:36:33
64,0,403,2020-04-29 19:27:17,2020-04-29 19:27:41
103,0,0,2020-04-29 19:27:19,2020-04-29 19:30:25
52,33,143,2020-04-29 19:27:20,2020-04-29 19:45:31
28,0,0,2020-04-29 19:27:27,2020-04-29 19:37:58
73,50,303,2020-04-29 19:27:30,2020-04-29 19:27:59
57,49,403,2020-04-29 19:27:32,2020-04-29 19:28:09
105,0,0,2020-04-29 19:27:37,2020-04-29 19:39:25
64,0,402,2020-04-29 19:27:41,2020-04-29 19:28:02
11,0,0,2020-04-29 19:27:48,2020-04-29 19:36:39
118,0,0,2020-04-29 19:27:52,2020-04-29 19:38:08
17,0,0,2020-04-29 19:27:54,2020-04-29 19:36:49
73,0,0,2020-04-29 19:27:55,2020-04-29 19:39:15
92,65,312,2020-04-29 19:27:57,2020-04-29 19:28:40
29,0,0,2020-04-29 19:27:58,2020-04-29 19:36:57
16,12,301,2020-04-29 19:27:58,2020-04-29 19:28:08
73,50,304,2020-04-29 19:27:59,2020-04-29 19:28:17
64,0,401,2020-04-29 19:28:02,2020-04-29 19:28:11
83,0,0,2020-04-29 19:28:02,2020-04-29 19:37:27
16,12,401,2020-04-29 19:28:08,2020-04-29 19:28:22
57,49,404,2020-04-29 19:28:09,2020-04-29 19:28:33
44,0,0,2020-04-29 19:28:09,2020-04-29 19:38:14
133,0,0,2020-04-29 19:28:11,2020-04-29 19:38:45
64,0,301,2020-04-29 19:28:11,2020-04-29 19:31:20
34,0,0,2020-04-29 19:28:15,2020-04-29 19:33:30
73,50,136,2020-04-29 19:28:17,2020-04-29 19:19:06
16,12,402,2020-04-29 19:28:22,2020-04-29 19:28:44
8,0,0,2020-04-29 19:28:30,2020-04-29 19:40:48
57,49,405,2020-04-29 19:28:33,2020-04-29 19:28:58
40,0,0,2020-04-29 19:28:35,2020-04-29 19:37:53
20,140,171,2020-04-29 19:28:35,2020-04-29 19:29:13
35,0,0,2020-04-29 19:28:35,2020-04-29 19:38:15
47,0,0,2020-04-29 19:28:36,2020-04-29 19:40:08
66,21,0,2020-04-29 19:28:40,2020-04-29 19:31:43
143,0,0,2020-04-29 19:28:40,2020-04-29 19:39:44
92,65,308,2020-04-29 19:28:40,2020-04-29 19:29:21
10,0,0,2020-04-29 19:28:41,2020-04-29 19:38:47
41,50,315,2020-04-29 19:28:43,2020-04-29 19:29:42
99,0,256,2020-04-29 19:28:44,2020-04-29 19:29:15
16,12,403,2020-04-29 19:28:44,2020-04-29 19:30:05
85,0,0,2020-04-29 19:28:46,2020-04-29 19:32:25
56,0,0,2020-04-29 19:28:50,2020-04-29 19:38:39
155,0,0,2020-04-29 19:28:55,2020-04-29 19:39:35
57,49,210,2020-04-29 19:28:58,2020-04-29 19:39:14
33,0,107,2020-04-29 19:29:00,2020-04-29 19:29:23
101,0,0,2020-04-29 19:29:08,2020-04-29 19:39:28
125,0,0,2020-04-29 19:29:13,2020-04-29 19:32:56
36,0,0,2020-04-29 19:29:13,2020-04-29 19:39:17
20,140,323,2020-04-29 19:29:13,2020-04-29 19:30:26
99,0,419,2020-04-29 19:29:15,2020-04-29 19:29:47
138,0,255,2020-04-29 19:29:17,2020-04-29 19:29:54
68,0,0,2020-04-29 19:29:18,2020-04-29 19:25:19
59,0,0,2020-04-29 19:29:19,2020-04-29 19:33:09
141,0,0,2020-04-29 19:29:19,2020-04-29 19:38:42
92,65,309,2020-04-29 19:29:21,2020-04-29 19:29:54
33,0,316,2020-04-29 19:29:23,2020-04-29 19:30:00
67,53,0,2020-04-29 19:29:23,2020-04-29 19:30:00
111,0,111,2020-04-29 19:29:24,2020-04-29 19:29:38
19,48,0,2020-04-29 19:29:28,2020-04-29 19:35:27
131,0,0,2020-04-29 19:29:35,2020-04-29 19:39:55
23,0,0,2020-04-29 19:29:37,2020-04-29 19:39:54
16,0,231,2020-04-29 19:29:38,2020-04-29 19:30:01
111,0,314,2020-04-29 19:29:38,2020-04-29 19:30:08
41,50,303,2020-04-29 19:29:42,2020-04-29 19:29:59
99,0,421,2020-04-29 19:29:47,2020-04-29 19:31:16
124,0,0,2020-04-29 19:29:51,2020-04-29 19:40:41
96,0,0,2020-04-29 19:29:51,2020-04-29 19:31:07
138,0,418,2020-04-29 19:29:54,2020-04-29 19:30:03
92,65,151,2020-04-29 19:29:54,2020-04-29 19:51:25
41,50,302,2020-04-29 19:29:59,2020-04-29 19:30:21
67,53,326,2020-04-29 19:30:00,2020-04-29 19:30:25
33,0,315,2020-04-29 19:30:00,2020-04-29 19:30:52
16,0,412,2020-04-29 19:30:01,2020-04-29 19:31:05
138,0,419,2020-04-29 19:30:03,2020-04-29 19:30:34
147,140,0,2020-04-29 19:30:04,2020-04-29 19:36:56
108,0,0,2020-04-29 19:30:05,2020-04-29 19:40:08
16,12,412,2020-04-29 19:30:05,2020-04-29 19:30:24
111,0,315,2020-04-29 19:30:08,2020-04-29 19:31:35
47,0,0,2020-04-29 19:30:08,2020-04-29 19:39:49
114,0,0,2020-04-29 19:30:15,2020-04-29 19:40:45
41,50,301,2020-04-29 19:30:21,2020-04-29 19:30:29
46,0,0,2020-04-29 19:30:23,2020-04-29 19:41:34
16,12,231,2020-04-29 19:30:24,2020-04-29 19:29:38
103,0,0,2020-04-29 19:30:25,2020-04-29 19:40:35
67,53,102,2020-04-29 19:30:25,2020-04-29 19:31:47
20,140,324,2020-04-29 19:30:26,2020-04-29 19:31:18
41,50,401,2020-04-29 19:30:29,2020-04-29 19:30:44
138,0,421,2020-04-29 19:30:34,2020-04-29 19:32:13
91,0,0,2020-04-29 19:30:38,2020-04-29 19:41:29
1,0,0,2020-04-29 19:30:39,2020-04-29 19:41:18
41,50,201,2020-04-29 19:30:44,2020-04-29 20:09:43
37,74,0,2020-04-29 19:30:48,2020-04-29 19:31:20
38,0,0,2020-04-29 19:30:49,2020-04-29 19:40:36
33,0,320,2020-04-29 19:30:52,2020-04-29 19:31:12
16,0,403,2020-04-29 19:31:05,2020-04-29 19:31:29
96,0,0,2020-04-29 19:31:07,2020-04-29 19:40:21
65,0,0,2020-04-29 19:31:08,2020-04-29 19:41:05
33,0,326,2020-04-29 19:31:12,2020-04-29 19:32:04
94,0,0,2020-04-29 19:31:15,2020-04-29 19:40:40
99,0,325,2020-04-29 19:31:16,2020-04-29 19:36:11
6,49,121,2020-04-29 19:31:16,2020-04-29 19:31:35
159,0,0,2020-04-29 19:31:18,2020-04-29 19:42:57
20,140,176,2020-04-29 19:31:18,2020-04-29 20:13:55
9,0,0,2020-04-29 19:31:18,2020-04-29 19:41:09
107,0,0,2020-04-29 19:31:19,2020-04-29 19:41:34
37,74,326,2020-04-29 19:31:20,2020-04-29 19:32:04
64,0,0,2020-04-29 19:31:20,2020-04-29 19:34:49
7,0,0,2020-04-29 19:31:23,2020-04-29 19:41:24
6,0,223,2020-04-29 19:31:24,2020-04-29 19:31:36
67,21,0,2020-04-29 19:31:25,2020-04-29 19:34:49
83,0,117,2020-04-29 19:31:28,2020-04-29 19:32:08
16,0,402,2020-04-29 19:31:29,2020-04-29 19:31:42
117,0,222,2020-04-29 19:31:33,2020-04-29 19:32:03
6,49,302,2020-04-29 19:31:35,2020-04-29 19:31:54
111,0,320,2020-04-29 19:31:35,2020-04-29 19:31:56
6,0,404,2020-04-29 19:31:36,2020-04-29 19:32:22
72,0,0,2020-04-29 19:31:37,2020-04-29 19:40:12
16,0,401,2020-04-29 19:31:42,2020-04-29 19:31:52
66,21,301,2020-04-29 19:31:43,2020-04-29 19:31:52
67,53,321,2020-04-29 19:31:47,2020-04-29 19:33:58
21,0,0,2020-04-29 19:31:51,2020-04-29 19:42:11
66,21,401,2020-04-29 19:31:52,2020-04-29 19:32:01
16,0,301,2020-04-29 19:31:52,2020-04-29 19:35:23
4,0,0,2020-04-29 19:31:52,2020-04-29 19:40:39
6,49,301,2020-04-29 19:31:54,2020-04-29 19:32:05
135,0,0,2020-04-29 19:31:54,2020-04-29 19:42:47
111,0,326,2020-04-29 19:31:56,2020-04-29 19:32:40
3,0,0,2020-04-29 19:31:56,2020-04-29 19:33:18
66,21,402,2020-04-29 19:32:01,2020-04-29 19:32:22
117,0,404,2020-04-29 19:32:03,2020-04-29 19:32:30
134,0,0,2020-04-29 19:32:04,2020-04-29 19:42:01
37,74,102,2020-04-29 19:32:04,2020-04-29 19:33:44
33,0,0,2020-04-29 19:32:04,2020-04-29 19:39:29
13,0,0,2020-04-29 19:32:04,2020-04-29 19:41:18
6,49,401,2020-04-29 19:32:05,2020-04-29 19:32:18
83,0,315,2020-04-29 19:32:08,2020-04-29 19:33:39
138,0,325,2020-04-29 19:32:13,2020-04-29 19:37:17
122,0,0,2020-04-29 19:32:15,2020-04-29 19:42:25
121,0,0,2020-04-29 19:32:15,2020-04-29 19:43:14
116,0,0,2020-04-29 19:32:15,2020-04-29 19:41:28
6,49,402,2020-04-29 19:32:18,2020-04-29 19:32:42
66,21,403,2020-04-29 19:32:22,2020-04-29 19:33:46
6,0,403,2020-04-29 19:32:22,2020-04-29 19:32:49
149,0,0,2020-04-29 19:32:24,2020-04-29 19:34:39
85,0,0,2020-04-29 19:32:25,2020-04-29 19:42:30
117,0,403,2020-04-29 19:32:30,2020-04-29 19:32:50
145,0,0,2020-04-29 19:32:36,2020-04-29 19:42:19
111,0,0,2020-04-29 19:32:40,2020-04-29 19:40:30
140,0,0,2020-04-29 19:32:41,2020-04-29 19:41:09
6,49,403,2020-04-29 19:32:42,2020-04-29 19:33:21
6,0,402,2020-04-29 19:32:49,2020-04-29 19:32:59
117,0,402,2020-04-29 19:32:50,2020-04-29 19:33:07
125,0,0,2020-04-29 19:32:56,2020-04-29 19:42:33
76,0,0,2020-04-29 19:32:56,2020-04-29 19:43:30
6,0,401,2020-04-29 19:32:59,2020-04-29 19:33:08
70,0,150,2020-04-29 19:33:01,2020-04-29 19:33:17
97,0,0,2020-04-29 19:33:07,2020-04-29 19:45:17
117,0,401,2020-04-29 19:33:07,2020-04-29 19:33:20
6,0,301,2020-04-29 19:33:08,2020-04-29 19:35:43
59,0,0,2020-04-29 19:33:09,2020-04-29 19:43:06
110,0,0,2020-04-29 19:33:13,2020-04-29 19:43:13
70,0,309,2020-04-29 19:33:17,2020-04-29 19:33:49
3,0,0,2020-04-29 19:33:18,2020-04-29 19:44:39
117,0,301,2020-04-29 19:33:20,2020-04-29 19:35:35
6,49,404,2020-04-29 19:33:21,2020-04-29 19:33:36
95,0,0,2020-04-29 19:33:23,2020-04-29 19:44:34
157,0,0,2020-04-29 19:33:25,2020-04-29 19:45:09
34,0,0,2020-04-29 19:33:30,2020-04-29 19:43:40
6,49,223,2020-04-29 19:33:36,2020-04-29 19:31:24
83,0,320,2020-04-29 19:33:39,2020-04-29 19:33:56
80,0,0,2020-04-29 19:33:40,2020-04-29 19:44:58
37,74,321,2020-04-29 19:33:44,2020-04-29 19:36:21
66,21,412,2020-04-29 19:33:46,2020-04-29 19:35:09
70,0,308,2020-04-29 19:33:49,2020-04-29 19:34:16
83,0,326,2020-04-29 19:33:56,2020-04-29 19:34:38
119,0,0,2020-04-29 19:33:56,2020-04-29 19:44:16
67,53,322,2020-04-29 19:33:58,2020-04-29 19:34:29
89,0,0,2020-04-29 19:34:03,2020-04-29 19:44:12
54,0,0,2020-04-29 19:34:12,2020-04-29 19:44:21
70,0,307,2020-04-29 19:34:16,2020-04-29 19:40:47
68,0,0,2020-04-29 19:34:26,2020-04-29 19:43:50
136,0,0,2020-04-29 19:34:28,2020-04-29 19:45:06
67,53,323,2020-04-29 19:34:29,2020-04-29 19:35:17
91,0,214,2020-04-29 19:34:31,2020-04-29 19:35:50
83,0,0,2020-04-29 19:34:38,2020-04-29 19:40:53
149,0,0,2020-04-29 19:34:39,2020-04-29 19:43:32
82,0,0,2020-04-29 19:34:42,2020-04-29 19:42:23
18,0,0,2020-04-29 19:34:48,2020-04-29 19:43:26
64,0,0,2020-04-29 19:34:49,2020-04-29 19:44:57
67,21,301,2020-04-29 19:34:49,2020-04-29 19:35:01
160,0,173,2020-04-29 19:34:54,2020-04-29 19:36:10
67,21,401,2020-04-29 19:35:01,2020-04-29 19:35:14
2,0,0,2020-04-29 19:35:02,2020-04-29 19:44:50
88,0,0,2020-04-29 19:35:07,2020-04-29 19:47:06
84,0,0,2020-04-29 19:35:07,2020-04-29 19:45:25
66,21,415,2020-04-29 19:35:09,2020-04-29 19:35:28
67,21,402,2020-04-29 19:35:14,2020-04-29 19:35:38
129,0,0,2020-04-29 19:35:14,2020-04-29 19:45:50
67,53,169,2020-04-29 19:35:17,2020-04-29 18:54:37
16,0,0,2020-04-29 19:35:23,2020-04-29 19:39:14
15,0,0,2020-04-29 19:35:23,2020-04-29 19:46:04
128,0,176,2020-04-29 19:35:23,2020-04-29 19:36:30
19,48,312,2020-04-29 19:35:27,2020-04-29 19:36:17
66,21,414,2020-04-29 19:35:28,2020-04-29 19:35:49
100,0,0,2020-04-29 19:35:30,2020-04-29 19:44:52
117,0,0,2020-04-29 19:35:35,2020-04-29 19:40:44
144,0,133,2020-04-29 19:35:37,2020-04-29 19:35:54
67,21,403,2020-04-29 19:35:38,2020-04-29 19:36:58
142,0,0,2020-04-29 19:35:43,2020-04-29 19:45:15
6,0,0,2020-04-29 19:35:43,2020-04-29 19:40:37
66,21,245,2020-04-29 19:35:49,2020-04-29 20:00:07
91,0,407,2020-04-29 19:35:50,2020-04-29 19:36:17
113,0,214,2020-04-29 19:35:51,2020-04-29 19:37:10
87,0,0,2020-04-29 19:35:52,2020-04-29 19:45:41
144,0,302,2020-04-29 19:35:54,2020-04-29 19:36:24
77,0,0,2020-04-29 19:35:56,2020-04-29 19:45:28
32,0,0,2020-04-29 19:35:56,2020-04-29 19:46:08
1,52,0,2020-04-29 19:35:59,2020-04-29 19:36:24
112,0,0,2020-04-29 19:36:00,2020-04-29 19:44:45
130,0,0,2020-04-29 19:36:00,2020-04-29 19:46:56
160,0,323,2020-04-29 19:36:10,2020-04-29 19:36:25
30,0,0,2020-04-29 19:36:11,2020-04-29 19:46:17
99,0,0,2020-04-29 19:36:11,2020-04-29 19:36:53
102,0,0,2020-04-29 19:36:16,2020-04-29 19:47:28
91,0,406,2020-04-29 19:36:17,2020-04-29 19:37:07
19,48,308,2020-04-29 19:36:17,2020-04-29 19:36:46
37,74,322,2020-04-29 19:36:21,2020-04-29 19:36:50
144,0,301,2020-04-29 19:36:24,2020-04-29 19:38:49
1,52,326,2020-04-29 19:36:24,2020-04-29 19:36:50
160,0,322,2020-04-29 19:36:25,2020-04-29 19:37:04
67,0,241,2020-04-29 19:36:25,2020-04-29 19:37:23
128,0,324,2020-04-29 19:36:30,2020-04-29 19:42:50
86,0,0,2020-04-29 19:36:33,2020-04-29 19:45:55
11,0,0,2020-04-29 19:36:39,2020-04-29 19:47:36
19,48,309,2020-04-29 19:36:46,2020-04-29 19:36:59
17,0,0,2020-04-29 19:36:49,2020-04-29 19:45:37
1,52,320,2020-04-29 19:36:50,2020-04-29 19:38:24
37,74,168,2020-04-29 19:36:50,2020-04-29 19:38:30
99,140,0,2020-04-29 19:36:53,2020-04-29 19:39:54
147,140,324,2020-04-29 19:36:56,2020-04-29 19:37:52
29,0,0,2020-04-29 19:36:57,2020-04-29 19:48:20
67,21,412,2020-04-29 19:36:58,2020-04-29 19:38:22
19,48,150,2020-04-29 19:36:59,2020-04-29 20:02:32
160,0,325,2020-04-29 19:37:04,2020-04-29 19:42:32
91,0,405,2020-04-29 19:37:07,2020-04-29 19:37:44
113,0,407,2020-04-29 19:37:10,2020-04-29 19:37:37
104,0,0,2020-04-29 19:37:10,2020-04-29 19:48:26
45,0,0,2020-04-29 19:37:10,2020-04-29 19:47:02
70,0,158,2020-04-29 19:37:14,2020-04-29 19:37:34
53,0,228,2020-04-29 19:37:17,2020-04-29 19:37:32
138,0,0,2020-04-29 19:37:17,2020-04-29 19:38:36
67,0,415,2020-04-29 19:37:23,2020-04-29 19:38:40
22,0,174,2020-04-29 19:37:25,2020-04-29 19:38:03
83,0,0,2020-04-29 19:37:27,2020-04-29 19:48:18
53,0,406,2020-04-29 19:37:32,2020-04-29 19:38:17
70,0,309,2020-04-29 19:37:34,2020-04-29 19:38:06
113,0,406,2020-04-29 19:37:37,2020-04-29 19:38:27
91,0,404,2020-04-29 19:37:44,2020-04-29 19:38:09
147,140,177,2020-04-29 19:37:52,2020-04-29 20:55:04
40,0,0,2020-04-29 19:37:53,2020-04-29 19:46:48
47,0,120,2020-04-29 19:37:56,2020-04-29 19:38:13
28,0,0,2020-04-29 19:37:58,2020-04-29 19:49:15
22,0,324,2020-04-29 19:38:03,2020-04-29 19:44:55
70,0,308,2020-04-29 19:38:06,2020-04-29 19:38:51
118,0,0,2020-04-29 19:38:08,2020-04-29 19:48:12
91,0,403,2020-04-29 19:38:09,2020-04-29 19:38:35
51,0,0,2020-04-29 19:38:12,2020-04-29 19:49:07
47,0,301,2020-04-29 19:38:13,2020-04-29 19:41:07
44,0,0,2020-04-29 19:38:14,2020-04-29 19:48:19
35,0,0,2020-04-29 19:38:15,2020-04-29 19:48:07
53,0,405,2020-04-29 19:38:17,2020-04-29 19:38:57
67,21,415,2020-04-29 19:38:22,2020-04-29 19:38:56
1,52,315,2020-04-29 19:38:24,2020-04-29 19:38:55
113,0,405,2020-04-29 19:38:27,2020-04-29 19:39:04
37,0,168,2020-04-29 19:38:30,2020-04-29 19:38:48
71,0,0,2020-04-29 19:38:35,2020-04-29 19:46:26
91,0,402,2020-04-29 19:38:35,2020-04-29 19:38:49
138,0,0,2020-04-29 19:38:36,2020-04-29 19:49:50
159,133,231,2020-04-29 19:38:39,2020-04-29 19:38:59
56,0,0,2020-04-29 19:38:39,2020-04-29 19:48:57
67,0,412,2020-04-29 19:38:40,2020-04-29 19:39:25
141,0,0,2020-04-29 19:38:42,2020-04-29 19:46:34
133,0,0,2020-04-29 19:38:45,2020-04-29 19:49:25
10,0,0,2020-04-29 19:38:47,2020-04-29 19:48:44
37,0,322,2020-04-29 19:38:48,2020-04-29 19:39:32
91,0,401,2020-04-29 19:38:49,2020-04-29 19:38:57
144,0,0,2020-04-29 19:38:49,2020-04-29 19:46:24
70,0,307,2020-04-29 19:38:51,2020-04-29 19:43:00
1,52,112,2020-04-29 19:38:55,2020-04-29 18:58:31
67,21,241,2020-04-29 19:38:56,2020-04-29 19:36:25
91,0,301,2020-04-29 19:38:57,2020-04-29 19:41:12
53,0,404,2020-04-29 19:38:57,2020-04-29 19:39:45
159,133,412,2020-04-29 19:38:59,2020-04-29 19:40:19
113,0,404,2020-04-29 19:39:04,2020-04-29 19:39:29
16,0,0,2020-04-29 19:39:14,2020-04-29 19:50:41
57,0,210,2020-04-29 19:39:14,2020-04-29 19:39:39
73,0,0,2020-04-29 19:39:15,2020-04-29 19:48:46
36,44,0,2020-04-29 19:39:17,2020-04-29 19:42:01
67,0,403,2020-04-29 19:39:25,2020-04-29 19:39:51
105,0,0,2020-04-29 19:39:25,2020-04-29 19:50:05
101,0,0,2020-04-29 19:39:28,2020-04-29 19:49:29
33,0,0,2020-04-29 19:39:29,2020-04-29 19:49:25
113,0,403,2020-04-29 19:39:29,2020-04-29 19:39:55
37,0,325,2020-04-29 19:39:32,2020-04-29 19:44:50
155,0,0,2020-04-29 19:39:35,2020-04-29 19:51:07
57,0,405,2020-04-29 19:39:39,2020-04-29 19:40:11
143,0,0,2020-04-29 19:39:44,2020-04-29 19:49:43
53,0,403,2020-04-29 19:39:45,2020-04-29 19:40:11
47,73,0,2020-04-29 19:39:49,2020-04-29 19:42:58
67,0,402,2020-04-29 19:39:51,2020-04-29 19:40:08
23,0,0,2020-04-29 19:39:54,2020-04-29 19:51:30
99,140,301,2020-04-29 19:39:54,2020-04-29 19:40:05
131,0,0,2020-04-29 19:39:55,2020-04-29 19:50:48
113,0,402,2020-04-29 19:39:55,2020-04-29 19:40:09
99,140,401,2020-04-29 19:40:05,2020-04-29 19:40:20
108,0,0,2020-04-29 19:40:08,2020-04-29 19:50:17
67,0,401,2020-04-29 19:40:08,2020-04-29 19:40:16
47,0,0,2020-04-29 19:40:08,2020-04-29 19:48:40
113,0,401,2020-04-29 19:40:09,2020-04-29 19:40:17
53,0,402,2020-04-29 19:40:11,2020-04-29 19:40:25
57,0,404,2020-04-29 19:40:11,2020-04-29 19:41:00
72,0,0,2020-04-29 19:40:12,2020-04-29 19:50:22
67,0,301,2020-04-29 19:40:16,2020-04-29 19:42:54
113,0,301,2020-04-29 19:40:17,2020-04-29 19:42:32
159,133,403,2020-04-29 19:40:19,2020-04-29 19:40:54
99,140,402,2020-04-29 19:40:20,2020-04-29 19:40:47
96,0,0,2020-04-29 19:40:21,2020-04-29 19:49:29
53,0,401,2020-04-29 19:40:25,2020-04-29 19:40:36
111,0,0,2020-04-29 19:40:30,2020-04-29 19:52:00
103,0,0,2020-04-29 19:40:35,2020-04-29 19:52:16
38,0,0,2020-04-29 19:40:36,2020-04-29 19:50:29
53,0,301,2020-04-29 19:40:36,2020-04-29 19:43:53
6,0,0,2020-04-29 19:40:37,2020-04-29 19:50:51
4,0,0,2020-04-29 19:40:39,2020-04-29 19:52:03
94,0,0,2020-04-29 19:40:40,2020-04-29 19:50:23
124,0,0,2020-04-29 19:40:41,2020-04-29 19:49:32
117,0,0,2020-04-29 19:40:44,2020-04-29 19:51:21
114,0,0,2020-04-29 19:40:45,2020-04-29 19:51:24
