PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,0,302,2020-04-27 19:36:57,2020-04-27 19:37:26
58,0,0,2020-04-27 19:37:04,2020-04-27 19:48:03
148,0,0,2020-04-27 19:37:06,2020-04-27 19:47:31
48,0,167,2020-04-27 19:37:13,2020-04-27 19:38:48
142,97,308,2020-04-27 19:37:13,2020-04-27 19:37:42
48,27,317,2020-04-27 19:37:15,2020-04-27 19:39:11
97,0,0,2020-04-27 19:37:16,2020-04-27 19:46:16
99,0,0,2020-04-27 19:37:17,2020-04-27 19:42:17
83,0,319,2020-04-27 19:37:17,2020-04-27 19:39:19
110,0,0,2020-04-27 19:37:24,2020-04-27 19:48:17
17,0,301,2020-04-27 19:37:26,2020-04-27 19:41:17
85,0,403,2020-04-27 19:37:30,2020-04-27 19:37:58
4,0,0,2020-04-27 19:37:32,2020-04-27 19:47:44
128,0,0,2020-04-27 19:37:32,2020-04-27 19:37:41
40,0,0,2020-04-27 19:37:35,2020-04-27 19:46:56
87,0,0,2020-04-27 19:37:36,2020-04-27 19:48:17
128,0,0,2020-04-27 19:37:41,2020-04-27 19:48:21
142,97,309,2020-04-27 19:37:42,2020-04-27 19:37:55
119,0,0,2020-04-27 19:37:53,2020-04-27 19:46:13
142,97,150,2020-04-27 19:37:55,2020-04-27 19:24:09
85,0,402,2020-04-27 19:37:58,2020-04-27 19:38:13
137,0,156,2020-04-27 19:38:02,2020-04-27 19:38:17
50,0,0,2020-04-27 19:38:03,2020-04-27 19:49:27
28,0,317,2020-04-27 19:38:08,2020-04-27 19:38:36
27,0,0,2020-04-27 19:38:11,2020-04-27 19:48:24
85,0,401,2020-04-27 19:38:13,2020-04-27 19:38:21
123,0,0,2020-04-27 19:38:16,2020-04-27 19:49:44
61,0,0,2020-04-27 19:38:16,2020-04-27 19:48:35
137,0,318,2020-04-27 19:38:17,2020-04-27 19:38:57
139,0,0,2020-04-27 19:38:20,2020-04-27 19:47:18
85,0,301,2020-04-27 19:38:21,2020-04-27 19:41:02
108,0,0,2020-04-27 19:38:31,2020-04-27 19:48:28
28,0,316,2020-04-27 19:38:36,2020-04-27 19:39:12
35,0,0,2020-04-27 19:38:39,2020-04-27 19:48:14
21,0,0,2020-04-27 19:38:42,2020-04-27 19:49:38
48,0,317,2020-04-27 19:38:48,2020-04-27 19:39:16
102,0,0,2020-04-27 19:38:50,2020-04-27 19:48:56
137,0,319,2020-04-27 19:38:57,2020-04-27 19:41:09
54,0,0,2020-04-27 19:39:00,2020-04-27 19:48:00
47,0,0,2020-04-27 19:39:01,2020-04-27 19:49:21
48,27,167,2020-04-27 19:39:11,2020-04-27 19:37:13
28,0,315,2020-04-27 19:39:12,2020-04-27 19:40:31
48,0,316,2020-04-27 19:39:16,2020-04-27 19:39:52
83,0,317,2020-04-27 19:39:19,2020-04-27 19:40:06
104,0,0,2020-04-27 19:39:34,2020-04-27 19:49:10
70,0,0,2020-04-27 19:39:35,2020-04-27 19:49:57
32,0,0,2020-04-27 19:39:36,2020-04-27 19:43:43
100,0,0,2020-04-27 19:39:38,2020-04-27 19:49:05
11,0,0,2020-04-27 19:39:43,2020-04-27 19:48:50
86,0,0,2020-04-27 19:39:45,2020-04-27 19:49:57
90,0,0,2020-04-27 19:39:46,2020-04-27 19:48:47
42,0,0,2020-04-27 19:39:48,2020-04-27 19:44:34
60,0,0,2020-04-27 19:39:50,2020-04-27 19:49:32
48,0,315,2020-04-27 19:39:52,2020-04-27 19:41:11
16,0,0,2020-04-27 19:40:02,2020-04-27 19:49:15
115,0,0,2020-04-27 19:40:05,2020-04-27 19:48:37
124,0,0,2020-04-27 19:40:06,2020-04-27 19:48:03
83,0,316,2020-04-27 19:40:06,2020-04-27 19:40:38
121,0,0,2020-04-27 19:40:06,2020-04-27 19:50:19
34,0,0,2020-04-27 19:40:06,2020-04-27 19:50:57
116,0,0,2020-04-27 19:40:12,2020-04-27 19:50:36
150,0,0,2020-04-27 19:40:13,2020-04-27 19:51:14
105,0,0,2020-04-27 19:40:15,2020-04-27 19:51:55
10,0,0,2020-04-27 19:40:18,2020-04-27 19:49:46
29,0,0,2020-04-27 19:40:20,2020-04-27 19:52:11
101,0,0,2020-04-27 19:40:24,2020-04-27 19:51:12
33,0,0,2020-04-27 19:40:25,2020-04-27 19:52:36
88,0,0,2020-04-27 19:40:30,2020-04-27 19:50:08
59,0,0,2020-04-27 19:40:31,2020-04-27 19:51:01
28,0,320,2020-04-27 19:40:31,2020-04-27 19:40:49
120,98,312,2020-04-27 19:40:36,2020-04-27 19:41:22
83,0,315,2020-04-27 19:40:38,2020-04-27 19:41:46
28,0,326,2020-04-27 19:40:49,2020-04-27 19:41:42
63,0,0,2020-04-27 19:40:55,2020-04-27 19:52:18
28,0,216,2020-04-27 19:40:59,2020-04-27 19:41:41
85,0,0,2020-04-27 19:41:02,2020-04-27 19:47:00
118,0,0,2020-04-27 19:41:03,2020-04-27 19:51:23
137,0,317,2020-04-27 19:41:09,2020-04-27 19:41:44
131,0,149,2020-04-27 19:41:11,2020-04-27 19:41:34
48,0,320,2020-04-27 19:41:11,2020-04-27 19:41:29
41,0,0,2020-04-27 19:41:12,2020-04-27 19:43:16
71,0,0,2020-04-27 19:41:14,2020-04-27 19:52:54
79,0,0,2020-04-27 19:41:16,2020-04-27 19:50:28
17,0,0,2020-04-27 19:41:17,2020-04-27 19:47:08
151,0,0,2020-04-27 19:41:18,2020-04-27 19:51:20
120,98,308,2020-04-27 19:41:22,2020-04-27 19:42:10
48,0,326,2020-04-27 19:41:29,2020-04-27 19:42:22
2,0,0,2020-04-27 19:41:30,2020-04-27 19:51:42
131,0,308,2020-04-27 19:41:34,2020-04-27 19:42:19
28,0,407,2020-04-27 19:41:41,2020-04-27 19:42:12
28,0,0,2020-04-27 19:41:42,2020-04-27 19:47:20
68,0,0,2020-04-27 19:41:42,2020-04-27 19:52:04
137,0,316,2020-04-27 19:41:44,2020-04-27 19:42:27
83,0,320,2020-04-27 19:41:46,2020-04-27 19:42:09
62,0,225,2020-04-27 19:42:05,2020-04-27 19:42:21
83,0,326,2020-04-27 19:42:09,2020-04-27 19:43:02
136,0,0,2020-04-27 19:42:09,2020-04-27 19:54:06
120,98,157,2020-04-27 19:42:10,2020-04-27 19:52:45
103,0,0,2020-04-27 19:42:11,2020-04-27 19:52:23
28,0,406,2020-04-27 19:42:12,2020-04-27 19:42:53
99,0,0,2020-04-27 19:42:17,2020-04-27 19:50:55
131,0,307,2020-04-27 19:42:19,2020-04-27 19:48:14
62,0,405,2020-04-27 19:42:21,2020-04-27 19:42:58
48,0,0,2020-04-27 19:42:22,2020-04-27 19:47:58
137,0,315,2020-04-27 19:42:27,2020-04-27 19:43:59
93,0,0,2020-04-27 19:42:27,2020-04-27 19:51:35
133,0,0,2020-04-27 19:42:29,2020-04-27 19:42:57
114,0,0,2020-04-27 19:42:33,2020-04-27 19:52:44
142,0,0,2020-04-27 19:42:42,2020-04-27 19:53:38
56,0,0,2020-04-27 19:42:43,2020-04-27 19:52:46
153,139,0,2020-04-27 19:42:45,2020-04-27 19:43:30
122,0,0,2020-04-27 19:42:51,2020-04-27 19:52:12
28,0,405,2020-04-27 19:42:53,2020-04-27 19:43:23
112,0,0,2020-04-27 19:42:56,2020-04-27 19:54:07
133,0,0,2020-04-27 19:42:57,2020-04-27 19:52:00
62,0,404,2020-04-27 19:42:58,2020-04-27 19:43:34
132,0,0,2020-04-27 19:42:58,2020-04-27 19:53:38
30,0,0,2020-04-27 19:43:01,2020-04-27 19:54:15
83,0,0,2020-04-27 19:43:02,2020-04-27 19:46:38
92,0,249,2020-04-27 19:43:08,2020-04-27 19:43:37
44,0,0,2020-04-27 19:43:16,2020-04-27 19:51:22
41,0,0,2020-04-27 19:43:16,2020-04-27 19:52:43
52,0,0,2020-04-27 19:43:21,2020-04-27 19:52:23
78,0,0,2020-04-27 19:43:21,2020-04-27 19:55:04
28,0,404,2020-04-27 19:43:23,2020-04-27 19:43:55
155,0,0,2020-04-27 19:43:28,2020-04-27 19:54:06
153,139,326,2020-04-27 19:43:30,2020-04-27 19:43:49
62,0,403,2020-04-27 19:43:34,2020-04-27 19:44:06
92,0,415,2020-04-27 19:43:37,2020-04-27 19:45:25
32,0,0,2020-04-27 19:43:43,2020-04-27 19:54:33
125,0,0,2020-04-27 19:43:48,2020-04-27 19:54:16
153,139,320,2020-04-27 19:43:49,2020-04-27 19:45:04
49,0,0,2020-04-27 19:43:52,2020-04-27 19:54:20
28,0,403,2020-04-27 19:43:55,2020-04-27 19:44:17
127,0,0,2020-04-27 19:43:57,2020-04-27 19:52:58
137,0,320,2020-04-27 19:43:59,2020-04-27 19:44:14
69,0,0,2020-04-27 19:43:59,2020-04-27 19:54:01
21,0,0,2020-04-27 19:44:00,2020-04-27 19:51:51
55,0,224,2020-04-27 19:44:03,2020-04-27 19:44:41
62,0,402,2020-04-27 19:44:06,2020-04-27 19:44:21
89,0,168,2020-04-27 19:44:07,2020-04-27 19:44:25
137,0,326,2020-04-27 19:44:14,2020-04-27 19:44:57
28,0,402,2020-04-27 19:44:17,2020-04-27 19:44:28
113,0,0,2020-04-27 19:44:17,2020-04-27 19:51:46
62,0,401,2020-04-27 19:44:21,2020-04-27 19:44:31
89,0,322,2020-04-27 19:44:25,2020-04-27 19:45:09
28,0,401,2020-04-27 19:44:28,2020-04-27 19:44:35
62,0,301,2020-04-27 19:44:31,2020-04-27 19:47:22
65,0,0,2020-04-27 19:44:34,2020-04-27 19:55:00
42,0,0,2020-04-27 19:44:34,2020-04-27 19:54:03
28,0,301,2020-04-27 19:44:35,2020-04-27 19:47:31
26,0,0,2020-04-27 19:44:37,2020-04-27 19:54:03
18,0,0,2020-04-27 19:44:37,2020-04-27 19:55:05
149,-1,0,2020-04-27 19:44:40,2020-04-27 23:59:59
55,0,404,2020-04-27 19:44:41,2020-04-27 19:45:12
126,0,0,2020-04-27 19:44:43,2020-04-27 19:53:28
19,0,0,2020-04-27 19:44:54,2020-04-27 19:55:26
141,0,0,2020-04-27 19:44:56,2020-04-27 19:53:37
137,0,0,2020-04-27 19:44:57,2020-04-27 19:46:36
153,139,315,2020-04-27 19:45:04,2020-04-27 19:45:40
89,0,325,2020-04-27 19:45:09,2020-04-27 19:50:27
55,0,403,2020-04-27 19:45:12,2020-04-27 19:45:37
96,0,0,2020-04-27 19:45:15,2020-04-27 19:55:57
45,0,0,2020-04-27 19:45:20,2020-04-27 19:56:32
39,0,0,2020-04-27 19:45:25,2020-04-27 19:55:07
92,0,412,2020-04-27 19:45:25,2020-04-27 19:46:30
107,0,0,2020-04-27 19:45:29,2020-04-27 19:54:53
140,0,0,2020-04-27 19:45:32,2020-04-27 19:56:08
55,0,402,2020-04-27 19:45:37,2020-04-27 19:45:49
153,139,117,2020-04-27 19:45:40,2020-04-27 21:34:25
55,0,401,2020-04-27 19:45:49,2020-04-27 19:45:59
53,0,0,2020-04-27 19:45:51,2020-04-27 19:56:30
55,0,301,2020-04-27 19:45:59,2020-04-27 19:48:25
144,0,0,2020-04-27 19:46:07,2020-04-27 19:55:49
91,0,0,2020-04-27 19:46:08,2020-04-27 19:55:46
31,0,0,2020-04-27 19:46:11,2020-04-27 19:56:44
119,0,0,2020-04-27 19:46:13,2020-04-27 19:55:50
76,0,0,2020-04-27 19:46:15,2020-04-27 19:57:29
97,0,0,2020-04-27 19:46:16,2020-04-27 19:55:33
7,0,0,2020-04-27 19:46:19,2020-04-27 19:55:19
130,0,0,2020-04-27 19:46:20,2020-04-27 19:56:47
1,0,0,2020-04-27 19:46:21,2020-04-27 19:57:29
6,0,201,2020-04-27 19:46:22,2020-04-27 19:46:41
72,0,0,2020-04-27 19:46:28,2020-04-27 19:54:52
98,0,0,2020-04-27 19:46:28,2020-04-27 19:56:56
92,0,403,2020-04-27 19:46:30,2020-04-27 19:46:58
134,0,0,2020-04-27 19:46:34,2020-04-27 19:56:16
137,0,0,2020-04-27 19:46:36,2020-04-27 19:55:25
83,0,0,2020-04-27 19:46:38,2020-04-27 19:57:01
6,0,401,2020-04-27 19:46:41,2020-04-27 19:46:51
6,0,301,2020-04-27 19:46:51,2020-04-27 19:49:30
40,0,0,2020-04-27 19:46:56,2020-04-27 19:55:47
129,0,0,2020-04-27 19:46:57,2020-04-27 19:55:57
92,0,402,2020-04-27 19:46:58,2020-04-27 19:47:08
85,0,0,2020-04-27 19:47:00,2020-04-27 19:57:56
109,0,0,2020-04-27 19:47:03,2020-04-27 19:57:02
66,0,0,2020-04-27 19:47:04,2020-04-27 19:58:35
92,0,401,2020-04-27 19:47:08,2020-04-27 19:47:18
17,0,0,2020-04-27 19:47:08,2020-04-27 19:58:50
92,0,301,2020-04-27 19:47:18,2020-04-27 19:49:55
139,0,0,2020-04-27 19:47:18,2020-04-27 19:56:44
75,0,142,2020-04-27 19:47:20,2020-04-27 19:47:49
28,0,0,2020-04-27 19:47:20,2020-04-27 19:57:04
62,0,0,2020-04-27 19:47:22,2020-04-27 19:52:53
95,0,0,2020-04-27 19:47:23,2020-04-27 19:55:51
28,0,0,2020-04-27 19:47:31,2020-04-27 19:52:04
148,0,0,2020-04-27 19:47:31,2020-04-27 19:57:25
157,0,0,2020-04-27 19:47:38,2020-04-27 19:58:08
4,0,0,2020-04-27 19:47:44,2020-04-27 19:58:27
75,0,320,2020-04-27 19:47:49,2020-04-27 19:48:09
143,0,0,2020-04-27 19:47:52,2020-04-27 19:57:16
48,0,0,2020-04-27 19:47:58,2020-04-27 19:57:07
54,0,0,2020-04-27 19:48:00,2020-04-27 19:58:46
58,0,0,2020-04-27 19:48:03,2020-04-27 19:57:05
124,0,0,2020-04-27 19:48:03,2020-04-27 19:58:44
75,0,326,2020-04-27 19:48:09,2020-04-27 19:49:04
131,0,0,2020-04-27 19:48:14,2020-04-27 19:53:12
35,0,0,2020-04-27 19:48:14,2020-04-27 19:56:15
110,0,0,2020-04-27 19:48:17,2020-04-27 20:00:20
87,0,0,2020-04-27 19:48:17,2020-04-27 19:58:28
128,0,0,2020-04-27 19:48:21,2020-04-27 19:58:01
67,0,241,2020-04-27 19:48:23,2020-04-27 19:49:21
27,0,0,2020-04-27 19:48:24,2020-04-27 19:59:36
55,0,0,2020-04-27 19:48:25,2020-04-27 19:53:47
108,0,0,2020-04-27 19:48:28,2020-04-27 19:57:56
61,0,0,2020-04-27 19:48:35,2020-04-27 19:58:11
115,0,0,2020-04-27 19:48:37,2020-04-27 19:56:34
90,0,0,2020-04-27 19:48:47,2020-04-27 19:58:53
11,0,0,2020-04-27 19:48:50,2020-04-27 19:57:38
102,0,0,2020-04-27 19:48:56,2020-04-27 19:59:23
75,0,0,2020-04-27 19:49:04,2020-04-27 19:58:00
100,0,0,2020-04-27 19:49:05,2020-04-27 19:59:22
104,140,0,2020-04-27 19:49:10,2020-04-27 19:56:39
16,0,0,2020-04-27 19:49:15,2020-04-27 20:00:44
24,0,106,2020-04-27 19:49:19,2020-04-27 19:49:39
47,0,0,2020-04-27 19:49:21,2020-04-27 19:58:40
67,0,415,2020-04-27 19:49:21,2020-04-27 19:50:38
50,0,0,2020-04-27 19:49:27,2020-04-27 20:00:30
6,0,0,2020-04-27 19:49:30,2020-04-27 19:57:03
60,0,0,2020-04-27 19:49:32,2020-04-27 19:59:43
21,0,0,2020-04-27 19:49:38,2020-04-27 20:00:59
24,0,316,2020-04-27 19:49:39,2020-04-27 19:50:15
123,0,0,2020-04-27 19:49:44,2020-04-27 19:59:50
10,0,0,2020-04-27 19:49:46,2020-04-27 19:59:28
92,0,0,2020-04-27 19:49:55,2020-04-27 19:54:07
86,0,0,2020-04-27 19:49:57,2020-04-27 19:58:39
70,0,0,2020-04-27 19:49:57,2020-04-27 20:00:27
15,0,215,2020-04-27 19:50:02,2020-04-27 19:50:31
88,0,0,2020-04-27 19:50:08,2020-04-27 20:00:00
24,0,315,2020-04-27 19:50:15,2020-04-27 19:51:54
80,0,214,2020-04-27 19:50:18,2020-04-27 19:51:37
121,0,0,2020-04-27 19:50:19,2020-04-27 20:00:27
89,0,0,2020-04-27 19:50:27,2020-04-27 19:55:24
79,0,0,2020-04-27 19:50:28,2020-04-27 20:00:01
15,0,410,2020-04-27 19:50:31,2020-04-27 19:50:40
116,0,0,2020-04-27 19:50:36,2020-04-27 19:59:36
67,0,412,2020-04-27 19:50:38,2020-04-27 19:51:23
15,0,313,2020-04-27 19:50:40,2020-04-27 19:58:35
99,0,0,2020-04-27 19:50:55,2020-04-27 20:02:02
34,0,0,2020-04-27 19:50:57,2020-04-27 20:00:55
59,0,0,2020-04-27 19:51:01,2020-04-27 20:02:39
101,0,0,2020-04-27 19:51:12,2020-04-27 20:00:42
150,132,0,2020-04-27 19:51:14,2020-04-27 19:51:45
151,-1,0,2020-04-27 19:51:20,2020-04-27 23:59:59
44,0,0,2020-04-27 19:51:22,2020-04-27 19:59:54
118,0,0,2020-04-27 19:51:23,2020-04-27 20:02:08
67,0,403,2020-04-27 19:51:23,2020-04-27 19:51:49
93,0,0,2020-04-27 19:51:35,2020-04-27 20:03:06
80,0,407,2020-04-27 19:51:37,2020-04-27 19:52:04
2,0,0,2020-04-27 19:51:42,2020-04-27 20:01:41
150,132,326,2020-04-27 19:51:45,2020-04-27 19:52:07
113,0,0,2020-04-27 19:51:46,2020-04-27 20:01:13
67,0,402,2020-04-27 19:51:49,2020-04-27 19:52:06
21,27,0,2020-04-27 19:51:51,2020-04-27 19:57:03
24,0,320,2020-04-27 19:51:54,2020-04-27 19:52:11
105,0,0,2020-04-27 19:51:55,2020-04-27 20:00:36
133,0,0,2020-04-27 19:52:00,2020-04-27 20:01:39
80,0,406,2020-04-27 19:52:04,2020-04-27 19:52:54
28,0,0,2020-04-27 19:52:04,2020-04-27 20:00:46
68,0,0,2020-04-27 19:52:04,2020-04-27 20:01:21
67,0,401,2020-04-27 19:52:06,2020-04-27 19:52:14
150,132,320,2020-04-27 19:52:07,2020-04-27 19:53:25
24,0,326,2020-04-27 19:52:11,2020-04-27 19:53:01
29,0,0,2020-04-27 19:52:11,2020-04-27 20:02:03
122,0,0,2020-04-27 19:52:12,2020-04-27 20:01:14
67,0,301,2020-04-27 19:52:14,2020-04-27 19:54:52
63,0,0,2020-04-27 19:52:18,2020-04-27 20:01:57
103,0,0,2020-04-27 19:52:23,2020-04-27 20:03:12
52,0,0,2020-04-27 19:52:23,2020-04-27 20:02:44
51,0,215,2020-04-27 19:52:29,2020-04-27 19:52:58
13,0,210,2020-04-27 19:52:32,2020-04-27 19:52:57
33,0,0,2020-04-27 19:52:36,2020-04-27 20:01:15
41,0,0,2020-04-27 19:52:43,2020-04-27 20:03:45
114,0,0,2020-04-27 19:52:44,2020-04-27 20:04:22
120,0,157,2020-04-27 19:52:45,2020-04-27 19:53:28
56,0,0,2020-04-27 19:52:46,2020-04-27 20:02:28
62,0,0,2020-04-27 19:52:53,2020-04-27 20:03:18
71,0,0,2020-04-27 19:52:54,2020-04-27 20:02:04
80,0,405,2020-04-27 19:52:54,2020-04-27 19:53:31
13,0,405,2020-04-27 19:52:57,2020-04-27 19:53:29
127,0,0,2020-04-27 19:52:58,2020-04-27 20:03:28
51,0,410,2020-04-27 19:52:58,2020-04-27 19:53:07
24,0,0,2020-04-27 19:53:01,2020-04-27 19:59:36
51,0,313,2020-04-27 19:53:07,2020-04-27 20:01:02
131,0,0,2020-04-27 19:53:12,2020-04-27 20:03:07
150,132,315,2020-04-27 19:53:25,2020-04-27 19:53:51
126,0,0,2020-04-27 19:53:28,2020-04-27 20:04:38
120,0,308,2020-04-27 19:53:28,2020-04-27 19:54:14
13,0,404,2020-04-27 19:53:29,2020-04-27 19:54:18
80,0,404,2020-04-27 19:53:31,2020-04-27 19:53:56
141,0,0,2020-04-27 19:53:37,2020-04-27 20:04:22
132,0,0,2020-04-27 19:53:38,2020-04-27 20:02:09
142,0,0,2020-04-27 19:53:38,2020-04-27 20:04:05
55,0,0,2020-04-27 19:53:47,2020-04-27 20:04:15
150,132,316,2020-04-27 19:53:51,2020-04-27 19:54:19
80,0,403,2020-04-27 19:53:56,2020-04-27 19:54:22
69,0,0,2020-04-27 19:54:01,2020-04-27 20:04:13
42,0,0,2020-04-27 19:54:03,2020-04-27 20:05:56
26,0,0,2020-04-27 19:54:03,2020-04-27 20:05:03
136,0,0,2020-04-27 19:54:06,2020-04-27 20:04:14
155,132,0,2020-04-27 19:54:06,2020-04-27 19:54:58
92,0,0,2020-04-27 19:54:07,2020-04-27 20:04:06
112,0,0,2020-04-27 19:54:07,2020-04-27 20:04:29
120,0,307,2020-04-27 19:54:14,2020-04-27 20:01:42
30,0,0,2020-04-27 19:54:15,2020-04-27 20:03:36
125,0,0,2020-04-27 19:54:16,2020-04-27 20:04:00
13,0,403,2020-04-27 19:54:18,2020-04-27 19:54:39
150,132,106,2020-04-27 19:54:19,2020-04-27 20:13:01
49,0,0,2020-04-27 19:54:20,2020-04-27 20:05:24
80,0,402,2020-04-27 19:54:22,2020-04-27 19:54:36
32,0,0,2020-04-27 19:54:33,2020-04-27 20:05:09
80,0,401,2020-04-27 19:54:36,2020-04-27 19:54:44
13,0,402,2020-04-27 19:54:39,2020-04-27 19:54:54
80,0,301,2020-04-27 19:54:44,2020-04-27 19:56:59
67,0,0,2020-04-27 19:54:52,2020-04-27 19:59:20
72,0,0,2020-04-27 19:54:52,2020-04-27 20:04:47
107,0,0,2020-04-27 19:54:53,2020-04-27 20:04:19
13,0,401,2020-04-27 19:54:54,2020-04-27 19:55:03
155,132,326,2020-04-27 19:54:58,2020-04-27 19:55:22
65,0,0,2020-04-27 19:55:00,2020-04-27 20:04:07
13,0,301,2020-04-27 19:55:03,2020-04-27 19:58:53
78,0,0,2020-04-27 19:55:04,2020-04-27 20:04:46
18,0,0,2020-04-27 19:55:05,2020-04-27 20:06:05
39,0,0,2020-04-27 19:55:07,2020-04-27 20:04:46
7,0,0,2020-04-27 19:55:19,2020-04-27 20:05:39
155,132,320,2020-04-27 19:55:22,2020-04-27 19:56:30
89,0,0,2020-04-27 19:55:24,2020-04-27 20:06:26
137,0,0,2020-04-27 19:55:25,2020-04-27 20:05:20
19,0,0,2020-04-27 19:55:26,2020-04-27 20:05:44
97,0,0,2020-04-27 19:55:33,2020-04-27 20:06:11
5,0,174,2020-04-27 19:55:44,2020-04-27 19:56:22
91,0,0,2020-04-27 19:55:46,2020-04-27 20:03:45
40,0,0,2020-04-27 19:55:47,2020-04-27 20:06:28
144,0,0,2020-04-27 19:55:49,2020-04-27 20:05:21
119,0,0,2020-04-27 19:55:50,2020-04-27 20:07:17
95,0,0,2020-04-27 19:55:51,2020-04-27 20:03:27
129,0,0,2020-04-27 19:55:57,2020-04-27 20:04:54
96,0,0,2020-04-27 19:55:57,2020-04-27 20:06:59
140,0,0,2020-04-27 19:56:08,2020-04-27 20:05:14
35,0,0,2020-04-27 19:56:15,2020-04-27 20:07:18
134,0,0,2020-04-27 19:56:16,2020-04-27 20:06:48
5,0,324,2020-04-27 19:56:22,2020-04-27 20:03:14
53,0,0,2020-04-27 19:56:30,2020-04-27 20:08:17
155,132,315,2020-04-27 19:56:30,2020-04-27 19:57:52
45,0,0,2020-04-27 19:56:32,2020-04-27 20:06:46
115,0,0,2020-04-27 19:56:34,2020-04-27 20:07:06
104,140,324,2020-04-27 19:56:39,2020-04-27 19:57:45
139,0,0,2020-04-27 19:56:44,2020-04-27 20:07:58
31,0,0,2020-04-27 19:56:44,2020-04-27 20:06:44
130,0,0,2020-04-27 19:56:47,2020-04-27 20:05:30
98,142,0,2020-04-27 19:56:56,2020-04-27 20:07:34
80,0,0,2020-04-27 19:56:59,2020-04-27 20:00:06
83,0,0,2020-04-27 19:57:01,2020-04-27 20:07:27
109,0,0,2020-04-27 19:57:02,2020-04-27 20:07:59
6,0,0,2020-04-27 19:57:03,2020-04-27 20:08:31
21,27,306,2020-04-27 19:57:03,2020-04-27 19:57:25
28,0,0,2020-04-27 19:57:04,2020-04-27 20:05:19
58,0,0,2020-04-27 19:57:05,2020-04-27 20:07:52
48,0,0,2020-04-27 19:57:07,2020-04-27 20:08:12
143,0,0,2020-04-27 19:57:16,2020-04-27 20:06:42
148,136,0,2020-04-27 19:57:25,2020-04-27 20:00:56
21,27,141,2020-04-27 19:57:25,2020-04-27 19:30:22
1,142,0,2020-04-27 19:57:29,2020-04-27 20:00:30
76,0,0,2020-04-27 19:57:29,2020-04-27 20:07:06
73,0,174,2020-04-27 19:57:32,2020-04-27 19:58:10
11,0,0,2020-04-27 19:57:38,2020-04-27 20:07:45
104,140,176,2020-04-27 19:57:45,2020-04-27 20:55:26
155,132,303,2020-04-27 19:57:52,2020-04-27 19:58:13
85,0,0,2020-04-27 19:57:56,2020-04-27 20:07:44
108,0,0,2020-04-27 19:57:56,2020-04-27 20:08:21
75,0,0,2020-04-27 19:58:00,2020-04-27 20:06:31
128,0,0,2020-04-27 19:58:01,2020-04-27 20:08:47
84,0,228,2020-04-27 19:58:07,2020-04-27 19:58:22
157,0,0,2020-04-27 19:58:08,2020-04-27 20:08:29
73,0,324,2020-04-27 19:58:10,2020-04-27 20:05:02
61,0,0,2020-04-27 19:58:11,2020-04-27 20:07:53
155,132,123,2020-04-27 19:58:13,2020-04-27 20:38:16
84,0,406,2020-04-27 19:58:22,2020-04-27 19:59:07
4,0,0,2020-04-27 19:58:27,2020-04-27 20:07:35
87,0,0,2020-04-27 19:58:28,2020-04-27 20:09:14
66,0,0,2020-04-27 19:58:35,2020-04-27 20:07:45
15,0,0,2020-04-27 19:58:35,2020-04-27 20:00:27
86,0,0,2020-04-27 19:58:39,2020-04-27 20:08:39
47,0,0,2020-04-27 19:58:40,2020-04-27 20:08:47
124,0,0,2020-04-27 19:58:44,2020-04-27 20:09:32
54,0,0,2020-04-27 19:58:46,2020-04-27 20:08:23
17,0,0,2020-04-27 19:58:50,2020-04-27 20:07:50
90,0,0,2020-04-27 19:58:53,2020-04-27 20:08:25
13,0,0,2020-04-27 19:58:53,2020-04-27 20:03:19
84,0,405,2020-04-27 19:59:07,2020-04-27 19:59:47
67,0,0,2020-04-27 19:59:20,2020-04-27 20:10:08
100,0,0,2020-04-27 19:59:22,2020-04-27 20:09:48
102,0,0,2020-04-27 19:59:23,2020-04-27 20:08:15
10,0,0,2020-04-27 19:59:28,2020-04-27 20:09:29
24,0,0,2020-04-27 19:59:36,2020-04-27 20:09:52
116,0,0,2020-04-27 19:59:36,2020-04-27 20:08:46
27,0,0,2020-04-27 19:59:36,2020-04-27 20:10:54
60,0,0,2020-04-27 19:59:43,2020-04-27 20:09:06
84,0,404,2020-04-27 19:59:47,2020-04-27 20:00:35
123,0,0,2020-04-27 19:59:50,2020-04-27 20:10:21
44,0,0,2020-04-27 19:59:54,2020-04-27 20:10:14
88,0,0,2020-04-27 20:00:00,2020-04-27 20:08:58
79,0,0,2020-04-27 20:00:01,2020-04-27 20:11:06
80,0,0,2020-04-27 20:00:06,2020-04-27 20:08:49
110,0,0,2020-04-27 20:00:20,2020-04-27 20:10:07
15,0,0,2020-04-27 20:00:27,2020-04-27 20:09:51
121,0,0,2020-04-27 20:00:27,2020-04-27 20:11:35
70,0,0,2020-04-27 20:00:27,2020-04-27 20:10:27
1,142,301,2020-04-27 20:00:30,2020-04-27 20:00:41
50,0,0,2020-04-27 20:00:30,2020-04-27 20:10:36
84,0,403,2020-04-27 20:00:35,2020-04-27 20:01:01
105,0,0,2020-04-27 20:00:36,2020-04-27 20:10:18
9,0,204,2020-04-27 20:00:41,2020-04-27 20:00:56
1,142,401,2020-04-27 20:00:41,2020-04-27 20:00:56
101,0,0,2020-04-27 20:00:42,2020-04-27 20:10:31
16,0,0,2020-04-27 20:00:44,2020-04-27 20:11:49
