PersonID,EventID,SpaceID,StartDateTime,EndDateTime
41,0,0,2020-03-17 19:58:05,2020-03-17 20:08:03
141,0,0,2020-03-17 19:58:06,2020-03-17 20:08:52
62,0,0,2020-03-17 19:58:07,2020-03-17 20:06:12
126,0,0,2020-03-17 19:58:14,2020-03-17 20:07:05
72,0,0,2020-03-17 19:58:17,2020-03-17 20:07:27
94,0,140,2020-03-17 19:58:18,2020-03-17 19:58:28
94,0,306,2020-03-17 19:58:28,2020-03-17 19:58:59
27,0,0,2020-03-17 19:58:28,2020-03-17 20:08:22
5,0,220,2020-03-17 19:58:29,2020-03-17 19:58:47
103,0,0,2020-03-17 19:58:32,2020-03-17 20:07:22
155,0,177,2020-03-17 19:58:33,2020-03-17 19:59:25
30,0,0,2020-03-17 19:58:38,2020-03-17 20:08:13
138,0,0,2020-03-17 19:58:42,2020-03-17 20:08:10
131,0,0,2020-03-17 19:58:46,2020-03-17 20:10:11
5,0,403,2020-03-17 19:58:47,2020-03-17 19:59:12
51,142,324,2020-03-17 19:58:48,2020-03-17 19:59:54
114,0,0,2020-03-17 19:58:49,2020-03-17 20:08:07
107,0,0,2020-03-17 19:58:54,2020-03-17 20:08:56
129,0,0,2020-03-17 19:58:57,2020-03-17 20:07:42
94,0,305,2020-03-17 19:58:59,2020-03-17 19:59:30
130,0,0,2020-03-17 19:59:00,2020-03-17 20:09:17
35,0,0,2020-03-17 19:59:02,2020-03-17 20:02:09
112,0,0,2020-03-17 19:59:05,2020-03-17 20:08:36
139,0,0,2020-03-17 19:59:08,2020-03-17 20:10:11
160,136,0,2020-03-17 19:59:08,2020-03-17 20:02:33
28,0,0,2020-03-17 19:59:10,2020-03-17 20:09:48
5,0,402,2020-03-17 19:59:12,2020-03-17 19:59:27
59,0,0,2020-03-17 19:59:14,2020-03-17 20:06:03
121,0,0,2020-03-17 19:59:19,2020-03-17 20:09:40
69,0,0,2020-03-17 19:59:21,2020-03-17 20:09:36
90,0,0,2020-03-17 19:59:22,2020-03-17 20:09:26
155,0,324,2020-03-17 19:59:25,2020-03-17 20:05:03
143,0,0,2020-03-17 19:59:26,2020-03-17 20:10:49
5,0,401,2020-03-17 19:59:27,2020-03-17 19:59:36
38,0,0,2020-03-17 19:59:27,2020-03-17 20:10:03
10,0,0,2020-03-17 19:59:30,2020-03-17 20:10:00
94,0,304,2020-03-17 19:59:30,2020-03-17 20:00:01
101,0,0,2020-03-17 19:59:34,2020-03-17 20:10:49
5,0,301,2020-03-17 19:59:36,2020-03-17 20:02:44
51,142,176,2020-03-17 19:59:54,2020-03-17 20:23:29
94,0,303,2020-03-17 20:00:01,2020-03-17 20:01:33
137,0,0,2020-03-17 20:00:04,2020-03-17 20:10:19
36,0,0,2020-03-17 20:00:10,2020-03-17 20:11:11
66,0,0,2020-03-17 20:00:10,2020-03-17 20:08:16
18,0,0,2020-03-17 20:00:19,2020-03-17 20:10:58
3,0,0,2020-03-17 20:00:20,2020-03-17 20:10:01
52,0,0,2020-03-17 20:00:22,2020-03-17 20:11:22
12,0,0,2020-03-17 20:00:28,2020-03-17 20:09:47
16,0,0,2020-03-17 20:00:28,2020-03-17 20:12:26
25,0,0,2020-03-17 20:00:29,2020-03-17 20:09:51
57,0,0,2020-03-17 20:00:30,2020-03-17 20:11:37
77,0,0,2020-03-17 20:00:30,2020-03-17 20:10:40
122,0,0,2020-03-17 20:00:31,2020-03-17 20:10:56
89,0,0,2020-03-17 20:00:35,2020-03-17 20:11:42
110,0,0,2020-03-17 20:00:39,2020-03-17 20:09:23
80,0,0,2020-03-17 20:00:43,2020-03-17 20:09:24
33,0,0,2020-03-17 20:00:47,2020-03-17 20:11:12
99,0,0,2020-03-17 20:00:48,2020-03-17 20:11:15
14,0,0,2020-03-17 20:00:52,2020-03-17 20:10:28
81,0,0,2020-03-17 20:00:56,2020-03-17 20:10:09
134,142,324,2020-03-17 20:00:57,2020-03-17 20:01:53
86,0,0,2020-03-17 20:00:57,2020-03-17 20:12:01
97,0,0,2020-03-17 20:01:03,2020-03-17 20:11:23
88,0,0,2020-03-17 20:01:09,2020-03-17 20:11:04
108,0,0,2020-03-17 20:01:09,2020-03-17 20:11:32
9,0,0,2020-03-17 20:01:16,2020-03-17 20:13:26
7,0,0,2020-03-17 20:01:18,2020-03-17 20:12:06
4,0,0,2020-03-17 20:01:19,2020-03-17 20:11:36
11,0,0,2020-03-17 20:01:21,2020-03-17 20:11:56
118,0,0,2020-03-17 20:01:31,2020-03-17 20:11:04
94,0,315,2020-03-17 20:01:33,2020-03-17 20:03:09
117,0,0,2020-03-17 20:01:36,2020-03-17 20:13:07
113,0,0,2020-03-17 20:01:36,2020-03-17 20:12:08
47,0,0,2020-03-17 20:01:42,2020-03-17 20:12:47
125,0,0,2020-03-17 20:01:51,2020-03-17 20:11:51
134,142,177,2020-03-17 20:01:53,2020-03-17 20:35:36
34,0,0,2020-03-17 20:01:55,2020-03-17 20:11:57
32,0,0,2020-03-17 20:02:07,2020-03-17 20:12:21
35,0,0,2020-03-17 20:02:09,2020-03-17 20:12:33
160,136,301,2020-03-17 20:02:33,2020-03-17 20:02:45
29,0,0,2020-03-17 20:02:42,2020-03-17 20:13:02
48,0,0,2020-03-17 20:02:44,2020-03-17 20:12:17
5,0,0,2020-03-17 20:02:44,2020-03-17 20:07:44
160,136,131,2020-03-17 20:02:45,2020-03-17 21:00:11
55,0,0,2020-03-17 20:02:47,2020-03-17 20:12:01
132,0,0,2020-03-17 20:02:51,2020-03-17 20:13:44
44,0,0,2020-03-17 20:02:56,2020-03-17 20:15:09
2,0,0,2020-03-17 20:02:57,2020-03-17 20:14:20
75,0,0,2020-03-17 20:02:59,2020-03-17 20:12:10
6,0,0,2020-03-17 20:03:07,2020-03-17 20:13:07
65,0,0,2020-03-17 20:03:09,2020-03-17 20:12:40
94,0,320,2020-03-17 20:03:09,2020-03-17 20:03:26
22,0,0,2020-03-17 20:03:10,2020-03-17 20:13:37
21,0,0,2020-03-17 20:03:11,2020-03-17 20:11:51
142,0,0,2020-03-17 20:03:16,2020-03-17 20:13:19
99,0,166,2020-03-17 20:03:17,2020-03-17 20:03:51
94,0,326,2020-03-17 20:03:26,2020-03-17 20:04:31
15,0,215,2020-03-17 20:03:26,2020-03-17 20:03:55
120,0,0,2020-03-17 20:03:30,2020-03-17 20:14:59
92,0,0,2020-03-17 20:03:32,2020-03-17 20:13:37
79,0,0,2020-03-17 20:03:34,2020-03-17 20:13:48
109,0,0,2020-03-17 20:03:35,2020-03-17 20:13:14
111,0,0,2020-03-17 20:03:36,2020-03-17 20:15:01
87,0,0,2020-03-17 20:03:36,2020-03-17 20:13:53
50,0,0,2020-03-17 20:03:37,2020-03-17 20:14:56
76,0,0,2020-03-17 20:03:45,2020-03-17 20:14:22
99,0,319,2020-03-17 20:03:51,2020-03-17 20:05:55
15,0,410,2020-03-17 20:03:55,2020-03-17 20:04:04
40,0,0,2020-03-17 20:03:58,2020-03-17 20:12:18
1,0,0,2020-03-17 20:04:02,2020-03-17 20:12:03
15,0,313,2020-03-17 20:04:04,2020-03-17 20:11:59
82,0,0,2020-03-17 20:04:08,2020-03-17 20:14:47
84,0,0,2020-03-17 20:04:10,2020-03-17 20:14:02
37,0,0,2020-03-17 20:04:19,2020-03-17 20:13:04
144,0,0,2020-03-17 20:04:21,2020-03-17 20:15:33
23,0,0,2020-03-17 20:04:27,2020-03-17 20:13:53
94,0,0,2020-03-17 20:04:31,2020-03-17 20:07:10
83,0,0,2020-03-17 20:04:36,2020-03-17 20:16:10
155,0,0,2020-03-17 20:05:03,2020-03-17 20:07:56
133,0,0,2020-03-17 20:05:09,2020-03-17 20:14:33
128,0,0,2020-03-17 20:05:10,2020-03-17 20:14:41
19,0,0,2020-03-17 20:05:19,2020-03-17 20:14:55
135,0,0,2020-03-17 20:05:30,2020-03-17 20:16:39
67,0,0,2020-03-17 20:05:30,2020-03-17 20:14:51
115,0,0,2020-03-17 20:05:31,2020-03-17 20:15:19
20,0,0,2020-03-17 20:05:33,2020-03-17 20:14:51
78,0,0,2020-03-17 20:05:33,2020-03-17 20:15:11
39,0,0,2020-03-17 20:05:54,2020-03-17 20:16:52
99,0,317,2020-03-17 20:05:55,2020-03-17 20:06:30
124,0,0,2020-03-17 20:05:57,2020-03-17 20:17:49
59,0,0,2020-03-17 20:06:03,2020-03-17 20:15:34
56,0,0,2020-03-17 20:06:04,2020-03-17 20:16:53
53,0,0,2020-03-17 20:06:10,2020-03-17 20:15:27
62,0,0,2020-03-17 20:06:12,2020-03-17 20:17:26
42,0,0,2020-03-17 20:06:14,2020-03-17 20:16:09
17,0,250,2020-03-17 20:06:15,2020-03-17 20:06:35
73,0,0,2020-03-17 20:06:17,2020-03-17 20:16:22
70,0,0,2020-03-17 20:06:19,2020-03-17 20:16:13
99,0,316,2020-03-17 20:06:30,2020-03-17 20:07:01
123,0,0,2020-03-17 20:06:32,2020-03-17 20:17:12
63,0,0,2020-03-17 20:06:34,2020-03-17 20:16:25
17,0,416,2020-03-17 20:06:35,2020-03-17 20:07:19
85,0,0,2020-03-17 20:06:48,2020-03-17 20:18:44
106,0,177,2020-03-17 20:06:53,2020-03-17 20:07:45
99,0,315,2020-03-17 20:07:01,2020-03-17 20:08:22
126,0,0,2020-03-17 20:07:05,2020-03-17 20:19:07
91,0,0,2020-03-17 20:07:10,2020-03-17 20:15:32
94,0,0,2020-03-17 20:07:10,2020-03-17 20:16:32
140,0,0,2020-03-17 20:07:19,2020-03-17 20:16:55
17,0,415,2020-03-17 20:07:19,2020-03-17 20:08:27
74,0,0,2020-03-17 20:07:20,2020-03-17 20:17:23
71,0,0,2020-03-17 20:07:21,2020-03-17 20:17:29
103,0,0,2020-03-17 20:07:22,2020-03-17 20:15:57
136,0,0,2020-03-17 20:07:27,2020-03-17 20:16:24
72,0,0,2020-03-17 20:07:27,2020-03-17 20:16:21
100,0,0,2020-03-17 20:07:28,2020-03-17 20:18:19
156,0,0,2020-03-17 20:07:38,2020-03-17 20:15:43
129,0,0,2020-03-17 20:07:42,2020-03-17 20:19:04
5,0,0,2020-03-17 20:07:44,2020-03-17 20:16:29
106,0,324,2020-03-17 20:07:45,2020-03-17 20:13:23
150,134,0,2020-03-17 20:07:51,2020-03-17 20:09:58
102,0,0,2020-03-17 20:07:55,2020-03-17 20:17:18
155,130,0,2020-03-17 20:07:56,2020-03-17 20:10:32
41,0,0,2020-03-17 20:08:03,2020-03-17 20:17:56
119,0,0,2020-03-17 20:08:07,2020-03-17 20:18:49
114,0,0,2020-03-17 20:08:07,2020-03-17 20:17:59
138,0,0,2020-03-17 20:08:10,2020-03-17 20:17:19
30,0,0,2020-03-17 20:08:13,2020-03-17 20:18:18
66,0,0,2020-03-17 20:08:16,2020-03-17 20:18:21
99,0,320,2020-03-17 20:08:22,2020-03-17 20:08:47
27,0,0,2020-03-17 20:08:22,2020-03-17 20:18:02
17,0,412,2020-03-17 20:08:27,2020-03-17 20:09:41
112,0,0,2020-03-17 20:08:36,2020-03-17 20:17:16
99,0,326,2020-03-17 20:08:47,2020-03-17 20:09:21
140,0,171,2020-03-17 20:08:50,2020-03-17 20:09:06
141,0,0,2020-03-17 20:08:52,2020-03-17 20:18:27
107,0,0,2020-03-17 20:08:56,2020-03-17 20:17:55
140,0,322,2020-03-17 20:09:06,2020-03-17 20:10:05
104,0,176,2020-03-17 20:09:08,2020-03-17 20:10:15
130,0,0,2020-03-17 20:09:17,2020-03-17 20:18:32
99,0,0,2020-03-17 20:09:21,2020-03-17 20:11:55
110,0,0,2020-03-17 20:09:23,2020-03-17 20:19:07
80,0,0,2020-03-17 20:09:24,2020-03-17 20:21:41
90,0,0,2020-03-17 20:09:26,2020-03-17 20:20:14
69,0,0,2020-03-17 20:09:36,2020-03-17 20:19:29
121,140,0,2020-03-17 20:09:40,2020-03-17 20:17:09
17,0,403,2020-03-17 20:09:41,2020-03-17 20:10:14
12,0,0,2020-03-17 20:09:47,2020-03-17 20:19:59
28,0,0,2020-03-17 20:09:48,2020-03-17 20:19:54
25,0,0,2020-03-17 20:09:51,2020-03-17 20:20:58
150,134,301,2020-03-17 20:09:58,2020-03-17 20:10:11
10,0,0,2020-03-17 20:10:00,2020-03-17 20:19:57
3,0,0,2020-03-17 20:10:01,2020-03-17 20:20:01
38,0,0,2020-03-17 20:10:03,2020-03-17 20:19:55
140,0,325,2020-03-17 20:10:05,2020-03-17 20:15:14
81,140,0,2020-03-17 20:10:09,2020-03-17 20:17:09
150,134,401,2020-03-17 20:10:11,2020-03-17 20:10:26
139,0,0,2020-03-17 20:10:11,2020-03-17 20:21:38
131,0,0,2020-03-17 20:10:11,2020-03-17 20:19:42
17,0,402,2020-03-17 20:10:14,2020-03-17 20:10:31
104,0,324,2020-03-17 20:10:15,2020-03-17 20:16:35
137,0,0,2020-03-17 20:10:19,2020-03-17 20:19:24
150,134,402,2020-03-17 20:10:26,2020-03-17 20:10:46
14,0,0,2020-03-17 20:10:28,2020-03-17 20:19:42
17,0,401,2020-03-17 20:10:31,2020-03-17 20:10:40
155,130,301,2020-03-17 20:10:32,2020-03-17 20:10:44
77,0,0,2020-03-17 20:10:40,2020-03-17 20:20:33
17,0,301,2020-03-17 20:10:40,2020-03-17 20:12:55
155,130,401,2020-03-17 20:10:44,2020-03-17 20:11:03
150,134,403,2020-03-17 20:10:46,2020-03-17 20:11:44
143,0,0,2020-03-17 20:10:49,2020-03-17 20:20:05
101,0,0,2020-03-17 20:10:49,2020-03-17 20:21:24
122,0,0,2020-03-17 20:10:56,2020-03-17 20:20:40
18,0,0,2020-03-17 20:10:58,2020-03-17 20:21:51
155,130,218,2020-03-17 20:11:03,2020-03-17 21:16:27
118,0,0,2020-03-17 20:11:04,2020-03-17 20:20:37
88,0,0,2020-03-17 20:11:04,2020-03-17 20:20:40
36,1,0,2020-03-17 20:11:11,2020-03-17 20:16:23
33,0,0,2020-03-17 20:11:12,2020-03-17 20:20:55
99,0,0,2020-03-17 20:11:15,2020-03-17 20:20:59
52,0,0,2020-03-17 20:11:22,2020-03-17 20:22:19
97,0,0,2020-03-17 20:11:23,2020-03-17 20:20:38
108,0,0,2020-03-17 20:11:32,2020-03-17 20:21:07
4,0,0,2020-03-17 20:11:36,2020-03-17 20:21:44
57,0,0,2020-03-17 20:11:37,2020-03-17 20:23:16
89,0,0,2020-03-17 20:11:42,2020-03-17 20:24:04
150,134,404,2020-03-17 20:11:44,2020-03-17 20:11:59
125,0,0,2020-03-17 20:11:51,2020-03-17 20:20:54
21,19,0,2020-03-17 20:11:51,2020-03-17 20:12:36
99,0,0,2020-03-17 20:11:55,2020-03-17 20:22:31
11,0,0,2020-03-17 20:11:56,2020-03-17 20:21:08
34,0,0,2020-03-17 20:11:57,2020-03-17 20:22:29
15,0,0,2020-03-17 20:11:59,2020-03-17 20:13:29
150,134,207,2020-03-17 20:11:59,2020-03-17 21:09:35
86,0,0,2020-03-17 20:12:01,2020-03-17 20:23:20
55,0,0,2020-03-17 20:12:01,2020-03-17 20:24:40
1,0,0,2020-03-17 20:12:03,2020-03-17 20:22:18
7,0,0,2020-03-17 20:12:06,2020-03-17 20:22:03
113,0,0,2020-03-17 20:12:08,2020-03-17 20:22:44
75,-1,0,2020-03-17 20:12:10,2020-03-17 23:59:59
48,0,0,2020-03-17 20:12:17,2020-03-17 20:21:14
40,0,0,2020-03-17 20:12:18,2020-03-17 20:22:50
32,0,0,2020-03-17 20:12:21,2020-03-17 20:22:57
16,0,0,2020-03-17 20:12:26,2020-03-17 20:20:41
116,0,176,2020-03-17 20:12:30,2020-03-17 20:13:37
35,0,0,2020-03-17 20:12:33,2020-03-17 20:20:40
21,19,326,2020-03-17 20:12:36,2020-03-17 20:12:55
65,0,0,2020-03-17 20:12:40,2020-03-17 20:21:22
47,0,0,2020-03-17 20:12:47,2020-03-17 20:23:41
21,19,320,2020-03-17 20:12:55,2020-03-17 20:14:07
17,0,0,2020-03-17 20:12:55,2020-03-17 20:14:51
29,0,0,2020-03-17 20:13:02,2020-03-17 20:23:33
37,0,0,2020-03-17 20:13:04,2020-03-17 20:22:31
132,0,177,2020-03-17 20:13:04,2020-03-17 20:13:56
117,0,0,2020-03-17 20:13:07,2020-03-17 20:21:58
6,0,0,2020-03-17 20:13:07,2020-03-17 20:22:52
109,0,0,2020-03-17 20:13:14,2020-03-17 20:23:49
142,0,0,2020-03-17 20:13:19,2020-03-17 20:24:12
106,0,0,2020-03-17 20:13:23,2020-03-17 20:17:45
9,0,0,2020-03-17 20:13:26,2020-03-17 20:24:04
15,140,0,2020-03-17 20:13:29,2020-03-17 20:24:08
116,0,324,2020-03-17 20:13:37,2020-03-17 20:19:57
92,140,0,2020-03-17 20:13:37,2020-03-17 20:16:38
22,0,0,2020-03-17 20:13:37,2020-03-17 20:24:17
132,0,0,2020-03-17 20:13:44,2020-03-17 20:25:28
79,0,0,2020-03-17 20:13:48,2020-03-17 20:26:27
23,0,0,2020-03-17 20:13:53,2020-03-17 20:24:03
87,0,0,2020-03-17 20:13:53,2020-03-17 20:21:57
132,0,324,2020-03-17 20:13:56,2020-03-17 20:19:34
84,0,0,2020-03-17 20:14:02,2020-03-17 20:24:29
21,19,315,2020-03-17 20:14:07,2020-03-17 20:14:37
2,0,0,2020-03-17 20:14:20,2020-03-17 20:23:00
76,0,0,2020-03-17 20:14:22,2020-03-17 20:24:45
133,0,0,2020-03-17 20:14:33,2020-03-17 20:23:08
21,19,316,2020-03-17 20:14:37,2020-03-17 20:15:08
128,0,0,2020-03-17 20:14:41,2020-03-17 20:24:41
82,0,0,2020-03-17 20:14:47,2020-03-17 20:24:22
17,0,0,2020-03-17 20:14:51,2020-03-17 20:26:01
67,0,0,2020-03-17 20:14:51,2020-03-17 20:24:42
20,0,0,2020-03-17 20:14:51,2020-03-17 20:27:08
19,0,0,2020-03-17 20:14:55,2020-03-17 20:24:38
50,0,0,2020-03-17 20:14:56,2020-03-17 20:25:06
120,0,0,2020-03-17 20:14:59,2020-03-17 20:25:32
111,0,0,2020-03-17 20:15:01,2020-03-17 20:25:01
21,19,317,2020-03-17 20:15:08,2020-03-17 20:17:12
44,0,0,2020-03-17 20:15:09,2020-03-17 20:24:39
78,0,0,2020-03-17 20:15:11,2020-03-17 20:23:58
140,0,0,2020-03-17 20:15:14,2020-03-17 20:17:57
115,0,0,2020-03-17 20:15:19,2020-03-17 20:26:50
53,0,0,2020-03-17 20:15:27,2020-03-17 20:25:47
91,0,0,2020-03-17 20:15:32,2020-03-17 20:26:49
144,0,0,2020-03-17 20:15:33,2020-03-17 20:25:22
59,0,0,2020-03-17 20:15:34,2020-03-17 20:24:01
156,0,0,2020-03-17 20:15:43,2020-03-17 20:24:51
103,0,0,2020-03-17 20:15:57,2020-03-17 20:26:56
42,0,0,2020-03-17 20:16:09,2020-03-17 20:26:20
83,0,0,2020-03-17 20:16:10,2020-03-17 20:26:51
70,0,0,2020-03-17 20:16:13,2020-03-17 20:25:45
72,0,0,2020-03-17 20:16:21,2020-03-17 20:28:05
73,0,0,2020-03-17 20:16:22,2020-03-17 20:26:30
36,1,306,2020-03-17 20:16:23,2020-03-17 20:16:45
121,0,176,2020-03-17 20:16:24,2020-03-17 20:17:31
136,0,0,2020-03-17 20:16:24,2020-03-17 20:26:26
63,0,0,2020-03-17 20:16:25,2020-03-17 20:25:56
5,0,0,2020-03-17 20:16:29,2020-03-17 20:25:38
94,0,0,2020-03-17 20:16:32,2020-03-17 20:27:41
104,0,0,2020-03-17 20:16:35,2020-03-17 20:18:58
92,140,301,2020-03-17 20:16:38,2020-03-17 20:16:49
135,0,0,2020-03-17 20:16:39,2020-03-17 20:27:01
36,1,141,2020-03-17 20:16:45,2020-03-17 20:26:03
92,140,401,2020-03-17 20:16:49,2020-03-17 20:17:04
39,0,0,2020-03-17 20:16:52,2020-03-17 20:28:40
56,0,0,2020-03-17 20:16:53,2020-03-17 20:27:34
140,106,0,2020-03-17 20:16:55,2020-03-17 20:17:45
92,140,402,2020-03-17 20:17:04,2020-03-17 20:17:31
121,140,324,2020-03-17 20:17:09,2020-03-17 20:18:15
81,140,313,2020-03-17 20:17:09,2020-03-17 20:17:19
123,0,0,2020-03-17 20:17:12,2020-03-17 20:28:22
21,19,319,2020-03-17 20:17:12,2020-03-17 20:18:20
112,0,0,2020-03-17 20:17:16,2020-03-17 20:28:05
102,0,0,2020-03-17 20:17:18,2020-03-17 20:25:28
138,0,0,2020-03-17 20:17:19,2020-03-17 20:25:40
81,140,410,2020-03-17 20:17:19,2020-03-17 20:18:46
74,0,0,2020-03-17 20:17:23,2020-03-17 20:27:26
62,0,0,2020-03-17 20:17:26,2020-03-17 20:28:09
71,0,0,2020-03-17 20:17:29,2020-03-17 20:29:08
121,0,324,2020-03-17 20:17:31,2020-03-17 20:23:51
92,140,403,2020-03-17 20:17:31,2020-03-17 20:18:19
106,0,0,2020-03-17 20:17:45,2020-03-17 20:29:27
140,106,326,2020-03-17 20:17:45,2020-03-17 20:18:46
124,0,0,2020-03-17 20:17:49,2020-03-17 20:27:38
107,0,0,2020-03-17 20:17:55,2020-03-17 20:28:49
41,0,0,2020-03-17 20:17:56,2020-03-17 20:29:12
140,0,0,2020-03-17 20:17:57,2020-03-17 20:26:45
114,0,0,2020-03-17 20:17:59,2020-03-17 20:26:47
27,0,0,2020-03-17 20:18:02,2020-03-17 20:28:19
121,140,176,2020-03-17 20:18:15,2020-03-17 20:16:24
30,0,0,2020-03-17 20:18:18,2020-03-17 20:28:05
100,0,0,2020-03-17 20:18:19,2020-03-17 20:29:58
92,140,404,2020-03-17 20:18:19,2020-03-17 20:18:38
21,19,318,2020-03-17 20:18:20,2020-03-17 20:18:37
66,0,0,2020-03-17 20:18:21,2020-03-17 20:29:31
141,0,0,2020-03-17 20:18:27,2020-03-17 20:28:14
130,0,0,2020-03-17 20:18:32,2020-03-17 20:27:03
21,19,155,2020-03-17 20:18:37,2020-03-17 21:11:32
92,140,405,2020-03-17 20:18:38,2020-03-17 20:19:28
85,0,0,2020-03-17 20:18:44,2020-03-17 20:31:26
81,140,217,2020-03-17 20:18:46,2020-03-17 20:54:29
140,106,102,2020-03-17 20:18:46,2020-03-17 20:20:03
119,0,0,2020-03-17 20:18:49,2020-03-17 20:28:43
104,0,0,2020-03-17 20:18:58,2020-03-17 20:27:45
129,0,0,2020-03-17 20:19:04,2020-03-17 20:28:27
126,0,0,2020-03-17 20:19:07,2020-03-17 20:29:20
110,0,0,2020-03-17 20:19:07,2020-03-17 20:29:23
137,0,0,2020-03-17 20:19:24,2020-03-17 20:29:57
147,-1,101,2020-03-17 20:19:24,2020-03-17 20:19:33
92,140,406,2020-03-17 20:19:28,2020-03-17 20:19:59
69,0,0,2020-03-17 20:19:29,2020-03-17 20:28:42
147,-1,320,2020-03-17 20:19:33,2020-03-17 20:19:57
132,0,0,2020-03-17 20:19:34,2020-03-17 20:23:23
131,0,0,2020-03-17 20:19:42,2020-03-17 20:30:28
14,0,0,2020-03-17 20:19:42,2020-03-17 20:29:58
28,0,0,2020-03-17 20:19:54,2020-03-17 20:29:51
38,0,0,2020-03-17 20:19:55,2020-03-17 20:30:35
147,-1,326,2020-03-17 20:19:57,2020-03-17 20:20:42
10,0,0,2020-03-17 20:19:57,2020-03-17 20:31:58
116,0,0,2020-03-17 20:19:57,2020-03-17 20:23:52
12,0,0,2020-03-17 20:19:59,2020-03-17 20:29:26
92,140,407,2020-03-17 20:19:59,2020-03-17 20:20:58
3,0,0,2020-03-17 20:20:01,2020-03-17 20:28:36
140,106,321,2020-03-17 20:20:03,2020-03-17 20:23:27
143,0,0,2020-03-17 20:20:05,2020-03-17 20:30:34
90,0,0,2020-03-17 20:20:14,2020-03-17 20:31:09
77,0,0,2020-03-17 20:20:33,2020-03-17 20:29:32
98,0,176,2020-03-17 20:20:34,2020-03-17 20:21:41
118,0,0,2020-03-17 20:20:37,2020-03-17 20:30:12
97,0,0,2020-03-17 20:20:38,2020-03-17 20:31:13
88,0,0,2020-03-17 20:20:40,2020-03-17 20:31:10
35,0,0,2020-03-17 20:20:40,2020-03-17 20:32:10
122,0,0,2020-03-17 20:20:40,2020-03-17 20:28:19
16,0,0,2020-03-17 20:20:41,2020-03-17 20:30:20
147,-1,0,2020-03-17 20:20:42,2020-03-17 23:59:59
125,0,0,2020-03-17 20:20:54,2020-03-17 20:31:45
33,0,0,2020-03-17 20:20:55,2020-03-17 20:30:53
92,140,214,2020-03-17 20:20:58,2020-03-17 21:08:05
25,0,0,2020-03-17 20:20:58,2020-03-17 20:29:30
99,0,0,2020-03-17 20:20:59,2020-03-17 20:29:57
108,0,0,2020-03-17 20:21:07,2020-03-17 20:30:47
11,0,0,2020-03-17 20:21:08,2020-03-17 20:30:32
48,0,0,2020-03-17 20:21:14,2020-03-17 20:31:07
65,0,0,2020-03-17 20:21:22,2020-03-17 20:33:02
101,0,0,2020-03-17 20:21:24,2020-03-17 20:32:39
139,0,0,2020-03-17 20:21:38,2020-03-17 20:31:28
98,0,324,2020-03-17 20:21:41,2020-03-17 20:28:01
80,0,0,2020-03-17 20:21:41,2020-03-17 20:30:54
154,0,112,2020-03-17 20:21:41,2020-03-17 20:22:10
4,0,0,2020-03-17 20:21:44,2020-03-17 20:32:18
18,0,0,2020-03-17 20:21:51,2020-03-17 20:32:36
87,0,0,2020-03-17 20:21:57,2020-03-17 20:34:08
117,0,0,2020-03-17 20:21:58,2020-03-17 20:31:56
7,0,0,2020-03-17 20:22:03,2020-03-17 20:33:09
154,0,315,2020-03-17 20:22:10,2020-03-17 20:23:23
1,0,0,2020-03-17 20:22:18,2020-03-17 20:31:32
52,0,0,2020-03-17 20:22:19,2020-03-17 20:32:52
34,0,0,2020-03-17 20:22:29,2020-03-17 20:31:41
37,-1,0,2020-03-17 20:22:31,2020-03-17 23:59:59
99,0,0,2020-03-17 20:22:31,2020-03-17 20:31:15
113,0,0,2020-03-17 20:22:44,2020-03-17 20:33:26
40,0,0,2020-03-17 20:22:50,2020-03-17 20:33:59
6,0,0,2020-03-17 20:22:52,2020-03-17 20:30:12
32,0,0,2020-03-17 20:22:57,2020-03-17 20:33:04
2,0,0,2020-03-17 20:23:00,2020-03-17 20:33:15
133,0,0,2020-03-17 20:23:08,2020-03-17 20:30:41
57,0,0,2020-03-17 20:23:16,2020-03-17 20:34:12
86,0,0,2020-03-17 20:23:20,2020-03-17 20:33:24
154,0,320,2020-03-17 20:23:23,2020-03-17 20:23:44
132,0,0,2020-03-17 20:23:23,2020-03-17 20:33:13
140,106,322,2020-03-17 20:23:27,2020-03-17 20:23:42
51,0,176,2020-03-17 20:23:29,2020-03-17 20:24:36
29,0,0,2020-03-17 20:23:33,2020-03-17 20:32:40
47,0,0,2020-03-17 20:23:41,2020-03-17 20:34:17
140,106,171,2020-03-17 20:23:42,2020-03-17 20:08:50
154,0,326,2020-03-17 20:23:44,2020-03-17 20:24:06
109,0,0,2020-03-17 20:23:49,2020-03-17 20:34:11
121,0,0,2020-03-17 20:23:51,2020-03-17 20:27:03
116,0,0,2020-03-17 20:23:52,2020-03-17 20:33:40
111,0,217,2020-03-17 20:23:53,2020-03-17 20:25:19
78,0,0,2020-03-17 20:23:58,2020-03-17 20:33:37
59,0,0,2020-03-17 20:24:01,2020-03-17 20:34:01
23,0,0,2020-03-17 20:24:03,2020-03-17 20:36:08
9,0,0,2020-03-17 20:24:04,2020-03-17 20:35:09
89,0,0,2020-03-17 20:24:04,2020-03-17 20:35:16
154,0,0,2020-03-17 20:24:06,2020-03-17 20:31:04
15,140,313,2020-03-17 20:24:08,2020-03-17 20:24:20
142,0,0,2020-03-17 20:24:12,2020-03-17 20:33:34
22,0,0,2020-03-17 20:24:17,2020-03-17 20:35:21
