PersonID,EventID,SpaceID,StartDateTime,EndDateTime
99,112,402,2020-03-04 09:03:36,2020-03-04 09:04:04
31,53,401,2020-03-04 09:03:42,2020-03-04 09:03:59
69,50,315,2020-03-04 09:03:49,2020-03-04 09:04:26
75,74,326,2020-03-04 09:03:52,2020-03-04 09:04:12
31,53,402,2020-03-04 09:03:59,2020-03-04 09:04:15
99,112,403,2020-03-04 09:04:04,2020-03-04 09:05:04
129,114,421,2020-03-04 09:04:06,2020-03-04 09:04:37
75,74,320,2020-03-04 09:04:12,2020-03-04 09:05:11
31,53,403,2020-03-04 09:04:15,2020-03-04 09:05:17
21,33,0,2020-03-04 09:04:19,2020-03-04 09:07:11
69,50,105,2020-03-04 09:04:26,2020-03-04 09:10:11
112,0,0,2020-03-04 09:04:33,2020-03-04 09:05:10
129,114,419,2020-03-04 09:04:37,2020-03-04 09:04:47
129,114,418,2020-03-04 09:04:47,2020-03-04 09:05:25
99,112,412,2020-03-04 09:05:04,2020-03-04 09:05:18
107,0,0,2020-03-04 09:05:09,2020-03-04 09:14:00
112,0,0,2020-03-04 09:05:10,2020-03-04 09:14:37
75,74,315,2020-03-04 09:05:11,2020-03-04 09:05:38
31,53,412,2020-03-04 09:05:17,2020-03-04 09:05:47
99,112,236,2020-03-04 09:05:18,2020-03-04 10:25:41
129,114,255,2020-03-04 09:05:25,2020-03-04 10:16:25
116,121,306,2020-03-04 09:05:30,2020-03-04 09:05:52
160,136,0,2020-03-04 09:05:37,2020-03-04 09:07:44
75,74,316,2020-03-04 09:05:38,2020-03-04 09:06:20
31,53,411,2020-03-04 09:05:47,2020-03-04 09:06:09
116,121,141,2020-03-04 09:05:52,2020-03-04 11:17:50
28,0,0,2020-03-04 09:05:58,2020-03-04 09:15:42
9,0,0,2020-03-04 09:06:07,2020-03-04 09:14:14
159,138,0,2020-03-04 09:06:07,2020-03-04 09:06:42
31,53,234,2020-03-04 09:06:09,2020-03-04 09:29:32
75,74,317,2020-03-04 09:06:20,2020-03-04 09:06:33
35,0,0,2020-03-04 09:06:22,2020-03-04 09:16:46
75,74,109,2020-03-04 09:06:33,2020-03-04 12:15:04
159,138,326,2020-03-04 09:06:42,2020-03-04 09:07:02
29,71,0,2020-03-04 09:06:42,2020-03-04 09:12:40
73,0,0,2020-03-04 09:06:56,2020-03-04 09:17:01
79,0,0,2020-03-04 09:06:59,2020-03-04 09:16:06
159,138,320,2020-03-04 09:07:02,2020-03-04 09:08:01
21,33,301,2020-03-04 09:07:11,2020-03-04 09:07:17
21,33,401,2020-03-04 09:07:17,2020-03-04 09:07:32
21,33,402,2020-03-04 09:07:32,2020-03-04 09:07:55
39,47,0,2020-03-04 09:07:43,2020-03-04 09:15:58
160,136,301,2020-03-04 09:07:44,2020-03-04 09:07:57
144,0,0,2020-03-04 09:07:44,2020-03-04 09:18:14
25,0,0,2020-03-04 09:07:52,2020-03-04 09:18:28
64,0,0,2020-03-04 09:07:54,2020-03-04 09:17:58
21,33,403,2020-03-04 09:07:55,2020-03-04 09:08:27
160,136,401,2020-03-04 09:07:57,2020-03-04 09:08:12
159,138,315,2020-03-04 09:08:01,2020-03-04 09:08:28
160,136,402,2020-03-04 09:08:12,2020-03-04 09:08:42
47,0,0,2020-03-04 09:08:16,2020-03-04 09:18:11
21,33,404,2020-03-04 09:08:27,2020-03-04 09:08:52
159,138,316,2020-03-04 09:08:28,2020-03-04 09:09:10
160,136,403,2020-03-04 09:08:42,2020-03-04 09:09:17
21,33,405,2020-03-04 09:08:52,2020-03-04 09:09:04
21,33,226,2020-03-04 09:09:04,2020-03-04 11:15:47
159,138,317,2020-03-04 09:09:10,2020-03-04 09:09:23
160,136,404,2020-03-04 09:09:17,2020-03-04 09:09:47
159,138,109,2020-03-04 09:09:23,2020-03-04 13:22:04
71,0,0,2020-03-04 09:09:35,2020-03-04 09:19:35
160,136,405,2020-03-04 09:09:47,2020-03-04 09:10:35
121,0,0,2020-03-04 09:09:51,2020-03-04 09:20:19
109,95,0,2020-03-04 09:10:07,2020-03-04 09:10:44
69,0,105,2020-03-04 09:10:11,2020-03-04 09:10:40
160,136,406,2020-03-04 09:10:35,2020-03-04 09:11:04
69,0,315,2020-03-04 09:10:40,2020-03-04 09:11:52
109,95,326,2020-03-04 09:10:44,2020-03-04 09:11:09
63,0,0,2020-03-04 09:11:03,2020-03-04 09:22:21
160,136,227,2020-03-04 09:11:04,2020-03-04 11:35:02
109,95,102,2020-03-04 09:11:09,2020-03-04 09:12:31
40,10,0,2020-03-04 09:11:09,2020-03-04 09:17:17
66,0,0,2020-03-04 09:11:18,2020-03-04 09:20:29
7,0,0,2020-03-04 09:11:25,2020-03-04 09:21:22
18,90,0,2020-03-04 09:11:52,2020-03-04 09:19:52
69,0,320,2020-03-04 09:11:52,2020-03-04 09:12:20
61,8,122,2020-03-04 09:11:55,2020-03-04 09:12:15
61,8,303,2020-03-04 09:12:15,2020-03-04 09:13:39
69,0,326,2020-03-04 09:12:20,2020-03-04 09:13:06
109,95,321,2020-03-04 09:12:31,2020-03-04 09:14:42
29,71,307,2020-03-04 09:12:40,2020-03-04 09:13:06
59,0,0,2020-03-04 09:12:46,2020-03-04 09:20:57
29,71,147,2020-03-04 09:13:06,2020-03-04 11:50:28
69,0,0,2020-03-04 09:13:06,2020-03-04 09:19:51
2,0,0,2020-03-04 09:13:23,2020-03-04 09:22:58
22,25,0,2020-03-04 09:13:38,2020-03-04 09:21:53
61,8,315,2020-03-04 09:13:39,2020-03-04 09:14:31
41,20,0,2020-03-04 09:13:42,2020-03-04 09:14:26
107,0,0,2020-03-04 09:14:00,2020-03-04 09:24:45
157,0,0,2020-03-04 09:14:06,2020-03-04 09:24:32
9,0,0,2020-03-04 09:14:14,2020-03-04 09:23:22
41,20,326,2020-03-04 09:14:26,2020-03-04 09:15:13
61,8,320,2020-03-04 09:14:31,2020-03-04 09:15:06
4,40,0,2020-03-04 09:14:36,2020-03-04 09:15:37
112,0,0,2020-03-04 09:14:37,2020-03-04 09:25:17
109,95,322,2020-03-04 09:14:42,2020-03-04 09:15:13
61,8,142,2020-03-04 09:15:06,2020-03-04 11:03:32
27,0,0,2020-03-04 09:15:12,2020-03-04 09:25:02
109,95,323,2020-03-04 09:15:13,2020-03-04 09:16:01
60,0,0,2020-03-04 09:15:13,2020-03-04 09:25:31
41,20,102,2020-03-04 09:15:13,2020-03-04 09:16:45
4,40,326,2020-03-04 09:15:37,2020-03-04 09:16:00
28,0,0,2020-03-04 09:15:42,2020-03-04 09:25:39
39,47,324,2020-03-04 09:15:58,2020-03-04 09:17:01
4,40,320,2020-03-04 09:16:00,2020-03-04 09:17:17
109,95,169,2020-03-04 09:16:01,2020-03-04 11:55:18
79,0,0,2020-03-04 09:16:06,2020-03-04 09:25:01
41,20,321,2020-03-04 09:16:45,2020-03-04 09:19:25
35,0,0,2020-03-04 09:16:46,2020-03-04 09:26:50
73,0,0,2020-03-04 09:17:01,2020-03-04 09:26:13
39,47,175,2020-03-04 09:17:01,2020-03-04 10:51:35
4,40,315,2020-03-04 09:17:17,2020-03-04 09:17:49
40,10,312,2020-03-04 09:17:17,2020-03-04 09:17:54
111,0,0,2020-03-04 09:17:25,2020-03-04 09:26:33
4,40,316,2020-03-04 09:17:49,2020-03-04 09:18:06
40,10,308,2020-03-04 09:17:54,2020-03-04 09:18:16
64,0,0,2020-03-04 09:17:58,2020-03-04 09:28:39
4,40,118,2020-03-04 09:18:06,2020-03-04 13:04:22
47,0,0,2020-03-04 09:18:11,2020-03-04 09:27:34
144,0,0,2020-03-04 09:18:14,2020-03-04 09:28:20
40,10,309,2020-03-04 09:18:16,2020-03-04 09:18:29
25,69,0,2020-03-04 09:18:28,2020-03-04 09:19:25
40,10,310,2020-03-04 09:18:29,2020-03-04 09:19:18
40,10,160,2020-03-04 09:19:18,2020-03-04 12:27:35
41,20,322,2020-03-04 09:19:25,2020-03-04 09:19:53
25,69,326,2020-03-04 09:19:25,2020-03-04 09:19:44
71,0,0,2020-03-04 09:19:35,2020-03-04 09:28:27
25,69,320,2020-03-04 09:19:44,2020-03-04 09:20:50
69,58,0,2020-03-04 09:19:51,2020-03-04 09:20:28
18,90,312,2020-03-04 09:19:52,2020-03-04 09:20:35
41,20,323,2020-03-04 09:19:53,2020-03-04 09:20:58
121,0,0,2020-03-04 09:20:19,2020-03-04 09:31:04
69,58,326,2020-03-04 09:20:28,2020-03-04 09:20:53
66,0,0,2020-03-04 09:20:29,2020-03-04 09:32:48
18,90,308,2020-03-04 09:20:35,2020-03-04 09:21:16
78,0,0,2020-03-04 09:20:39,2020-03-04 09:30:31
25,69,315,2020-03-04 09:20:50,2020-03-04 09:22:15
69,58,102,2020-03-04 09:20:53,2020-03-04 09:22:15
59,0,0,2020-03-04 09:20:57,2020-03-04 09:31:24
41,20,170,2020-03-04 09:20:58,2020-03-04 12:04:29
18,90,309,2020-03-04 09:21:16,2020-03-04 09:21:49
90,86,0,2020-03-04 09:21:18,2020-03-04 09:22:10
7,0,0,2020-03-04 09:21:22,2020-03-04 09:31:11
18,90,151,2020-03-04 09:21:49,2020-03-04 11:23:59
22,25,324,2020-03-04 09:21:53,2020-03-04 09:22:56
90,86,326,2020-03-04 09:22:10,2020-03-04 09:22:26
69,58,321,2020-03-04 09:22:15,2020-03-04 09:24:26
25,69,303,2020-03-04 09:22:15,2020-03-04 09:22:42
87,0,0,2020-03-04 09:22:17,2020-03-04 09:33:08
63,73,0,2020-03-04 09:22:21,2020-03-04 09:24:07
90,86,320,2020-03-04 09:22:26,2020-03-04 09:24:05
25,69,304,2020-03-04 09:22:42,2020-03-04 09:23:05
22,25,175,2020-03-04 09:22:56,2020-03-04 11:30:57
2,0,0,2020-03-04 09:22:58,2020-03-04 09:33:34
25,69,305,2020-03-04 09:23:05,2020-03-04 09:23:24
9,0,0,2020-03-04 09:23:22,2020-03-04 09:34:14
25,69,138,2020-03-04 09:23:24,2020-03-04 11:47:51
90,86,315,2020-03-04 09:24:05,2020-03-04 09:25:21
63,73,301,2020-03-04 09:24:07,2020-03-04 09:24:16
63,73,401,2020-03-04 09:24:16,2020-03-04 09:24:33
69,58,322,2020-03-04 09:24:26,2020-03-04 09:24:57
157,0,0,2020-03-04 09:24:32,2020-03-04 09:35:05
63,73,402,2020-03-04 09:24:33,2020-03-04 09:25:00
107,0,0,2020-03-04 09:24:45,2020-03-04 09:33:56
69,58,323,2020-03-04 09:24:57,2020-03-04 09:25:45
38,0,0,2020-03-04 09:24:57,2020-03-04 09:35:59
63,73,403,2020-03-04 09:25:00,2020-03-04 09:26:04
79,0,0,2020-03-04 09:25:01,2020-03-04 09:33:48
27,37,0,2020-03-04 09:25:02,2020-03-04 09:25:49
112,0,0,2020-03-04 09:25:17,2020-03-04 09:34:24
90,86,303,2020-03-04 09:25:21,2020-03-04 09:25:54
60,0,0,2020-03-04 09:25:31,2020-03-04 09:34:51
28,0,0,2020-03-04 09:25:39,2020-03-04 09:34:05
69,58,169,2020-03-04 09:25:45,2020-03-04 10:53:56
27,37,326,2020-03-04 09:25:49,2020-03-04 09:26:11
90,86,304,2020-03-04 09:25:54,2020-03-04 09:26:24
63,73,412,2020-03-04 09:26:04,2020-03-04 09:27:20
27,37,320,2020-03-04 09:26:11,2020-03-04 09:27:26
73,0,0,2020-03-04 09:26:13,2020-03-04 09:36:32
90,86,305,2020-03-04 09:26:24,2020-03-04 09:26:43
111,0,0,2020-03-04 09:26:33,2020-03-04 09:38:25
90,86,137,2020-03-04 09:26:43,2020-03-04 11:11:43
35,32,0,2020-03-04 09:26:50,2020-03-04 09:29:27
63,73,415,2020-03-04 09:27:20,2020-03-04 09:27:55
27,37,315,2020-03-04 09:27:26,2020-03-04 09:27:42
47,58,0,2020-03-04 09:27:34,2020-03-04 09:30:20
27,37,314,2020-03-04 09:27:42,2020-03-04 09:27:57
63,73,414,2020-03-04 09:27:55,2020-03-04 09:28:10
27,37,103,2020-03-04 09:27:57,2020-03-04 13:14:37
63,73,238,2020-03-04 09:28:10,2020-03-04 12:31:16
48,0,0,2020-03-04 09:28:19,2020-03-04 09:39:22
144,0,0,2020-03-04 09:28:20,2020-03-04 09:38:40
71,13,0,2020-03-04 09:28:27,2020-03-04 09:33:09
64,0,0,2020-03-04 09:28:39,2020-03-04 09:39:22
23,0,0,2020-03-04 09:28:46,2020-03-04 09:37:52
35,32,301,2020-03-04 09:29:27,2020-03-04 09:29:39
31,83,234,2020-03-04 09:29:32,2020-03-04 09:29:52
35,32,401,2020-03-04 09:29:39,2020-03-04 09:29:52
31,83,411,2020-03-04 09:29:52,2020-03-04 09:30:17
35,32,402,2020-03-04 09:29:52,2020-03-04 09:30:20
55,0,0,2020-03-04 09:29:58,2020-03-04 09:38:53
140,0,0,2020-03-04 09:30:12,2020-03-04 09:40:31
31,83,412,2020-03-04 09:30:17,2020-03-04 09:31:59
35,32,403,2020-03-04 09:30:20,2020-03-04 09:31:20
47,58,301,2020-03-04 09:30:20,2020-03-04 09:30:30
47,58,401,2020-03-04 09:30:30,2020-03-04 09:30:45
78,3,0,2020-03-04 09:30:31,2020-03-04 09:34:02
102,0,0,2020-03-04 09:30:41,2020-03-04 09:40:34
47,58,402,2020-03-04 09:30:45,2020-03-04 09:31:20
121,0,0,2020-03-04 09:31:04,2020-03-04 09:41:51
7,0,0,2020-03-04 09:31:11,2020-03-04 09:39:55
35,32,412,2020-03-04 09:31:20,2020-03-04 09:31:34
47,58,403,2020-03-04 09:31:20,2020-03-04 09:32:22
59,78,0,2020-03-04 09:31:24,2020-03-04 09:33:10
35,32,236,2020-03-04 09:31:34,2020-03-04 11:59:33
31,83,403,2020-03-04 09:31:59,2020-03-04 09:32:24
47,58,412,2020-03-04 09:32:22,2020-03-04 09:32:49
76,0,166,2020-03-04 09:32:23,2020-03-04 09:32:57
31,83,402,2020-03-04 09:32:24,2020-03-04 09:32:42
31,83,401,2020-03-04 09:32:42,2020-03-04 09:32:53
66,0,0,2020-03-04 09:32:48,2020-03-04 09:42:05
47,58,411,2020-03-04 09:32:49,2020-03-04 09:33:00
31,83,301,2020-03-04 09:32:53,2020-03-04 09:33:18
76,0,319,2020-03-04 09:32:57,2020-03-04 09:35:01
47,58,235,2020-03-04 09:33:00,2020-03-04 13:39:47
72,0,0,2020-03-04 09:33:06,2020-03-04 09:42:59
87,29,0,2020-03-04 09:33:08,2020-03-04 09:34:10
71,13,301,2020-03-04 09:33:09,2020-03-04 09:33:19
59,78,301,2020-03-04 09:33:10,2020-03-04 09:33:20
31,83,302,2020-03-04 09:33:18,2020-03-04 09:33:35
71,13,401,2020-03-04 09:33:19,2020-03-04 09:33:29
59,78,401,2020-03-04 09:33:20,2020-03-04 09:33:32
71,13,402,2020-03-04 09:33:29,2020-03-04 09:33:50
59,78,402,2020-03-04 09:33:32,2020-03-04 09:33:58
2,0,0,2020-03-04 09:33:34,2020-03-04 09:45:13
31,83,303,2020-03-04 09:33:35,2020-03-04 09:34:52
79,0,0,2020-03-04 09:33:48,2020-03-04 09:44:32
71,13,403,2020-03-04 09:33:50,2020-03-04 09:34:29
107,0,0,2020-03-04 09:33:56,2020-03-04 09:42:12
59,78,403,2020-03-04 09:33:58,2020-03-04 09:35:28
78,3,301,2020-03-04 09:34:02,2020-03-04 09:34:10
28,0,0,2020-03-04 09:34:05,2020-03-04 09:44:11
78,3,401,2020-03-04 09:34:10,2020-03-04 09:34:27
87,29,326,2020-03-04 09:34:10,2020-03-04 09:34:52
9,0,0,2020-03-04 09:34:14,2020-03-04 09:43:16
112,0,0,2020-03-04 09:34:24,2020-03-04 09:44:07
78,3,402,2020-03-04 09:34:27,2020-03-04 09:34:50
71,13,404,2020-03-04 09:34:29,2020-03-04 09:34:56
78,3,203,2020-03-04 09:34:50,2020-03-04 11:14:53
60,0,0,2020-03-04 09:34:51,2020-03-04 09:44:26
31,83,315,2020-03-04 09:34:52,2020-03-04 09:35:39
87,29,102,2020-03-04 09:34:52,2020-03-04 09:36:06
71,13,222,2020-03-04 09:34:56,2020-03-04 10:39:57
76,0,317,2020-03-04 09:35:01,2020-03-04 09:35:36
157,0,0,2020-03-04 09:35:05,2020-03-04 09:45:07
59,78,412,2020-03-04 09:35:28,2020-03-04 09:36:29
76,0,316,2020-03-04 09:35:36,2020-03-04 09:36:07
31,83,320,2020-03-04 09:35:39,2020-03-04 09:36:44
38,0,0,2020-03-04 09:35:59,2020-03-04 09:46:43
87,29,321,2020-03-04 09:36:06,2020-03-04 09:37:03
76,0,315,2020-03-04 09:36:07,2020-03-04 09:37:28
59,78,415,2020-03-04 09:36:29,2020-03-04 09:36:52
73,16,0,2020-03-04 09:36:32,2020-03-04 09:37:10
31,83,145,2020-03-04 09:36:44,2020-03-04 11:07:19
59,78,239,2020-03-04 09:36:52,2020-03-04 12:39:16
87,29,178,2020-03-04 09:37:03,2020-03-04 10:52:21
73,16,326,2020-03-04 09:37:10,2020-03-04 09:37:32
67,0,0,2020-03-04 09:37:21,2020-03-04 09:47:20
76,0,320,2020-03-04 09:37:28,2020-03-04 09:37:53
73,16,320,2020-03-04 09:37:32,2020-03-04 09:37:57
23,0,0,2020-03-04 09:37:52,2020-03-04 09:47:12
76,0,326,2020-03-04 09:37:53,2020-03-04 09:38:27
73,16,142,2020-03-04 09:37:57,2020-03-04 10:10:53
111,0,0,2020-03-04 09:38:25,2020-03-04 09:48:55
76,0,0,2020-03-04 09:38:27,2020-03-04 09:41:39
144,0,0,2020-03-04 09:38:40,2020-03-04 09:48:58
55,0,0,2020-03-04 09:38:53,2020-03-04 09:47:57
149,0,0,2020-03-04 09:39:17,2020-03-04 09:47:27
48,0,0,2020-03-04 09:39:22,2020-03-04 09:49:48
64,0,0,2020-03-04 09:39:22,2020-03-04 09:49:44
107,0,244,2020-03-04 09:39:54,2020-03-04 09:40:07
7,0,0,2020-03-04 09:39:55,2020-03-04 09:47:43
107,0,417,2020-03-04 09:40:07,2020-03-04 09:41:35
32,0,0,2020-03-04 09:40:12,2020-03-04 09:50:57
140,0,0,2020-03-04 09:40:31,2020-03-04 09:51:49
102,0,0,2020-03-04 09:40:34,2020-03-04 09:50:11
1,0,0,2020-03-04 09:40:49,2020-03-04 09:50:49
137,0,0,2020-03-04 09:41:06,2020-03-04 09:50:26
107,0,421,2020-03-04 09:41:35,2020-03-04 09:43:05
76,70,0,2020-03-04 09:41:39,2020-03-04 09:42:22
121,0,0,2020-03-04 09:41:51,2020-03-04 09:50:42
108,101,0,2020-03-04 09:41:58,2020-03-04 09:45:26
66,0,0,2020-03-04 09:42:05,2020-03-04 09:54:11
107,92,0,2020-03-04 09:42:12,2020-03-04 09:45:22
76,70,326,2020-03-04 09:42:22,2020-03-04 09:42:42
76,70,320,2020-03-04 09:42:42,2020-03-04 09:43:32
72,30,0,2020-03-04 09:42:59,2020-03-04 09:43:49
107,0,325,2020-03-04 09:43:05,2020-03-04 09:47:13
106,104,0,2020-03-04 09:43:14,2020-03-04 09:43:52
9,0,0,2020-03-04 09:43:16,2020-03-04 09:54:19
76,70,315,2020-03-04 09:43:32,2020-03-04 09:44:08
72,30,326,2020-03-04 09:43:49,2020-03-04 09:44:50
106,104,326,2020-03-04 09:43:52,2020-03-04 09:44:14
112,0,0,2020-03-04 09:44:07,2020-03-04 09:55:50
76,70,316,2020-03-04 09:44:08,2020-03-04 09:44:32
28,0,0,2020-03-04 09:44:11,2020-03-04 09:54:36
106,104,320,2020-03-04 09:44:14,2020-03-04 09:44:39
60,0,0,2020-03-04 09:44:26,2020-03-04 09:54:11
76,70,317,2020-03-04 09:44:32,2020-03-04 09:46:17
79,0,0,2020-03-04 09:44:32,2020-03-04 09:55:18
106,104,142,2020-03-04 09:44:39,2020-03-04 11:41:44
72,30,102,2020-03-04 09:44:50,2020-03-04 09:46:07
97,0,0,2020-03-04 09:45:00,2020-03-04 09:55:27
157,0,0,2020-03-04 09:45:07,2020-03-04 09:56:35
2,0,0,2020-03-04 09:45:13,2020-03-04 09:53:44
17,0,0,2020-03-04 09:45:20,2020-03-04 09:54:31
107,92,325,2020-03-04 09:45:22,2020-03-04 09:46:52
108,101,301,2020-03-04 09:45:26,2020-03-04 09:45:36
108,101,401,2020-03-04 09:45:36,2020-03-04 09:45:56
108,101,402,2020-03-04 09:45:56,2020-03-04 09:46:23
72,30,321,2020-03-04 09:46:07,2020-03-04 09:49:31
76,70,319,2020-03-04 09:46:17,2020-03-04 09:46:47
108,101,403,2020-03-04 09:46:23,2020-03-04 09:46:57
38,0,0,2020-03-04 09:46:43,2020-03-04 09:58:28
76,70,166,2020-03-04 09:46:47,2020-03-04 14:27:58
107,92,421,2020-03-04 09:46:52,2020-03-04 09:48:02
108,101,404,2020-03-04 09:46:57,2020-03-04 09:47:20
23,87,0,2020-03-04 09:47:12,2020-03-04 09:47:58
107,0,0,2020-03-04 09:47:13,2020-03-04 09:49:40
82,20,0,2020-03-04 09:47:14,2020-03-04 09:49:07
108,101,405,2020-03-04 09:47:20,2020-03-04 09:47:36
67,0,0,2020-03-04 09:47:20,2020-03-04 09:58:22
149,0,0,2020-03-04 09:47:27,2020-03-04 09:57:23
108,101,209,2020-03-04 09:47:36,2020-03-04 13:08:45
7,28,0,2020-03-04 09:47:43,2020-03-04 09:48:32
55,0,0,2020-03-04 09:47:57,2020-03-04 09:58:44
23,87,326,2020-03-04 09:47:58,2020-03-04 09:48:10
107,92,417,2020-03-04 09:48:02,2020-03-04 09:48:15
23,87,320,2020-03-04 09:48:10,2020-03-04 09:49:44
107,92,244,2020-03-04 09:48:15,2020-03-04 09:39:54
7,28,326,2020-03-04 09:48:32,2020-03-04 09:48:52
7,28,320,2020-03-04 09:48:52,2020-03-04 09:50:09
111,0,0,2020-03-04 09:48:55,2020-03-04 09:59:19
144,0,0,2020-03-04 09:48:58,2020-03-04 09:58:19
82,20,301,2020-03-04 09:49:07,2020-03-04 09:49:15
81,0,0,2020-03-04 09:49:15,2020-03-04 09:59:54
82,20,401,2020-03-04 09:49:15,2020-03-04 09:49:28
122,0,0,2020-03-04 09:49:21,2020-03-04 10:00:43
82,20,402,2020-03-04 09:49:28,2020-03-04 09:49:51
72,30,322,2020-03-04 09:49:31,2020-03-04 09:49:46
107,126,0,2020-03-04 09:49:40,2020-03-04 09:57:36
23,87,315,2020-03-04 09:49:44,2020-03-04 09:51:10
64,0,0,2020-03-04 09:49:44,2020-03-04 09:59:49
72,30,171,2020-03-04 09:49:46,2020-03-04 12:14:59
48,77,0,2020-03-04 09:49:48,2020-03-04 09:51:55
82,20,403,2020-03-04 09:49:51,2020-03-04 09:50:54
7,28,315,2020-03-04 09:50:09,2020-03-04 09:50:53
102,0,0,2020-03-04 09:50:11,2020-03-04 09:59:50
137,0,0,2020-03-04 09:50:26,2020-03-04 09:59:32
121,117,0,2020-03-04 09:50:42,2020-03-04 09:51:20
1,0,0,2020-03-04 09:50:49,2020-03-04 10:01:48
3,3,0,2020-03-04 09:50:51,2020-03-04 09:51:23
7,28,316,2020-03-04 09:50:53,2020-03-04 09:51:22
82,20,412,2020-03-04 09:50:54,2020-03-04 09:52:07
32,0,0,2020-03-04 09:50:57,2020-03-04 10:02:40
23,87,303,2020-03-04 09:51:10,2020-03-04 09:51:34
121,117,326,2020-03-04 09:51:20,2020-03-04 09:51:42
7,28,317,2020-03-04 09:51:22,2020-03-04 09:53:25
3,3,326,2020-03-04 09:51:23,2020-03-04 09:52:07
23,87,304,2020-03-04 09:51:34,2020-03-04 09:51:48
121,117,320,2020-03-04 09:51:42,2020-03-04 09:52:07
23,87,124,2020-03-04 09:51:48,2020-03-04 11:37:01
140,0,0,2020-03-04 09:51:49,2020-03-04 10:02:42
48,77,301,2020-03-04 09:51:55,2020-03-04 09:52:08
82,20,415,2020-03-04 09:52:07,2020-03-04 09:52:40
121,117,142,2020-03-04 09:52:07,2020-03-04 10:22:47
3,3,102,2020-03-04 09:52:07,2020-03-04 09:53:47
48,77,401,2020-03-04 09:52:08,2020-03-04 09:52:23
48,77,402,2020-03-04 09:52:23,2020-03-04 09:52:53
82,20,414,2020-03-04 09:52:40,2020-03-04 09:53:05
48,77,403,2020-03-04 09:52:53,2020-03-04 09:53:28
82,20,247,2020-03-04 09:53:05,2020-03-04 10:53:21
7,28,319,2020-03-04 09:53:25,2020-03-04 09:54:06
48,77,404,2020-03-04 09:53:28,2020-03-04 09:53:58
2,0,0,2020-03-04 09:53:44,2020-03-04 10:04:19
3,3,321,2020-03-04 09:53:47,2020-03-04 09:56:24
48,77,405,2020-03-04 09:53:58,2020-03-04 09:54:46
7,28,318,2020-03-04 09:54:06,2020-03-04 09:54:46
66,0,0,2020-03-04 09:54:11,2020-03-04 10:03:56
60,0,0,2020-03-04 09:54:11,2020-03-04 10:04:23
9,0,0,2020-03-04 09:54:19,2020-03-04 10:04:46
57,0,0,2020-03-04 09:54:22,2020-03-04 10:04:10
17,0,0,2020-03-04 09:54:31,2020-03-04 10:03:53
28,0,0,2020-03-04 09:54:36,2020-03-04 10:04:19
7,28,154,2020-03-04 09:54:46,2020-03-04 13:13:54
48,77,406,2020-03-04 09:54:46,2020-03-04 09:55:15
48,77,227,2020-03-04 09:55:15,2020-03-04 12:33:58
79,0,0,2020-03-04 09:55:18,2020-03-04 10:05:12
97,0,0,2020-03-04 09:55:27,2020-03-04 10:06:14
62,15,202,2020-03-04 09:55:46,2020-03-04 09:56:05
112,0,0,2020-03-04 09:55:50,2020-03-04 10:04:57
62,15,402,2020-03-04 09:56:05,2020-03-04 09:56:16
62,15,401,2020-03-04 09:56:16,2020-03-04 09:56:27
3,3,322,2020-03-04 09:56:24,2020-03-04 09:56:53
62,15,301,2020-03-04 09:56:27,2020-03-04 09:56:54
157,0,0,2020-03-04 09:56:35,2020-03-04 10:05:03
3,3,168,2020-03-04 09:56:53,2020-03-04 11:02:11
62,15,302,2020-03-04 09:56:54,2020-03-04 09:57:12
62,15,303,2020-03-04 09:57:12,2020-03-04 09:57:42
149,0,0,2020-03-04 09:57:23,2020-03-04 10:07:03
107,126,312,2020-03-04 09:57:36,2020-03-04 09:58:34
62,15,304,2020-03-04 09:57:42,2020-03-04 09:58:17
155,137,0,2020-03-04 09:58:17,2020-03-04 10:04:15
62,15,305,2020-03-04 09:58:17,2020-03-04 09:58:37
144,0,0,2020-03-04 09:58:19,2020-03-04 10:08:42
67,0,0,2020-03-04 09:58:22,2020-03-04 10:07:02
88,0,0,2020-03-04 09:58:24,2020-03-04 10:09:02
38,0,0,2020-03-04 09:58:28,2020-03-04 10:09:02
107,126,308,2020-03-04 09:58:34,2020-03-04 09:58:59
62,15,127,2020-03-04 09:58:37,2020-03-04 12:43:35
65,0,0,2020-03-04 09:58:41,2020-03-04 10:09:33
55,0,0,2020-03-04 09:58:44,2020-03-04 10:11:01
107,126,309,2020-03-04 09:58:59,2020-03-04 09:59:05
107,126,310,2020-03-04 09:59:05,2020-03-04 10:00:12
111,0,0,2020-03-04 09:59:19,2020-03-04 10:08:06
137,0,0,2020-03-04 09:59:32,2020-03-04 10:09:56
64,89,0,2020-03-04 09:59:49,2020-03-04 10:01:48
102,98,0,2020-03-04 09:59:50,2020-03-04 10:03:48
81,0,0,2020-03-04 09:59:54,2020-03-04 10:09:34
107,126,311,2020-03-04 10:00:12,2020-03-04 10:00:35
107,126,153,2020-03-04 10:00:35,2020-03-04 12:41:22
122,0,0,2020-03-04 10:00:43,2020-03-04 10:08:36
124,0,0,2020-03-04 10:01:12,2020-03-04 10:11:05
64,89,301,2020-03-04 10:01:48,2020-03-04 10:01:56
1,0,0,2020-03-04 10:01:48,2020-03-04 10:10:12
64,89,401,2020-03-04 10:01:56,2020-03-04 10:02:15
64,89,402,2020-03-04 10:02:15,2020-03-04 10:02:30
