PersonID,EventID,SpaceID,StartDateTime,EndDateTime
138,118,408,2020-03-25 18:55:29,2020-03-25 18:57:01
40,73,0,2020-03-25 18:55:33,2020-03-25 18:56:29
66,0,402,2020-03-25 18:55:38,2020-03-25 18:56:00
97,142,324,2020-03-25 18:55:40,2020-03-25 18:56:36
70,0,105,2020-03-25 18:55:52,2020-03-25 18:56:21
107,140,313,2020-03-25 18:55:54,2020-03-25 18:56:58
132,0,125,2020-03-25 18:55:54,2020-03-25 18:56:11
3,48,301,2020-03-25 18:55:55,2020-03-25 18:56:01
83,0,0,2020-03-25 18:55:55,2020-03-25 18:59:01
125,142,147,2020-03-25 18:55:56,2020-03-25 18:56:28
149,0,0,2020-03-25 18:55:56,2020-03-25 19:05:50
66,0,401,2020-03-25 18:56:00,2020-03-25 18:56:11
3,48,401,2020-03-25 18:56:01,2020-03-25 18:56:16
109,95,322,2020-03-25 18:56:02,2020-03-25 18:56:33
110,0,0,2020-03-25 18:56:10,2020-03-25 19:03:11
132,0,304,2020-03-25 18:56:11,2020-03-25 18:56:37
66,0,301,2020-03-25 18:56:11,2020-03-25 18:58:13
110,0,0,2020-03-25 18:56:15,2020-03-25 19:02:06
3,48,402,2020-03-25 18:56:16,2020-03-25 18:56:39
57,0,0,2020-03-25 18:56:18,2020-03-25 19:06:23
70,0,315,2020-03-25 18:56:21,2020-03-25 18:57:33
117,0,240,2020-03-25 18:56:23,2020-03-25 18:56:52
2,142,0,2020-03-25 18:56:26,2020-03-25 19:03:55
125,142,308,2020-03-25 18:56:28,2020-03-25 18:57:19
40,73,326,2020-03-25 18:56:29,2020-03-25 18:56:47
25,0,207,2020-03-25 18:56:30,2020-03-25 18:56:44
47,55,0,2020-03-25 18:56:30,2020-03-25 19:01:47
4,140,0,2020-03-25 18:56:33,2020-03-25 18:56:59
109,95,323,2020-03-25 18:56:33,2020-03-25 18:57:21
48,0,169,2020-03-25 18:56:35,2020-03-25 18:57:04
97,142,177,2020-03-25 18:56:36,2020-03-25 21:05:03
132,0,303,2020-03-25 18:56:37,2020-03-25 18:57:56
3,48,403,2020-03-25 18:56:39,2020-03-25 18:57:11
51,0,0,2020-03-25 18:56:41,2020-03-25 18:57:52
25,0,404,2020-03-25 18:56:44,2020-03-25 18:57:22
40,73,320,2020-03-25 18:56:47,2020-03-25 18:58:24
87,0,0,2020-03-25 18:56:51,2020-03-25 19:07:24
94,0,0,2020-03-25 18:56:52,2020-03-25 19:03:00
117,0,415,2020-03-25 18:56:52,2020-03-25 18:57:47
107,140,163,2020-03-25 18:56:58,2020-03-25 20:52:36
76,0,232,2020-03-25 18:56:58,2020-03-25 18:57:33
4,140,326,2020-03-25 18:56:59,2020-03-25 18:57:46
138,118,216,2020-03-25 18:57:01,2020-03-25 19:37:45
137,140,0,2020-03-25 18:57:04,2020-03-25 19:00:05
48,0,323,2020-03-25 18:57:04,2020-03-25 18:57:26
3,48,404,2020-03-25 18:57:11,2020-03-25 18:57:36
41,0,0,2020-03-25 18:57:14,2020-03-25 18:59:12
40,0,317,2020-03-25 18:57:17,2020-03-25 18:57:52
125,142,318,2020-03-25 18:57:19,2020-03-25 18:58:09
109,95,169,2020-03-25 18:57:21,2020-03-25 20:02:22
25,0,403,2020-03-25 18:57:22,2020-03-25 18:57:41
129,112,0,2020-03-25 18:57:23,2020-03-25 19:00:58
121,110,0,2020-03-25 18:57:24,2020-03-25 19:03:23
48,0,322,2020-03-25 18:57:26,2020-03-25 18:58:16
11,0,142,2020-03-25 18:57:30,2020-03-25 18:57:59
76,0,412,2020-03-25 18:57:33,2020-03-25 18:58:21
70,0,320,2020-03-25 18:57:33,2020-03-25 18:58:01
3,48,405,2020-03-25 18:57:36,2020-03-25 18:57:48
79,0,0,2020-03-25 18:57:38,2020-03-25 19:09:11
25,0,402,2020-03-25 18:57:41,2020-03-25 18:57:54
4,140,102,2020-03-25 18:57:46,2020-03-25 18:58:50
117,0,412,2020-03-25 18:57:47,2020-03-25 18:58:53
3,48,226,2020-03-25 18:57:48,2020-03-25 18:22:56
40,0,316,2020-03-25 18:57:52,2020-03-25 18:58:35
51,0,0,2020-03-25 18:57:52,2020-03-25 19:08:44
25,0,401,2020-03-25 18:57:54,2020-03-25 18:58:05
157,0,0,2020-03-25 18:57:54,2020-03-25 19:06:43
132,0,315,2020-03-25 18:57:56,2020-03-25 18:59:40
122,0,0,2020-03-25 18:57:57,2020-03-25 19:07:45
11,0,320,2020-03-25 18:57:59,2020-03-25 18:58:19
70,0,326,2020-03-25 18:58:01,2020-03-25 18:58:47
25,0,301,2020-03-25 18:58:05,2020-03-25 19:01:04
123,0,132,2020-03-25 18:58:08,2020-03-25 18:58:23
105,0,0,2020-03-25 18:58:08,2020-03-25 19:08:30
32,0,220,2020-03-25 18:58:09,2020-03-25 18:58:27
125,142,319,2020-03-25 18:58:09,2020-03-25 18:58:53
66,0,0,2020-03-25 18:58:13,2020-03-25 19:03:48
48,0,325,2020-03-25 18:58:16,2020-03-25 19:02:26
15,0,0,2020-03-25 18:58:16,2020-03-25 19:09:22
11,0,326,2020-03-25 18:58:19,2020-03-25 18:59:14
76,0,403,2020-03-25 18:58:21,2020-03-25 18:58:44
123,0,302,2020-03-25 18:58:23,2020-03-25 18:58:52
40,73,315,2020-03-25 18:58:24,2020-03-25 18:58:57
59,0,0,2020-03-25 18:58:26,2020-03-25 18:59:38
124,0,0,2020-03-25 18:58:26,2020-03-25 19:08:50
32,0,403,2020-03-25 18:58:27,2020-03-25 18:58:52
10,0,0,2020-03-25 18:58:30,2020-03-25 19:07:58
65,0,127,2020-03-25 18:58:31,2020-03-25 18:59:01
120,0,0,2020-03-25 18:58:34,2020-03-25 19:07:35
40,0,315,2020-03-25 18:58:35,2020-03-25 19:00:07
19,0,0,2020-03-25 18:58:38,2020-03-25 19:09:51
154,137,0,2020-03-25 18:58:40,2020-03-25 19:01:43
61,0,0,2020-03-25 18:58:41,2020-03-25 19:08:49
76,0,402,2020-03-25 18:58:44,2020-03-25 18:59:01
70,0,0,2020-03-25 18:58:47,2020-03-25 19:05:24
4,140,321,2020-03-25 18:58:50,2020-03-25 19:01:08
32,0,402,2020-03-25 18:58:52,2020-03-25 18:59:07
123,0,301,2020-03-25 18:58:52,2020-03-25 19:02:43
117,0,403,2020-03-25 18:58:53,2020-03-25 18:59:18
125,142,322,2020-03-25 18:58:53,2020-03-25 18:59:08
64,31,0,2020-03-25 18:58:54,2020-03-25 19:02:58
40,73,316,2020-03-25 18:58:57,2020-03-25 18:59:34
65,0,305,2020-03-25 18:59:01,2020-03-25 18:59:28
90,0,0,2020-03-25 18:59:01,2020-03-25 19:08:00
76,0,401,2020-03-25 18:59:01,2020-03-25 18:59:09
83,0,0,2020-03-25 18:59:01,2020-03-25 19:09:24
112,0,0,2020-03-25 18:59:05,2020-03-25 19:07:40
32,0,401,2020-03-25 18:59:07,2020-03-25 18:59:16
125,142,323,2020-03-25 18:59:08,2020-03-25 19:00:24
76,0,301,2020-03-25 18:59:09,2020-03-25 19:01:11
41,0,0,2020-03-25 18:59:12,2020-03-25 19:09:17
18,0,0,2020-03-25 18:59:14,2020-03-25 19:11:27
11,0,0,2020-03-25 18:59:14,2020-03-25 19:07:17
32,0,301,2020-03-25 18:59:16,2020-03-25 19:02:24
75,0,142,2020-03-25 18:59:16,2020-03-25 18:59:45
115,0,0,2020-03-25 18:59:17,2020-03-25 19:08:21
117,0,402,2020-03-25 18:59:18,2020-03-25 18:59:34
50,0,0,2020-03-25 18:59:21,2020-03-25 19:08:44
49,35,0,2020-03-25 18:59:23,2020-03-25 19:02:14
27,0,0,2020-03-25 18:59:26,2020-03-25 19:10:17
65,0,304,2020-03-25 18:59:28,2020-03-25 19:00:02
117,0,401,2020-03-25 18:59:34,2020-03-25 18:59:46
40,73,317,2020-03-25 18:59:34,2020-03-25 19:01:30
99,122,0,2020-03-25 18:59:36,2020-03-25 19:00:24
59,0,0,2020-03-25 18:59:38,2020-03-25 19:09:35
132,0,320,2020-03-25 18:59:40,2020-03-25 19:00:00
39,39,0,2020-03-25 18:59:45,2020-03-25 19:03:30
75,0,320,2020-03-25 18:59:45,2020-03-25 19:00:05
117,0,301,2020-03-25 18:59:46,2020-03-25 19:02:55
6,0,0,2020-03-25 18:59:53,2020-03-25 19:09:49
132,0,326,2020-03-25 19:00:00,2020-03-25 19:00:41
65,0,303,2020-03-25 19:00:02,2020-03-25 19:00:18
137,140,301,2020-03-25 19:00:05,2020-03-25 19:00:16
75,0,326,2020-03-25 19:00:05,2020-03-25 19:01:00
40,0,320,2020-03-25 19:00:07,2020-03-25 19:00:22
113,0,313,2020-03-25 19:00:15,2020-03-25 19:09:59
113,0,162,2020-03-25 19:00:15,2020-03-25 19:00:15
137,140,401,2020-03-25 19:00:16,2020-03-25 19:00:31
44,38,0,2020-03-25 19:00:17,2020-03-25 19:05:43
65,0,302,2020-03-25 19:00:18,2020-03-25 19:00:46
40,0,326,2020-03-25 19:00:22,2020-03-25 19:01:05
125,142,173,2020-03-25 19:00:24,2020-03-25 19:43:27
99,122,326,2020-03-25 19:00:24,2020-03-25 19:00:46
7,0,0,2020-03-25 19:00:30,2020-03-25 19:10:47
137,140,402,2020-03-25 19:00:31,2020-03-25 19:00:58
54,0,0,2020-03-25 19:00:34,2020-03-25 19:10:31
35,67,0,2020-03-25 19:00:36,2020-03-25 19:05:53
135,0,0,2020-03-25 19:00:39,2020-03-25 19:09:50
132,0,0,2020-03-25 19:00:41,2020-03-25 19:04:43
99,122,320,2020-03-25 19:00:46,2020-03-25 19:01:49
65,0,301,2020-03-25 19:00:46,2020-03-25 19:03:31
154,0,0,2020-03-25 19:00:54,2020-03-25 19:10:24
129,112,301,2020-03-25 19:00:58,2020-03-25 19:01:09
137,140,403,2020-03-25 19:00:58,2020-03-25 19:01:46
75,0,0,2020-03-25 19:01:00,2020-03-25 19:09:49
38,0,0,2020-03-25 19:01:03,2020-03-25 19:09:09
25,0,0,2020-03-25 19:01:04,2020-03-25 19:05:44
40,0,0,2020-03-25 19:01:05,2020-03-25 19:03:07
4,140,322,2020-03-25 19:01:08,2020-03-25 19:01:25
139,0,0,2020-03-25 19:01:08,2020-03-25 19:11:39
129,112,401,2020-03-25 19:01:09,2020-03-25 19:01:21
76,0,0,2020-03-25 19:01:11,2020-03-25 19:07:00
14,0,109,2020-03-25 19:01:12,2020-03-25 19:01:30
19,54,0,2020-03-25 19:01:17,2020-03-25 19:01:55
129,112,402,2020-03-25 19:01:21,2020-03-25 19:01:48
4,140,323,2020-03-25 19:01:25,2020-03-25 19:02:15
40,73,319,2020-03-25 19:01:30,2020-03-25 19:02:07
14,0,317,2020-03-25 19:01:30,2020-03-25 19:02:21
154,137,301,2020-03-25 19:01:43,2020-03-25 19:02:05
137,140,404,2020-03-25 19:01:46,2020-03-25 19:02:05
47,55,325,2020-03-25 19:01:47,2020-03-25 19:03:19
129,112,403,2020-03-25 19:01:48,2020-03-25 19:02:33
99,122,315,2020-03-25 19:01:49,2020-03-25 19:02:20
96,33,0,2020-03-25 19:01:50,2020-03-25 19:09:18
19,54,326,2020-03-25 19:01:55,2020-03-25 19:02:17
49,0,143,2020-03-25 19:01:55,2020-03-25 19:02:39
137,140,405,2020-03-25 19:02:05,2020-03-25 19:02:55
154,137,302,2020-03-25 19:02:05,2020-03-25 19:02:19
110,103,0,2020-03-25 19:02:06,2020-03-25 19:02:53
40,73,318,2020-03-25 19:02:07,2020-03-25 19:02:22
127,0,129,2020-03-25 19:02:07,2020-03-25 19:02:22
49,35,301,2020-03-25 19:02:14,2020-03-25 19:02:24
4,140,173,2020-03-25 19:02:15,2020-03-25 19:42:37
19,54,320,2020-03-25 19:02:17,2020-03-25 19:03:44
154,137,121,2020-03-25 19:02:19,2020-03-25 18:50:21
99,122,316,2020-03-25 19:02:20,2020-03-25 19:02:51
14,0,316,2020-03-25 19:02:21,2020-03-25 19:02:52
127,0,306,2020-03-25 19:02:22,2020-03-25 19:08:03
40,73,156,2020-03-25 19:02:22,2020-03-25 18:54:10
131,0,0,2020-03-25 19:02:23,2020-03-25 19:12:34
80,0,135,2020-03-25 19:02:23,2020-03-25 19:02:43
49,35,401,2020-03-25 19:02:24,2020-03-25 19:02:43
32,0,0,2020-03-25 19:02:24,2020-03-25 19:08:44
102,0,0,2020-03-25 19:02:26,2020-03-25 19:12:11
48,0,0,2020-03-25 19:02:26,2020-03-25 19:06:12
52,0,0,2020-03-25 19:02:27,2020-03-25 19:13:04
108,0,0,2020-03-25 19:02:30,2020-03-25 19:11:15
129,112,412,2020-03-25 19:02:33,2020-03-25 19:02:57
17,0,0,2020-03-25 19:02:34,2020-03-25 19:12:34
49,0,320,2020-03-25 19:02:39,2020-03-25 19:03:01
49,35,402,2020-03-25 19:02:43,2020-03-25 19:03:12
123,0,0,2020-03-25 19:02:43,2020-03-25 19:07:47
80,0,304,2020-03-25 19:02:43,2020-03-25 19:03:07
118,0,0,2020-03-25 19:02:46,2020-03-25 19:12:53
45,0,0,2020-03-25 19:02:47,2020-03-25 19:13:30
158,140,313,2020-03-25 19:02:47,2020-03-25 19:02:59
63,0,0,2020-03-25 19:02:49,2020-03-25 19:11:54
99,122,108,2020-03-25 19:02:51,2020-03-25 19:45:50
14,0,315,2020-03-25 19:02:52,2020-03-25 19:03:48
110,103,326,2020-03-25 19:02:53,2020-03-25 19:03:17
117,0,0,2020-03-25 19:02:55,2020-03-25 19:07:16
137,140,406,2020-03-25 19:02:55,2020-03-25 19:03:26
129,112,411,2020-03-25 19:02:57,2020-03-25 19:03:17
89,0,0,2020-03-25 19:02:58,2020-03-25 19:11:10
64,31,301,2020-03-25 19:02:58,2020-03-25 19:03:12
158,140,410,2020-03-25 19:02:59,2020-03-25 19:03:29
94,0,0,2020-03-25 19:03:00,2020-03-25 19:11:44
49,0,326,2020-03-25 19:03:01,2020-03-25 19:03:38
144,0,0,2020-03-25 19:03:03,2020-03-25 19:14:08
40,0,0,2020-03-25 19:03:07,2020-03-25 19:12:18
80,0,303,2020-03-25 19:03:07,2020-03-25 19:03:26
110,0,0,2020-03-25 19:03:11,2020-03-25 19:13:39
64,31,120,2020-03-25 19:03:12,2020-03-25 19:24:05
49,35,403,2020-03-25 19:03:12,2020-03-25 19:03:22
85,22,170,2020-03-25 19:03:15,2020-03-25 19:03:47
110,103,320,2020-03-25 19:03:17,2020-03-25 19:04:19
129,112,229,2020-03-25 19:03:17,2020-03-25 19:03:40
36,0,0,2020-03-25 19:03:18,2020-03-25 19:14:02
47,55,421,2020-03-25 19:03:19,2020-03-25 19:03:46
49,35,204,2020-03-25 19:03:22,2020-03-25 18:30:50
121,110,312,2020-03-25 19:03:23,2020-03-25 19:04:13
80,0,302,2020-03-25 19:03:26,2020-03-25 19:03:48
137,140,407,2020-03-25 19:03:26,2020-03-25 19:04:25
158,140,215,2020-03-25 19:03:29,2020-03-25 19:32:00
39,39,301,2020-03-25 19:03:30,2020-03-25 19:03:42
65,0,0,2020-03-25 19:03:31,2020-03-25 19:10:05
80,0,0,2020-03-25 19:03:37,2020-03-25 19:15:42
49,0,0,2020-03-25 19:03:38,2020-03-25 19:11:41
129,0,229,2020-03-25 19:03:40,2020-03-25 19:04:08
39,39,401,2020-03-25 19:03:42,2020-03-25 19:04:00
88,0,0,2020-03-25 19:03:42,2020-03-25 19:15:01
19,54,315,2020-03-25 19:03:44,2020-03-25 19:04:20
47,55,419,2020-03-25 19:03:46,2020-03-25 19:04:13
134,0,177,2020-03-25 19:03:46,2020-03-25 19:04:38
85,22,324,2020-03-25 19:03:47,2020-03-25 19:05:38
82,0,0,2020-03-25 19:03:47,2020-03-25 19:13:09
14,0,320,2020-03-25 19:03:48,2020-03-25 19:04:12
80,0,301,2020-03-25 19:03:48,2020-03-25 19:06:53
66,0,0,2020-03-25 19:03:48,2020-03-25 19:14:07
106,0,0,2020-03-25 19:03:53,2020-03-25 19:13:52
2,142,324,2020-03-25 19:03:55,2020-03-25 19:05:01
39,39,402,2020-03-25 19:04:00,2020-03-25 19:04:21
95,0,0,2020-03-25 19:04:06,2020-03-25 19:13:58
119,0,0,2020-03-25 19:04:06,2020-03-25 19:14:13
34,0,0,2020-03-25 19:04:07,2020-03-25 19:13:18
35,0,0,2020-03-25 19:04:07,2020-03-25 19:13:01
129,0,411,2020-03-25 19:04:08,2020-03-25 19:04:32
14,0,326,2020-03-25 19:04:12,2020-03-25 19:05:08
121,110,308,2020-03-25 19:04:13,2020-03-25 19:04:42
33,0,0,2020-03-25 19:04:13,2020-03-25 19:13:25
47,55,256,2020-03-25 19:04:13,2020-03-25 19:06:42
141,0,0,2020-03-25 19:04:14,2020-03-25 19:12:47
110,103,315,2020-03-25 19:04:19,2020-03-25 19:04:44
19,54,316,2020-03-25 19:04:20,2020-03-25 19:04:46
39,39,403,2020-03-25 19:04:21,2020-03-25 19:04:58
137,140,214,2020-03-25 19:04:25,2020-03-25 21:27:05
55,0,0,2020-03-25 19:04:28,2020-03-25 19:13:54
84,0,225,2020-03-25 19:04:32,2020-03-25 19:04:48
129,0,412,2020-03-25 19:04:32,2020-03-25 19:05:56
114,0,0,2020-03-25 19:04:35,2020-03-25 19:12:51
134,0,324,2020-03-25 19:04:38,2020-03-25 19:10:16
119,0,0,2020-03-25 19:04:38,2020-03-25 19:15:55
121,110,309,2020-03-25 19:04:42,2020-03-25 19:04:55
132,0,0,2020-03-25 19:04:43,2020-03-25 19:14:06
110,103,314,2020-03-25 19:04:44,2020-03-25 19:05:02
19,54,317,2020-03-25 19:04:46,2020-03-25 19:06:42
84,0,405,2020-03-25 19:04:48,2020-03-25 19:05:25
12,0,0,2020-03-25 19:04:54,2020-03-25 19:14:14
155,137,0,2020-03-25 19:04:54,2020-03-25 19:10:20
121,110,150,2020-03-25 19:04:55,2020-03-25 20:32:30
39,39,404,2020-03-25 19:04:58,2020-03-25 19:05:22
89,0,0,2020-03-25 19:04:59,2020-03-25 19:14:03
2,142,176,2020-03-25 19:05:01,2020-03-25 19:20:46
110,103,111,2020-03-25 19:05:02,2020-03-25 18:52:54
14,0,0,2020-03-25 19:05:08,2020-03-25 19:12:21
39,39,405,2020-03-25 19:05:22,2020-03-25 19:05:47
42,0,0,2020-03-25 19:05:23,2020-03-25 19:16:15
126,0,0,2020-03-25 19:05:23,2020-03-25 19:14:12
70,0,0,2020-03-25 19:05:24,2020-03-25 19:14:36
84,0,404,2020-03-25 19:05:25,2020-03-25 19:06:01
89,0,0,2020-03-25 19:05:27,2020-03-25 19:16:13
85,22,313,2020-03-25 19:05:38,2020-03-25 19:05:54
56,0,154,2020-03-25 19:05:38,2020-03-25 19:06:24
44,38,325,2020-03-25 19:05:43,2020-03-25 19:07:43
25,0,0,2020-03-25 19:05:44,2020-03-25 19:17:15
39,39,210,2020-03-25 19:05:47,2020-03-25 19:43:21
26,0,0,2020-03-25 19:05:48,2020-03-25 19:16:23
149,0,0,2020-03-25 19:05:50,2020-03-25 19:15:48
35,67,325,2020-03-25 19:05:53,2020-03-25 19:07:25
85,22,311,2020-03-25 19:05:54,2020-03-25 19:06:53
129,0,403,2020-03-25 19:05:56,2020-03-25 19:06:21
84,0,403,2020-03-25 19:06:01,2020-03-25 19:06:33
48,0,0,2020-03-25 19:06:12,2020-03-25 19:15:25
129,0,402,2020-03-25 19:06:21,2020-03-25 19:06:43
57,0,0,2020-03-25 19:06:23,2020-03-25 19:15:23
56,0,318,2020-03-25 19:06:24,2020-03-25 19:07:12
20,82,210,2020-03-25 19:06:28,2020-03-25 19:06:52
84,0,402,2020-03-25 19:06:33,2020-03-25 19:06:48
47,89,256,2020-03-25 19:06:42,2020-03-25 19:07:13
19,54,167,2020-03-25 19:06:42,2020-03-25 18:46:14
157,0,0,2020-03-25 19:06:43,2020-03-25 19:17:45
129,0,401,2020-03-25 19:06:43,2020-03-25 19:06:50
84,0,401,2020-03-25 19:06:48,2020-03-25 19:06:58
129,0,301,2020-03-25 19:06:50,2020-03-25 19:10:53
20,82,405,2020-03-25 19:06:52,2020-03-25 19:07:35
85,22,310,2020-03-25 19:06:53,2020-03-25 19:07:12
80,0,0,2020-03-25 19:06:53,2020-03-25 19:13:14
84,0,301,2020-03-25 19:06:58,2020-03-25 19:09:49
76,0,0,2020-03-25 19:07:00,2020-03-25 19:17:44
85,22,158,2020-03-25 19:07:12,2020-03-25 20:00:04
56,0,319,2020-03-25 19:07:12,2020-03-25 19:09:14
47,89,419,2020-03-25 19:07:13,2020-03-25 19:07:41
117,0,0,2020-03-25 19:07:16,2020-03-25 19:19:26
11,76,0,2020-03-25 19:07:17,2020-03-25 19:08:01
87,0,0,2020-03-25 19:07:24,2020-03-25 19:15:01
35,67,421,2020-03-25 19:07:25,2020-03-25 19:07:52
20,82,406,2020-03-25 19:07:35,2020-03-25 19:08:07
120,0,0,2020-03-25 19:07:35,2020-03-25 19:17:08
112,0,0,2020-03-25 19:07:40,2020-03-25 19:18:14
47,89,421,2020-03-25 19:07:41,2020-03-25 19:08:59
44,38,421,2020-03-25 19:07:43,2020-03-25 19:08:40
122,0,0,2020-03-25 19:07:45,2020-03-25 19:17:28
85,6,228,2020-03-25 19:07:46,2020-03-25 19:08:21
123,0,0,2020-03-25 19:07:47,2020-03-25 19:18:49
35,67,419,2020-03-25 19:07:52,2020-03-25 19:08:19
10,0,0,2020-03-25 19:07:58,2020-03-25 19:16:25
90,0,0,2020-03-25 19:08:00,2020-03-25 19:18:05
11,76,326,2020-03-25 19:08:01,2020-03-25 19:08:48
127,0,0,2020-03-25 19:08:03,2020-03-25 19:13:17
20,82,407,2020-03-25 19:08:07,2020-03-25 19:08:30
35,67,256,2020-03-25 19:08:19,2020-03-25 18:46:24
85,6,407,2020-03-25 19:08:21,2020-03-25 19:08:43
115,0,0,2020-03-25 19:08:21,2020-03-25 19:18:57
130,0,161,2020-03-25 19:08:23,2020-03-25 19:09:11
133,0,217,2020-03-25 19:08:24,2020-03-25 19:09:50
105,0,0,2020-03-25 19:08:30,2020-03-25 19:17:21
57,0,236,2020-03-25 19:08:30,2020-03-25 19:08:47
20,82,409,2020-03-25 19:08:30,2020-03-25 19:08:40
20,82,312,2020-03-25 19:08:40,2020-03-25 19:09:41
44,38,417,2020-03-25 19:08:40,2020-03-25 19:08:50
30,0,173,2020-03-25 19:08:41,2020-03-25 19:09:57
85,6,409,2020-03-25 19:08:43,2020-03-25 19:08:52
50,0,0,2020-03-25 19:08:44,2020-03-25 19:18:01
51,33,0,2020-03-25 19:08:44,2020-03-25 19:09:41
32,0,0,2020-03-25 19:08:44,2020-03-25 19:17:53
57,0,412,2020-03-25 19:08:47,2020-03-25 19:10:01
11,76,102,2020-03-25 19:08:48,2020-03-25 19:10:20
61,0,0,2020-03-25 19:08:49,2020-03-25 19:18:45
124,0,0,2020-03-25 19:08:50,2020-03-25 19:17:32
44,38,251,2020-03-25 19:08:50,2020-03-25 19:28:32
85,6,312,2020-03-25 19:08:52,2020-03-25 19:09:44
134,0,177,2020-03-25 19:08:59,2020-03-25 19:09:51
47,89,417,2020-03-25 19:08:59,2020-03-25 19:09:27
38,0,0,2020-03-25 19:09:09,2020-03-25 19:19:34
130,0,310,2020-03-25 19:09:11,2020-03-25 19:09:16
79,0,0,2020-03-25 19:09:11,2020-03-25 19:19:48
101,0,133,2020-03-25 19:09:14,2020-03-25 19:09:31
56,0,317,2020-03-25 19:09:14,2020-03-25 19:10:01
130,0,309,2020-03-25 19:09:16,2020-03-25 19:09:50
41,0,0,2020-03-25 19:09:17,2020-03-25 19:20:58
96,33,312,2020-03-25 19:09:18,2020-03-25 19:10:06
140,0,172,2020-03-25 19:09:18,2020-03-25 19:09:46
15,0,0,2020-03-25 19:09:22,2020-03-25 19:18:09
83,0,0,2020-03-25 19:09:24,2020-03-25 19:20:30
47,89,416,2020-03-25 19:09:27,2020-03-25 19:10:07
101,0,302,2020-03-25 19:09:31,2020-03-25 19:10:01
59,0,0,2020-03-25 19:09:35,2020-03-25 19:18:57
20,82,308,2020-03-25 19:09:41,2020-03-25 19:10:06
51,33,326,2020-03-25 19:09:41,2020-03-25 19:10:00
85,6,308,2020-03-25 19:09:44,2020-03-25 19:10:21
140,0,323,2020-03-25 19:09:46,2020-03-25 19:10:06
6,0,0,2020-03-25 19:09:49,2020-03-25 19:18:42
84,0,0,2020-03-25 19:09:49,2020-03-25 19:12:59
75,142,0,2020-03-25 19:09:49,2020-03-25 19:17:18
135,0,0,2020-03-25 19:09:50,2020-03-25 19:21:20
133,0,410,2020-03-25 19:09:50,2020-03-25 19:09:57
130,0,308,2020-03-25 19:09:50,2020-03-25 19:10:20
134,0,324,2020-03-25 19:09:51,2020-03-25 19:15:29
19,58,0,2020-03-25 19:09:51,2020-03-25 19:10:37
133,0,313,2020-03-25 19:09:57,2020-03-25 19:20:10
30,0,323,2020-03-25 19:09:57,2020-03-25 19:10:12
113,0,0,2020-03-25 19:09:59,2020-03-25 19:10:16
51,33,320,2020-03-25 19:10:00,2020-03-25 19:11:06
101,0,301,2020-03-25 19:10:01,2020-03-25 19:12:26
57,0,403,2020-03-25 19:10:01,2020-03-25 19:10:29
56,0,316,2020-03-25 19:10:01,2020-03-25 19:10:33
91,0,251,2020-03-25 19:10:02,2020-03-25 19:10:13
65,0,0,2020-03-25 19:10:05,2020-03-25 19:20:15
140,0,322,2020-03-25 19:10:06,2020-03-25 19:10:46
20,82,309,2020-03-25 19:10:06,2020-03-25 19:10:14
96,33,308,2020-03-25 19:10:06,2020-03-25 19:10:28
47,89,415,2020-03-25 19:10:07,2020-03-25 19:11:22
30,0,322,2020-03-25 19:10:12,2020-03-25 19:10:51
91,0,417,2020-03-25 19:10:13,2020-03-25 19:11:33
20,82,310,2020-03-25 19:10:14,2020-03-25 19:11:10
113,0,0,2020-03-25 19:10:16,2020-03-25 19:20:31
134,0,0,2020-03-25 19:10:16,2020-03-25 19:13:49
27,0,0,2020-03-25 19:10:17,2020-03-25 19:20:05
11,76,321,2020-03-25 19:10:20,2020-03-25 19:13:00
155,137,312,2020-03-25 19:10:20,2020-03-25 19:11:05
130,0,307,2020-03-25 19:10:20,2020-03-25 19:16:47
85,6,318,2020-03-25 19:10:21,2020-03-25 19:10:57
154,0,0,2020-03-25 19:10:24,2020-03-25 19:20:50
96,33,149,2020-03-25 19:10:28,2020-03-25 19:19:23
57,0,402,2020-03-25 19:10:29,2020-03-25 19:10:44
54,0,0,2020-03-25 19:10:31,2020-03-25 19:19:46
72,0,169,2020-03-25 19:10:31,2020-03-25 19:11:00
56,0,315,2020-03-25 19:10:33,2020-03-25 19:11:41
19,58,326,2020-03-25 19:10:37,2020-03-25 19:10:49
68,0,154,2020-03-25 19:10:39,2020-03-25 19:11:25
57,0,401,2020-03-25 19:10:44,2020-03-25 19:10:52
140,0,325,2020-03-25 19:10:46,2020-03-25 19:15:09
7,0,0,2020-03-25 19:10:47,2020-03-25 19:21:28
136,0,229,2020-03-25 19:10:48,2020-03-25 19:11:16
19,58,320,2020-03-25 19:10:49,2020-03-25 19:12:23
30,0,325,2020-03-25 19:10:51,2020-03-25 19:16:19
57,0,301,2020-03-25 19:10:52,2020-03-25 19:13:33
129,0,0,2020-03-25 19:10:53,2020-03-25 19:13:58
85,6,319,2020-03-25 19:10:57,2020-03-25 19:11:40
72,0,323,2020-03-25 19:11:00,2020-03-25 19:11:22
116,0,131,2020-03-25 19:11:04,2020-03-25 19:11:17
155,137,308,2020-03-25 19:11:05,2020-03-25 19:11:25
51,33,315,2020-03-25 19:11:06,2020-03-25 19:12:31
32,0,106,2020-03-25 19:11:07,2020-03-25 19:11:27
20,82,152,2020-03-25 19:11:10,2020-03-25 19:58:12
89,0,0,2020-03-25 19:11:10,2020-03-25 19:21:10
