PersonID,EventID,SpaceID,StartDateTime,EndDateTime
56,0,401,2020-03-20 19:52:00,2020-03-20 19:52:12
49,0,307,2020-03-20 19:52:02,2020-03-20 19:57:57
140,0,0,2020-03-20 19:52:03,2020-03-20 20:02:23
52,0,0,2020-03-20 19:52:08,2020-03-20 20:02:44
42,0,0,2020-03-20 19:52:09,2020-03-20 20:02:21
20,0,0,2020-03-20 19:52:10,2020-03-20 20:02:51
56,0,301,2020-03-20 19:52:12,2020-03-20 19:54:47
141,142,313,2020-03-20 19:52:12,2020-03-20 19:53:16
120,0,0,2020-03-20 19:52:15,2020-03-20 20:02:33
101,0,0,2020-03-20 19:52:16,2020-03-20 20:03:07
2,0,0,2020-03-20 19:52:17,2020-03-20 20:01:47
102,0,0,2020-03-20 19:52:21,2020-03-20 20:02:13
19,0,0,2020-03-20 19:52:26,2020-03-20 20:01:54
133,0,0,2020-03-20 19:52:31,2020-03-20 20:02:12
7,0,0,2020-03-20 19:52:32,2020-03-20 20:02:00
45,0,0,2020-03-20 19:52:38,2020-03-20 20:04:02
138,0,0,2020-03-20 19:52:39,2020-03-20 20:02:58
70,0,320,2020-03-20 19:52:46,2020-03-20 19:53:07
131,0,0,2020-03-20 19:52:48,2020-03-20 20:02:22
155,140,313,2020-03-20 19:52:53,2020-03-20 19:54:18
36,0,0,2020-03-20 19:53:06,2020-03-20 20:01:37
70,0,326,2020-03-20 19:53:07,2020-03-20 19:53:49
11,0,0,2020-03-20 19:53:09,2020-03-20 20:01:19
122,0,0,2020-03-20 19:53:14,2020-03-20 20:03:34
141,142,163,2020-03-20 19:53:16,2020-03-20 21:01:23
27,0,0,2020-03-20 19:53:20,2020-03-20 20:02:22
53,0,0,2020-03-20 19:53:20,2020-03-20 20:01:07
126,0,0,2020-03-20 19:53:24,2020-03-20 19:59:08
89,0,0,2020-03-20 19:53:29,2020-03-20 20:03:39
81,0,0,2020-03-20 19:53:34,2020-03-20 20:05:35
40,0,0,2020-03-20 19:53:38,2020-03-20 20:03:22
119,0,0,2020-03-20 19:53:39,2020-03-20 20:02:57
28,0,0,2020-03-20 19:53:40,2020-03-20 19:57:33
48,0,0,2020-03-20 19:53:43,2020-03-20 20:03:01
128,0,0,2020-03-20 19:53:43,2020-03-20 20:04:16
70,0,0,2020-03-20 19:53:49,2020-03-20 20:00:13
148,0,0,2020-03-20 19:53:51,2020-03-20 20:02:56
5,0,215,2020-03-20 19:53:54,2020-03-20 19:54:23
80,0,0,2020-03-20 19:53:59,2020-03-20 19:57:37
124,0,0,2020-03-20 19:54:03,2020-03-20 20:04:22
125,0,0,2020-03-20 19:54:05,2020-03-20 20:02:22
106,0,0,2020-03-20 19:54:08,2020-03-20 20:05:23
37,0,0,2020-03-20 19:54:10,2020-03-20 20:05:40
14,0,0,2020-03-20 19:54:12,2020-03-20 20:02:47
85,0,177,2020-03-20 19:54:17,2020-03-20 19:55:09
155,140,163,2020-03-20 19:54:18,2020-03-20 21:23:55
135,0,0,2020-03-20 19:54:18,2020-03-20 20:03:46
73,0,237,2020-03-20 19:54:18,2020-03-20 19:54:41
5,0,410,2020-03-20 19:54:23,2020-03-20 19:54:32
6,0,0,2020-03-20 19:54:28,2020-03-20 20:03:27
5,0,313,2020-03-20 19:54:32,2020-03-20 20:02:27
60,0,0,2020-03-20 19:54:40,2020-03-20 20:00:14
73,0,414,2020-03-20 19:54:41,2020-03-20 19:55:04
56,0,0,2020-03-20 19:54:47,2020-03-20 20:01:00
22,0,0,2020-03-20 19:54:48,2020-03-20 20:06:04
62,0,0,2020-03-20 19:54:53,2020-03-20 20:04:29
139,0,0,2020-03-20 19:54:56,2020-03-20 20:04:17
112,0,0,2020-03-20 19:54:58,2020-03-20 19:57:09
73,0,415,2020-03-20 19:55:04,2020-03-20 19:56:06
13,0,0,2020-03-20 19:55:08,2020-03-20 20:05:08
74,0,0,2020-03-20 19:55:09,2020-03-20 20:04:08
85,0,324,2020-03-20 19:55:09,2020-03-20 20:00:47
158,0,0,2020-03-20 19:55:10,2020-03-20 19:56:24
59,0,0,2020-03-20 19:55:21,2020-03-20 20:03:52
3,0,0,2020-03-20 19:55:21,2020-03-20 20:03:31
132,0,0,2020-03-20 19:55:26,2020-03-20 20:04:17
94,0,0,2020-03-20 19:55:29,2020-03-20 20:05:30
39,0,0,2020-03-20 19:55:31,2020-03-20 20:05:01
46,0,0,2020-03-20 19:55:37,2020-03-20 20:03:31
98,142,324,2020-03-20 19:55:44,2020-03-20 19:56:40
110,0,0,2020-03-20 19:55:52,2020-03-20 20:05:07
58,0,0,2020-03-20 19:55:57,2020-03-20 20:03:42
158,140,313,2020-03-20 19:56:00,2020-03-20 19:56:12
78,0,0,2020-03-20 19:56:06,2020-03-20 20:06:25
73,0,412,2020-03-20 19:56:06,2020-03-20 19:57:38
158,140,410,2020-03-20 19:56:12,2020-03-20 19:56:42
142,0,0,2020-03-20 19:56:12,2020-03-20 20:07:18
87,0,0,2020-03-20 19:56:14,2020-03-20 20:06:19
143,0,0,2020-03-20 19:56:14,2020-03-20 20:07:44
158,0,0,2020-03-20 19:56:24,2020-03-20 20:06:11
41,0,0,2020-03-20 19:56:26,2020-03-20 20:06:21
115,0,0,2020-03-20 19:56:35,2020-03-20 20:04:29
98,142,177,2020-03-20 19:56:40,2020-03-20 21:00:56
117,0,0,2020-03-20 19:56:40,2020-03-20 20:07:43
158,140,215,2020-03-20 19:56:42,2020-03-20 19:46:37
70,19,0,2020-03-20 19:56:45,2020-03-20 19:57:33
103,0,0,2020-03-20 19:56:47,2020-03-20 20:07:16
85,0,0,2020-03-20 19:56:50,2020-03-20 20:08:49
112,0,0,2020-03-20 19:57:09,2020-03-20 20:07:21
12,0,0,2020-03-20 19:57:15,2020-03-20 20:08:50
76,0,0,2020-03-20 19:57:16,2020-03-20 20:06:54
109,0,0,2020-03-20 19:57:16,2020-03-20 20:07:27
155,0,0,2020-03-20 19:57:22,2020-03-20 20:06:34
84,0,0,2020-03-20 19:57:23,2020-03-20 20:06:09
23,0,0,2020-03-20 19:57:25,2020-03-20 20:07:17
91,0,0,2020-03-20 19:57:26,2020-03-20 20:05:50
21,0,0,2020-03-20 19:57:32,2020-03-20 20:08:14
70,19,326,2020-03-20 19:57:33,2020-03-20 19:57:55
28,0,0,2020-03-20 19:57:33,2020-03-20 20:07:19
80,0,0,2020-03-20 19:57:37,2020-03-20 20:08:27
96,0,0,2020-03-20 19:57:38,2020-03-20 20:07:57
73,0,403,2020-03-20 19:57:38,2020-03-20 19:58:05
90,0,201,2020-03-20 19:57:46,2020-03-20 19:58:05
54,0,0,2020-03-20 19:57:47,2020-03-20 20:08:32
127,0,0,2020-03-20 19:57:48,2020-03-20 20:05:57
33,0,0,2020-03-20 19:57:53,2020-03-20 20:06:18
104,0,0,2020-03-20 19:57:53,2020-03-20 20:07:38
70,19,320,2020-03-20 19:57:55,2020-03-20 19:58:58
160,0,0,2020-03-20 19:57:56,2020-03-20 20:08:03
83,0,0,2020-03-20 19:57:56,2020-03-20 20:08:14
49,0,0,2020-03-20 19:57:57,2020-03-20 20:00:40
121,0,0,2020-03-20 19:58:00,2020-03-20 20:09:01
90,0,401,2020-03-20 19:58:05,2020-03-20 19:58:15
73,0,402,2020-03-20 19:58:05,2020-03-20 19:58:21
118,0,0,2020-03-20 19:58:07,2020-03-20 20:07:06
30,0,0,2020-03-20 19:58:10,2020-03-20 20:08:06
90,0,301,2020-03-20 19:58:15,2020-03-20 20:00:54
73,0,401,2020-03-20 19:58:21,2020-03-20 19:58:28
77,0,0,2020-03-20 19:58:26,2020-03-20 20:08:09
73,0,301,2020-03-20 19:58:28,2020-03-20 20:01:45
116,0,0,2020-03-20 19:58:31,2020-03-20 20:07:40
69,0,0,2020-03-20 19:58:31,2020-03-20 20:08:22
38,0,0,2020-03-20 19:58:34,2020-03-20 20:09:21
18,0,0,2020-03-20 19:58:35,2020-03-20 20:08:33
157,0,246,2020-03-20 19:58:44,2020-03-20 19:58:54
157,0,414,2020-03-20 19:58:54,2020-03-20 19:59:13
70,19,315,2020-03-20 19:58:58,2020-03-20 19:59:29
66,0,0,2020-03-20 19:58:59,2020-03-20 20:09:00
97,0,0,2020-03-20 19:59:02,2020-03-20 20:07:51
126,0,0,2020-03-20 19:59:08,2020-03-20 20:08:57
123,0,0,2020-03-20 19:59:09,2020-03-20 20:07:24
157,0,415,2020-03-20 19:59:13,2020-03-20 20:00:28
113,0,0,2020-03-20 19:59:15,2020-03-20 20:09:55
29,0,0,2020-03-20 19:59:20,2020-03-20 20:10:28
93,0,0,2020-03-20 19:59:21,2020-03-20 20:09:31
1,0,0,2020-03-20 19:59:22,2020-03-20 20:09:49
70,19,316,2020-03-20 19:59:29,2020-03-20 20:00:00
44,0,0,2020-03-20 19:59:31,2020-03-20 20:09:19
43,0,0,2020-03-20 19:59:45,2020-03-20 20:09:44
67,0,0,2020-03-20 19:59:54,2020-03-20 20:08:15
105,0,0,2020-03-20 19:59:59,2020-03-20 20:10:37
70,19,108,2020-03-20 20:00:00,2020-03-20 19:50:15
130,0,0,2020-03-20 20:00:06,2020-03-20 20:10:04
70,0,0,2020-03-20 20:00:13,2020-03-20 20:11:08
100,0,0,2020-03-20 20:00:13,2020-03-20 20:10:44
60,0,0,2020-03-20 20:00:14,2020-03-20 20:09:54
9,0,0,2020-03-20 20:00:24,2020-03-20 20:10:30
95,0,0,2020-03-20 20:00:24,2020-03-20 20:09:26
55,0,0,2020-03-20 20:00:25,2020-03-20 20:10:38
157,0,412,2020-03-20 20:00:28,2020-03-20 20:01:48
16,0,0,2020-03-20 20:00:31,2020-03-20 20:10:25
82,0,0,2020-03-20 20:00:36,2020-03-20 20:11:32
49,0,0,2020-03-20 20:00:40,2020-03-20 20:10:08
85,0,0,2020-03-20 20:00:47,2020-03-20 20:02:27
90,0,0,2020-03-20 20:00:54,2020-03-20 20:06:30
56,0,0,2020-03-20 20:01:00,2020-03-20 20:10:31
61,0,0,2020-03-20 20:01:03,2020-03-20 20:12:07
53,0,0,2020-03-20 20:01:07,2020-03-20 20:10:48
10,0,0,2020-03-20 20:01:11,2020-03-20 20:10:16
4,0,0,2020-03-20 20:01:16,2020-03-20 20:10:25
11,0,0,2020-03-20 20:01:19,2020-03-20 20:12:03
36,0,0,2020-03-20 20:01:37,2020-03-20 20:11:45
51,0,0,2020-03-20 20:01:41,2020-03-20 20:12:08
137,0,214,2020-03-20 20:01:41,2020-03-20 20:03:00
129,0,0,2020-03-20 20:01:41,2020-03-20 20:11:54
73,0,0,2020-03-20 20:01:45,2020-03-20 20:03:07
2,0,0,2020-03-20 20:01:47,2020-03-20 20:11:44
157,0,403,2020-03-20 20:01:48,2020-03-20 20:02:14
114,0,0,2020-03-20 20:01:49,2020-03-20 20:11:38
19,0,0,2020-03-20 20:01:54,2020-03-20 20:13:08
7,0,0,2020-03-20 20:02:00,2020-03-20 20:09:55
133,0,0,2020-03-20 20:02:12,2020-03-20 20:12:51
102,0,0,2020-03-20 20:02:13,2020-03-20 20:11:49
157,0,402,2020-03-20 20:02:14,2020-03-20 20:02:26
144,0,0,2020-03-20 20:02:20,2020-03-20 20:12:05
42,0,0,2020-03-20 20:02:21,2020-03-20 20:11:53
131,0,0,2020-03-20 20:02:22,2020-03-20 20:11:21
125,0,0,2020-03-20 20:02:22,2020-03-20 20:12:39
27,0,0,2020-03-20 20:02:22,2020-03-20 20:12:51
140,0,0,2020-03-20 20:02:23,2020-03-20 20:11:56
157,0,401,2020-03-20 20:02:26,2020-03-20 20:02:34
85,0,0,2020-03-20 20:02:27,2020-03-20 20:13:42
5,0,0,2020-03-20 20:02:27,2020-03-20 20:03:53
68,0,0,2020-03-20 20:02:28,2020-03-20 20:12:07
120,0,0,2020-03-20 20:02:33,2020-03-20 20:12:41
157,0,301,2020-03-20 20:02:34,2020-03-20 20:04:42
26,0,0,2020-03-20 20:02:36,2020-03-20 20:12:45
134,0,0,2020-03-20 20:02:43,2020-03-20 20:12:09
52,0,0,2020-03-20 20:02:44,2020-03-20 20:12:37
14,142,0,2020-03-20 20:02:47,2020-03-20 20:13:26
20,0,0,2020-03-20 20:02:51,2020-03-20 20:13:05
148,0,0,2020-03-20 20:02:56,2020-03-20 20:13:51
119,0,0,2020-03-20 20:02:57,2020-03-20 20:12:55
138,0,0,2020-03-20 20:02:58,2020-03-20 20:12:00
137,0,407,2020-03-20 20:03:00,2020-03-20 20:03:27
48,0,0,2020-03-20 20:03:01,2020-03-20 20:13:32
73,0,0,2020-03-20 20:03:07,2020-03-20 20:13:44
101,0,0,2020-03-20 20:03:07,2020-03-20 20:12:59
136,0,229,2020-03-20 20:03:10,2020-03-20 20:03:38
40,0,0,2020-03-20 20:03:22,2020-03-20 20:12:51
8,0,0,2020-03-20 20:03:24,2020-03-20 20:15:29
6,0,0,2020-03-20 20:03:27,2020-03-20 20:13:22
137,0,406,2020-03-20 20:03:27,2020-03-20 20:04:17
46,0,0,2020-03-20 20:03:31,2020-03-20 20:14:06
3,0,0,2020-03-20 20:03:31,2020-03-20 20:13:36
122,0,0,2020-03-20 20:03:34,2020-03-20 20:13:56
136,0,411,2020-03-20 20:03:38,2020-03-20 20:04:02
89,0,0,2020-03-20 20:03:39,2020-03-20 20:14:48
34,0,132,2020-03-20 20:03:41,2020-03-20 20:03:56
58,0,0,2020-03-20 20:03:42,2020-03-20 20:14:43
135,0,0,2020-03-20 20:03:46,2020-03-20 20:14:26
59,0,0,2020-03-20 20:03:52,2020-03-20 20:16:18
5,0,0,2020-03-20 20:03:53,2020-03-20 20:12:53
34,0,302,2020-03-20 20:03:56,2020-03-20 20:04:25
45,0,0,2020-03-20 20:04:02,2020-03-20 20:13:39
136,0,412,2020-03-20 20:04:02,2020-03-20 20:05:26
74,0,0,2020-03-20 20:04:08,2020-03-20 20:14:17
128,0,0,2020-03-20 20:04:16,2020-03-20 20:13:36
139,0,0,2020-03-20 20:04:17,2020-03-20 20:15:08
132,0,0,2020-03-20 20:04:17,2020-03-20 20:14:01
137,0,405,2020-03-20 20:04:17,2020-03-20 20:04:54
124,0,0,2020-03-20 20:04:22,2020-03-20 20:14:22
34,0,301,2020-03-20 20:04:25,2020-03-20 20:08:16
115,0,0,2020-03-20 20:04:29,2020-03-20 20:15:09
62,0,0,2020-03-20 20:04:29,2020-03-20 20:13:30
157,0,0,2020-03-20 20:04:42,2020-03-20 20:08:37
137,0,404,2020-03-20 20:04:54,2020-03-20 20:05:19
39,0,0,2020-03-20 20:05:01,2020-03-20 20:15:28
110,0,0,2020-03-20 20:05:07,2020-03-20 20:14:01
13,0,0,2020-03-20 20:05:08,2020-03-20 20:14:26
137,0,403,2020-03-20 20:05:19,2020-03-20 20:05:45
106,0,0,2020-03-20 20:05:23,2020-03-20 20:17:08
136,0,403,2020-03-20 20:05:26,2020-03-20 20:05:51
94,0,0,2020-03-20 20:05:30,2020-03-20 20:16:20
81,0,0,2020-03-20 20:05:35,2020-03-20 20:15:25
37,0,0,2020-03-20 20:05:40,2020-03-20 20:15:23
137,0,402,2020-03-20 20:05:45,2020-03-20 20:05:59
15,0,229,2020-03-20 20:05:47,2020-03-20 20:06:15
91,0,0,2020-03-20 20:05:50,2020-03-20 20:17:51
136,0,402,2020-03-20 20:05:51,2020-03-20 20:06:13
127,0,0,2020-03-20 20:05:57,2020-03-20 20:17:28
137,0,401,2020-03-20 20:05:59,2020-03-20 20:06:07
22,0,0,2020-03-20 20:06:04,2020-03-20 20:15:50
137,0,301,2020-03-20 20:06:07,2020-03-20 20:08:22
84,0,0,2020-03-20 20:06:09,2020-03-20 20:16:27
158,140,0,2020-03-20 20:06:11,2020-03-20 20:16:50
136,0,401,2020-03-20 20:06:13,2020-03-20 20:06:20
15,0,411,2020-03-20 20:06:15,2020-03-20 20:06:39
33,0,0,2020-03-20 20:06:18,2020-03-20 20:17:51
87,0,0,2020-03-20 20:06:19,2020-03-20 20:16:59
136,0,301,2020-03-20 20:06:20,2020-03-20 20:10:23
41,0,0,2020-03-20 20:06:21,2020-03-20 20:14:01
78,0,0,2020-03-20 20:06:25,2020-03-20 20:17:03
90,0,0,2020-03-20 20:06:30,2020-03-20 20:15:50
155,0,0,2020-03-20 20:06:34,2020-03-20 20:17:25
15,0,412,2020-03-20 20:06:39,2020-03-20 20:08:03
71,0,202,2020-03-20 20:06:47,2020-03-20 20:07:02
76,0,0,2020-03-20 20:06:54,2020-03-20 20:16:09
71,0,402,2020-03-20 20:07:02,2020-03-20 20:07:16
118,0,0,2020-03-20 20:07:06,2020-03-20 20:16:27
71,0,401,2020-03-20 20:07:16,2020-03-20 20:07:26
103,0,0,2020-03-20 20:07:16,2020-03-20 20:17:54
23,0,0,2020-03-20 20:07:17,2020-03-20 20:16:23
142,0,0,2020-03-20 20:07:18,2020-03-20 20:16:18
28,0,0,2020-03-20 20:07:19,2020-03-20 20:17:36
112,0,0,2020-03-20 20:07:21,2020-03-20 20:15:36
123,0,0,2020-03-20 20:07:24,2020-03-20 20:17:00
71,0,301,2020-03-20 20:07:26,2020-03-20 20:10:49
109,0,0,2020-03-20 20:07:27,2020-03-20 20:19:23
104,0,0,2020-03-20 20:07:38,2020-03-20 20:17:26
116,140,0,2020-03-20 20:07:40,2020-03-20 20:14:40
117,0,0,2020-03-20 20:07:43,2020-03-20 20:18:51
143,0,0,2020-03-20 20:07:44,2020-03-20 20:17:58
97,0,0,2020-03-20 20:07:51,2020-03-20 20:18:56
96,0,0,2020-03-20 20:07:57,2020-03-20 20:17:57
15,0,403,2020-03-20 20:08:03,2020-03-20 20:08:28
160,0,0,2020-03-20 20:08:03,2020-03-20 20:17:05
30,0,0,2020-03-20 20:08:06,2020-03-20 20:18:58
77,0,0,2020-03-20 20:08:09,2020-03-20 20:18:10
21,0,0,2020-03-20 20:08:14,2020-03-20 20:19:29
83,0,0,2020-03-20 20:08:14,2020-03-20 20:20:32
67,0,0,2020-03-20 20:08:15,2020-03-20 20:17:53
34,0,0,2020-03-20 20:08:16,2020-03-20 20:13:14
69,0,0,2020-03-20 20:08:22,2020-03-20 20:18:04
137,0,0,2020-03-20 20:08:22,2020-03-20 20:11:15
80,0,0,2020-03-20 20:08:27,2020-03-20 20:17:10
15,0,402,2020-03-20 20:08:28,2020-03-20 20:08:50
54,0,0,2020-03-20 20:08:32,2020-03-20 20:20:12
18,0,0,2020-03-20 20:08:33,2020-03-20 20:16:50
157,0,0,2020-03-20 20:08:37,2020-03-20 20:19:21
85,142,0,2020-03-20 20:08:49,2020-03-20 20:15:41
15,0,401,2020-03-20 20:08:50,2020-03-20 20:08:57
12,0,0,2020-03-20 20:08:50,2020-03-20 20:18:16
126,0,0,2020-03-20 20:08:57,2020-03-20 20:19:08
15,0,301,2020-03-20 20:08:57,2020-03-20 20:13:00
66,0,0,2020-03-20 20:09:00,2020-03-20 20:20:15
121,0,0,2020-03-20 20:09:01,2020-03-20 20:17:29
44,0,0,2020-03-20 20:09:19,2020-03-20 20:19:39
38,0,0,2020-03-20 20:09:21,2020-03-20 20:19:21
95,0,0,2020-03-20 20:09:26,2020-03-20 20:18:04
93,0,0,2020-03-20 20:09:31,2020-03-20 20:20:18
43,0,0,2020-03-20 20:09:44,2020-03-20 20:18:55
1,0,0,2020-03-20 20:09:49,2020-03-20 20:19:44
60,0,0,2020-03-20 20:09:54,2020-03-20 20:19:49
113,0,0,2020-03-20 20:09:55,2020-03-20 20:20:46
7,0,0,2020-03-20 20:09:55,2020-03-20 20:19:46
130,0,0,2020-03-20 20:10:04,2020-03-20 20:21:57
49,0,0,2020-03-20 20:10:08,2020-03-20 20:20:51
10,0,0,2020-03-20 20:10:16,2020-03-20 20:21:54
136,0,0,2020-03-20 20:10:23,2020-03-20 20:13:01
16,0,0,2020-03-20 20:10:25,2020-03-20 20:20:19
4,0,0,2020-03-20 20:10:25,2020-03-20 20:20:59
29,0,0,2020-03-20 20:10:28,2020-03-20 20:21:08
9,0,0,2020-03-20 20:10:30,2020-03-20 20:21:03
56,0,0,2020-03-20 20:10:31,2020-03-20 20:20:13
105,0,0,2020-03-20 20:10:37,2020-03-20 20:21:25
55,0,0,2020-03-20 20:10:38,2020-03-20 20:19:35
100,0,0,2020-03-20 20:10:44,2020-03-20 20:22:21
53,0,0,2020-03-20 20:10:48,2020-03-20 20:19:40
71,0,0,2020-03-20 20:10:49,2020-03-20 20:16:19
70,0,0,2020-03-20 20:11:08,2020-03-20 20:21:46
137,0,0,2020-03-20 20:11:15,2020-03-20 20:20:57
152,-1,242,2020-03-20 20:11:21,2020-03-20 20:11:37
131,0,0,2020-03-20 20:11:21,2020-03-20 20:20:52
82,0,0,2020-03-20 20:11:32,2020-03-20 20:24:04
152,-1,416,2020-03-20 20:11:37,2020-03-20 20:12:09
114,0,0,2020-03-20 20:11:38,2020-03-20 20:21:03
2,0,0,2020-03-20 20:11:44,2020-03-20 20:22:48
36,0,0,2020-03-20 20:11:45,2020-03-20 20:22:26
102,0,0,2020-03-20 20:11:49,2020-03-20 20:22:37
42,0,0,2020-03-20 20:11:53,2020-03-20 20:22:16
129,0,0,2020-03-20 20:11:54,2020-03-20 20:21:24
140,0,0,2020-03-20 20:11:56,2020-03-20 20:22:03
138,0,0,2020-03-20 20:12:00,2020-03-20 20:22:05
11,0,0,2020-03-20 20:12:03,2020-03-20 20:21:25
144,0,0,2020-03-20 20:12:05,2020-03-20 20:20:57
68,0,0,2020-03-20 20:12:07,2020-03-20 20:21:23
61,0,0,2020-03-20 20:12:07,2020-03-20 20:22:00
51,0,0,2020-03-20 20:12:08,2020-03-20 20:23:10
152,-1,415,2020-03-20 20:12:09,2020-03-20 20:13:33
134,0,0,2020-03-20 20:12:09,2020-03-20 20:22:34
153,-1,117,2020-03-20 20:12:15,2020-03-20 20:12:55
52,0,0,2020-03-20 20:12:37,2020-03-20 20:23:35
125,0,0,2020-03-20 20:12:39,2020-03-20 20:23:43
120,0,0,2020-03-20 20:12:41,2020-03-20 20:22:49
26,0,0,2020-03-20 20:12:45,2020-03-20 20:21:27
133,0,0,2020-03-20 20:12:51,2020-03-20 20:22:51
27,0,0,2020-03-20 20:12:51,2020-03-20 20:22:11
40,0,0,2020-03-20 20:12:51,2020-03-20 20:22:27
5,0,0,2020-03-20 20:12:53,2020-03-20 20:21:54
153,-1,315,2020-03-20 20:12:55,2020-03-20 20:14:26
119,0,0,2020-03-20 20:12:55,2020-03-20 20:23:42
101,0,0,2020-03-20 20:12:59,2020-03-20 20:21:27
15,0,0,2020-03-20 20:13:00,2020-03-20 20:16:33
136,0,0,2020-03-20 20:13:01,2020-03-20 20:23:56
20,0,0,2020-03-20 20:13:05,2020-03-20 20:21:32
19,0,0,2020-03-20 20:13:08,2020-03-20 20:22:35
34,0,0,2020-03-20 20:13:14,2020-03-20 20:23:58
6,0,0,2020-03-20 20:13:22,2020-03-20 20:24:24
14,142,313,2020-03-20 20:13:26,2020-03-20 20:13:38
62,0,0,2020-03-20 20:13:30,2020-03-20 20:23:38
48,0,0,2020-03-20 20:13:32,2020-03-20 20:23:21
152,-1,412,2020-03-20 20:13:33,2020-03-20 20:14:50
128,0,0,2020-03-20 20:13:36,2020-03-20 20:22:56
3,0,0,2020-03-20 20:13:36,2020-03-20 20:23:47
14,142,410,2020-03-20 20:13:38,2020-03-20 20:14:08
45,0,0,2020-03-20 20:13:39,2020-03-20 20:22:47
85,0,0,2020-03-20 20:13:42,2020-03-20 20:22:47
73,0,0,2020-03-20 20:13:44,2020-03-20 20:23:45
148,0,0,2020-03-20 20:13:51,2020-03-20 20:24:21
122,0,0,2020-03-20 20:13:56,2020-03-20 20:24:12
132,0,0,2020-03-20 20:14:01,2020-03-20 20:25:01
41,0,0,2020-03-20 20:14:01,2020-03-20 20:23:58
110,0,0,2020-03-20 20:14:01,2020-03-20 20:24:37
46,0,0,2020-03-20 20:14:06,2020-03-20 20:22:41
14,142,215,2020-03-20 20:14:08,2020-03-20 21:08:52
35,-1,169,2020-03-20 20:14:13,2020-03-20 20:14:42
74,0,0,2020-03-20 20:14:17,2020-03-20 20:24:25
124,0,0,2020-03-20 20:14:22,2020-03-20 20:23:07
13,0,0,2020-03-20 20:14:26,2020-03-20 20:24:18
153,-1,320,2020-03-20 20:14:26,2020-03-20 20:14:43
135,0,0,2020-03-20 20:14:26,2020-03-20 20:23:28
116,140,313,2020-03-20 20:14:40,2020-03-20 20:14:50
35,-1,323,2020-03-20 20:14:42,2020-03-20 20:15:04
153,-1,326,2020-03-20 20:14:43,2020-03-20 20:15:25
58,0,0,2020-03-20 20:14:43,2020-03-20 20:22:06
89,0,0,2020-03-20 20:14:48,2020-03-20 20:25:24
152,-1,403,2020-03-20 20:14:50,2020-03-20 20:15:15
116,140,410,2020-03-20 20:14:50,2020-03-20 20:16:17
86,0,228,2020-03-20 20:14:55,2020-03-20 20:15:10
35,-1,322,2020-03-20 20:15:04,2020-03-20 20:15:54
139,0,0,2020-03-20 20:15:08,2020-03-20 20:23:18
115,0,0,2020-03-20 20:15:09,2020-03-20 20:26:42
86,0,406,2020-03-20 20:15:10,2020-03-20 20:15:55
152,-1,402,2020-03-20 20:15:15,2020-03-20 20:15:29
75,0,176,2020-03-20 20:15:19,2020-03-20 20:16:26
88,0,112,2020-03-20 20:15:20,2020-03-20 20:15:49
37,0,0,2020-03-20 20:15:23,2020-03-20 20:25:27
81,0,0,2020-03-20 20:15:25,2020-03-20 20:27:30
153,-1,0,2020-03-20 20:15:25,2020-03-20 23:59:59
39,0,0,2020-03-20 20:15:28,2020-03-20 20:24:59
152,-1,401,2020-03-20 20:15:29,2020-03-20 20:15:38
8,0,0,2020-03-20 20:15:29,2020-03-20 20:25:27
112,0,0,2020-03-20 20:15:36,2020-03-20 20:27:23
152,-1,301,2020-03-20 20:15:38,2020-03-20 20:20:05
85,142,324,2020-03-20 20:15:41,2020-03-20 20:16:37
88,0,315,2020-03-20 20:15:49,2020-03-20 20:17:02
22,0,0,2020-03-20 20:15:50,2020-03-20 20:25:51
90,0,0,2020-03-20 20:15:50,2020-03-20 20:25:59
35,-1,325,2020-03-20 20:15:54,2020-03-20 20:20:04
86,0,405,2020-03-20 20:15:55,2020-03-20 20:16:35
76,0,0,2020-03-20 20:16:09,2020-03-20 20:26:38
116,140,217,2020-03-20 20:16:17,2020-03-20 20:48:30
142,0,0,2020-03-20 20:16:18,2020-03-20 20:25:57
59,0,0,2020-03-20 20:16:18,2020-03-20 20:26:48
71,0,0,2020-03-20 20:16:19,2020-03-20 20:27:09
94,0,0,2020-03-20 20:16:20,2020-03-20 20:25:51
23,0,0,2020-03-20 20:16:23,2020-03-20 20:26:39
75,0,324,2020-03-20 20:16:26,2020-03-20 20:22:46
118,0,0,2020-03-20 20:16:27,2020-03-20 20:27:13
84,0,0,2020-03-20 20:16:27,2020-03-20 20:26:09
15,0,0,2020-03-20 20:16:33,2020-03-20 20:27:39
86,0,404,2020-03-20 20:16:35,2020-03-20 20:17:23
85,142,177,2020-03-20 20:16:37,2020-03-20 19:54:17
107,0,214,2020-03-20 20:16:49,2020-03-20 20:18:08
158,140,313,2020-03-20 20:16:50,2020-03-20 20:17:02
18,0,0,2020-03-20 20:16:50,2020-03-20 20:25:28
87,0,0,2020-03-20 20:16:59,2020-03-20 20:27:57
123,0,0,2020-03-20 20:17:00,2020-03-20 20:25:35
158,140,410,2020-03-20 20:17:02,2020-03-20 20:17:32
88,0,320,2020-03-20 20:17:02,2020-03-20 20:17:23
78,0,0,2020-03-20 20:17:03,2020-03-20 20:28:16
160,0,0,2020-03-20 20:17:05,2020-03-20 20:26:45
106,0,0,2020-03-20 20:17:08,2020-03-20 20:26:10
80,0,0,2020-03-20 20:17:10,2020-03-20 20:28:10
88,0,326,2020-03-20 20:17:23,2020-03-20 20:17:45
