PersonID,EventID,SpaceID,StartDateTime,EndDateTime
50,50,320,2020-03-05 18:39:51,2020-03-05 18:41:06
148,0,404,2020-03-05 18:39:53,2020-03-05 18:40:18
2,0,0,2020-03-05 18:39:53,2020-03-05 18:50:50
110,0,0,2020-03-05 18:39:53,2020-03-05 18:50:16
32,0,0,2020-03-05 18:39:59,2020-03-05 18:51:43
135,0,0,2020-03-05 18:40:00,2020-03-05 18:51:12
30,0,323,2020-03-05 18:40:01,2020-03-05 18:40:16
108,140,326,2020-03-05 18:40:02,2020-03-05 18:40:49
50,38,118,2020-03-05 18:40:03,2020-03-05 18:19:10
111,117,142,2020-03-05 18:40:03,2020-03-05 19:21:40
49,0,316,2020-03-05 18:40:05,2020-03-05 18:40:47
107,0,325,2020-03-05 18:40:05,2020-03-05 18:44:28
124,0,403,2020-03-05 18:40:10,2020-03-05 18:40:31
7,0,238,2020-03-05 18:40:14,2020-03-05 18:40:31
62,0,305,2020-03-05 18:40:14,2020-03-05 18:40:41
135,119,166,2020-03-05 18:40:15,2020-03-05 17:59:58
30,0,322,2020-03-05 18:40:16,2020-03-05 18:40:55
5,0,402,2020-03-05 18:40:17,2020-03-05 18:40:32
148,0,403,2020-03-05 18:40:18,2020-03-05 18:40:44
38,0,0,2020-03-05 18:40:22,2020-03-05 18:46:15
61,79,326,2020-03-05 18:40:25,2020-03-05 18:40:45
140,0,0,2020-03-05 18:40:28,2020-03-05 18:49:42
102,0,0,2020-03-05 18:40:28,2020-03-05 18:43:50
7,0,414,2020-03-05 18:40:31,2020-03-05 18:40:57
124,0,402,2020-03-05 18:40:31,2020-03-05 18:40:48
109,0,203,2020-03-05 18:40:32,2020-03-05 18:40:58
5,0,401,2020-03-05 18:40:32,2020-03-05 18:40:42
62,0,304,2020-03-05 18:40:41,2020-03-05 18:41:15
5,0,301,2020-03-05 18:40:42,2020-03-05 18:43:33
114,0,0,2020-03-05 18:40:44,2020-03-05 18:51:11
148,0,402,2020-03-05 18:40:44,2020-03-05 18:40:58
61,79,320,2020-03-05 18:40:45,2020-03-05 18:42:13
49,0,315,2020-03-05 18:40:47,2020-03-05 18:41:27
124,0,401,2020-03-05 18:40:48,2020-03-05 18:41:00
108,140,102,2020-03-05 18:40:49,2020-03-05 18:41:53
30,0,325,2020-03-05 18:40:55,2020-03-05 18:46:23
160,134,0,2020-03-05 18:40:57,2020-03-05 18:44:06
7,0,415,2020-03-05 18:40:57,2020-03-05 18:41:55
148,0,401,2020-03-05 18:40:58,2020-03-05 18:41:06
118,0,169,2020-03-05 18:40:58,2020-03-05 18:41:27
109,0,402,2020-03-05 18:40:58,2020-03-05 18:41:10
119,0,167,2020-03-05 18:40:58,2020-03-05 18:42:33
124,0,301,2020-03-05 18:41:00,2020-03-05 18:43:35
50,0,117,2020-03-05 18:41:05,2020-03-05 18:41:45
50,50,315,2020-03-05 18:41:06,2020-03-05 18:41:42
148,0,301,2020-03-05 18:41:06,2020-03-05 18:43:21
1,0,0,2020-03-05 18:41:08,2020-03-05 18:49:07
109,0,401,2020-03-05 18:41:10,2020-03-05 18:41:21
62,0,303,2020-03-05 18:41:15,2020-03-05 18:41:31
33,0,0,2020-03-05 18:41:15,2020-03-05 18:50:05
136,0,0,2020-03-05 18:41:17,2020-03-05 18:43:19
141,0,0,2020-03-05 18:41:19,2020-03-05 18:51:23
109,0,301,2020-03-05 18:41:21,2020-03-05 18:43:38
74,0,0,2020-03-05 18:41:23,2020-03-05 18:49:37
118,0,323,2020-03-05 18:41:27,2020-03-05 18:41:49
49,0,320,2020-03-05 18:41:27,2020-03-05 18:41:42
62,0,302,2020-03-05 18:41:31,2020-03-05 18:41:59
50,50,117,2020-03-05 18:41:42,2020-03-05 18:41:05
49,0,326,2020-03-05 18:41:42,2020-03-05 18:42:23
94,0,0,2020-03-05 18:41:45,2020-03-05 18:51:29
50,0,315,2020-03-05 18:41:45,2020-03-05 18:43:16
51,0,0,2020-03-05 18:41:48,2020-03-05 18:52:05
118,0,322,2020-03-05 18:41:49,2020-03-05 18:42:39
108,140,321,2020-03-05 18:41:53,2020-03-05 18:44:11
7,0,412,2020-03-05 18:41:55,2020-03-05 18:43:13
44,0,0,2020-03-05 18:41:58,2020-03-05 18:52:05
62,0,301,2020-03-05 18:41:59,2020-03-05 18:44:44
56,0,160,2020-03-05 18:42:04,2020-03-05 18:42:33
92,0,125,2020-03-05 18:42:06,2020-03-05 18:42:23
54,0,0,2020-03-05 18:42:11,2020-03-05 18:53:47
61,79,315,2020-03-05 18:42:13,2020-03-05 18:43:29
64,0,0,2020-03-05 18:42:17,2020-03-05 18:53:22
49,0,0,2020-03-05 18:42:23,2020-03-05 18:48:58
29,0,0,2020-03-05 18:42:23,2020-03-05 18:52:57
92,0,304,2020-03-05 18:42:23,2020-03-05 18:42:49
49,0,0,2020-03-05 18:42:32,2020-03-05 18:51:53
56,0,310,2020-03-05 18:42:33,2020-03-05 18:42:40
119,0,317,2020-03-05 18:42:33,2020-03-05 18:43:01
153,0,0,2020-03-05 18:42:34,2020-03-05 18:54:32
118,0,325,2020-03-05 18:42:39,2020-03-05 18:46:49
56,0,309,2020-03-05 18:42:40,2020-03-05 18:43:01
106,104,204,2020-03-05 18:42:47,2020-03-05 18:43:02
92,0,303,2020-03-05 18:42:49,2020-03-05 18:44:08
139,92,0,2020-03-05 18:42:51,2020-03-05 18:43:29
132,142,0,2020-03-05 18:42:58,2020-03-05 18:49:50
9,0,0,2020-03-05 18:42:59,2020-03-05 18:52:30
56,0,308,2020-03-05 18:43:01,2020-03-05 18:43:47
119,0,316,2020-03-05 18:43:01,2020-03-05 18:43:37
106,104,403,2020-03-05 18:43:02,2020-03-05 18:43:41
150,0,105,2020-03-05 18:43:03,2020-03-05 18:43:32
123,0,0,2020-03-05 18:43:05,2020-03-05 18:52:04
125,0,0,2020-03-05 18:43:12,2020-03-05 18:52:11
149,0,0,2020-03-05 18:43:12,2020-03-05 18:48:11
7,0,403,2020-03-05 18:43:13,2020-03-05 18:43:47
100,0,0,2020-03-05 18:43:14,2020-03-05 18:52:00
19,0,251,2020-03-05 18:43:14,2020-03-05 18:43:25
50,0,320,2020-03-05 18:43:16,2020-03-05 18:43:33
136,119,0,2020-03-05 18:43:19,2020-03-05 18:44:04
148,0,0,2020-03-05 18:43:21,2020-03-05 18:47:34
15,0,0,2020-03-05 18:43:24,2020-03-05 18:48:28
19,0,417,2020-03-05 18:43:25,2020-03-05 18:44:45
139,92,326,2020-03-05 18:43:29,2020-03-05 18:43:51
61,79,303,2020-03-05 18:43:29,2020-03-05 18:43:59
103,0,250,2020-03-05 18:43:30,2020-03-05 18:43:50
150,0,315,2020-03-05 18:43:32,2020-03-05 18:44:44
5,0,0,2020-03-05 18:43:33,2020-03-05 18:48:15
50,0,326,2020-03-05 18:43:33,2020-03-05 18:44:15
89,0,0,2020-03-05 18:43:35,2020-03-05 18:56:10
124,0,0,2020-03-05 18:43:35,2020-03-05 18:49:04
119,0,315,2020-03-05 18:43:37,2020-03-05 18:44:56
109,0,0,2020-03-05 18:43:38,2020-03-05 18:50:15
6,0,212,2020-03-05 18:43:38,2020-03-05 18:43:51
106,104,404,2020-03-05 18:43:41,2020-03-05 18:44:11
56,0,307,2020-03-05 18:43:47,2020-03-05 18:50:13
7,0,402,2020-03-05 18:43:47,2020-03-05 18:43:59
103,0,416,2020-03-05 18:43:50,2020-03-05 18:44:34
102,0,0,2020-03-05 18:43:50,2020-03-05 18:54:10
139,92,320,2020-03-05 18:43:51,2020-03-05 18:45:18
6,0,406,2020-03-05 18:43:51,2020-03-05 18:44:36
61,79,304,2020-03-05 18:43:59,2020-03-05 18:44:35
7,0,401,2020-03-05 18:43:59,2020-03-05 18:44:09
30,0,102,2020-03-05 18:43:59,2020-03-05 18:44:26
144,94,324,2020-03-05 18:44:04,2020-03-05 18:44:56
136,119,326,2020-03-05 18:44:04,2020-03-05 18:44:55
13,0,0,2020-03-05 18:44:06,2020-03-05 18:53:31
160,134,301,2020-03-05 18:44:06,2020-03-05 18:44:14
92,0,315,2020-03-05 18:44:08,2020-03-05 18:45:52
7,0,301,2020-03-05 18:44:09,2020-03-05 18:48:12
106,104,405,2020-03-05 18:44:11,2020-03-05 18:44:59
108,140,322,2020-03-05 18:44:11,2020-03-05 18:44:28
160,134,401,2020-03-05 18:44:14,2020-03-05 18:44:30
41,0,0,2020-03-05 18:44:15,2020-03-05 18:55:38
50,0,0,2020-03-05 18:44:15,2020-03-05 18:52:07
85,0,0,2020-03-05 18:44:22,2020-03-05 18:55:51
90,0,0,2020-03-05 18:44:22,2020-03-05 18:55:58
30,0,326,2020-03-05 18:44:26,2020-03-05 18:45:20
107,0,0,2020-03-05 18:44:28,2020-03-05 18:47:34
108,140,323,2020-03-05 18:44:28,2020-03-05 18:45:18
160,134,402,2020-03-05 18:44:30,2020-03-05 18:44:49
134,0,111,2020-03-05 18:44:33,2020-03-05 18:44:47
103,0,415,2020-03-05 18:44:34,2020-03-05 18:45:42
61,79,305,2020-03-05 18:44:35,2020-03-05 18:44:50
34,0,0,2020-03-05 18:44:35,2020-03-05 18:54:55
6,0,405,2020-03-05 18:44:36,2020-03-05 18:45:05
150,0,320,2020-03-05 18:44:44,2020-03-05 18:45:12
62,0,0,2020-03-05 18:44:44,2020-03-05 18:50:02
19,0,421,2020-03-05 18:44:45,2020-03-05 18:46:26
134,0,314,2020-03-05 18:44:47,2020-03-05 18:45:17
160,134,403,2020-03-05 18:44:49,2020-03-05 18:46:25
61,79,127,2020-03-05 18:44:50,2020-03-05 19:10:46
136,119,102,2020-03-05 18:44:55,2020-03-05 19:40:42
144,94,174,2020-03-05 18:44:56,2020-03-05 19:12:30
119,0,320,2020-03-05 18:44:56,2020-03-05 18:45:14
24,0,0,2020-03-05 18:44:57,2020-03-05 18:54:27
106,104,406,2020-03-05 18:44:59,2020-03-05 18:45:22
3,0,0,2020-03-05 18:45:03,2020-03-05 18:54:21
4,0,0,2020-03-05 18:45:04,2020-03-05 18:54:30
6,0,404,2020-03-05 18:45:05,2020-03-05 18:45:49
150,0,326,2020-03-05 18:45:12,2020-03-05 18:45:58
119,0,326,2020-03-05 18:45:14,2020-03-05 18:46:07
134,0,315,2020-03-05 18:45:17,2020-03-05 18:46:44
139,92,315,2020-03-05 18:45:18,2020-03-05 18:45:54
108,140,173,2020-03-05 18:45:18,2020-03-05 20:45:58
113,0,0,2020-03-05 18:45:20,2020-03-05 18:55:40
30,0,0,2020-03-05 18:45:20,2020-03-05 18:54:00
25,0,104,2020-03-05 18:45:21,2020-03-05 18:55:22
106,104,407,2020-03-05 18:45:22,2020-03-05 18:45:49
103,0,412,2020-03-05 18:45:42,2020-03-05 18:46:56
135,107,0,2020-03-05 18:45:47,2020-03-05 18:46:28
106,104,409,2020-03-05 18:45:49,2020-03-05 18:46:01
77,0,0,2020-03-05 18:45:49,2020-03-05 18:54:32
6,0,403,2020-03-05 18:45:49,2020-03-05 18:46:17
92,0,320,2020-03-05 18:45:52,2020-03-05 18:46:12
139,92,316,2020-03-05 18:45:54,2020-03-05 18:46:20
150,0,0,2020-03-05 18:45:58,2020-03-05 18:53:57
106,104,312,2020-03-05 18:46:01,2020-03-05 18:46:52
142,0,0,2020-03-05 18:46:02,2020-03-05 18:56:27
119,0,0,2020-03-05 18:46:07,2020-03-05 18:50:34
92,0,326,2020-03-05 18:46:12,2020-03-05 18:46:53
38,0,0,2020-03-05 18:46:15,2020-03-05 18:56:30
6,0,402,2020-03-05 18:46:17,2020-03-05 18:46:32
139,92,317,2020-03-05 18:46:20,2020-03-05 18:48:16
30,0,0,2020-03-05 18:46:23,2020-03-05 18:49:43
160,134,412,2020-03-05 18:46:25,2020-03-05 18:47:52
19,0,325,2020-03-05 18:46:26,2020-03-05 18:53:16
135,107,326,2020-03-05 18:46:28,2020-03-05 18:46:46
6,0,401,2020-03-05 18:46:32,2020-03-05 18:46:44
134,0,320,2020-03-05 18:46:44,2020-03-05 18:47:05
6,0,301,2020-03-05 18:46:44,2020-03-05 18:49:48
135,107,320,2020-03-05 18:46:46,2020-03-05 18:48:06
118,0,0,2020-03-05 18:46:49,2020-03-05 18:49:20
71,0,209,2020-03-05 18:46:50,2020-03-05 18:47:05
106,104,308,2020-03-05 18:46:52,2020-03-05 18:47:34
92,0,0,2020-03-05 18:46:53,2020-03-05 18:52:27
103,0,403,2020-03-05 18:46:56,2020-03-05 18:47:29
17,0,141,2020-03-05 18:47:00,2020-03-05 18:47:27
105,0,0,2020-03-05 18:47:00,2020-03-05 18:57:37
57,0,0,2020-03-05 18:47:04,2020-03-05 18:56:52
134,0,326,2020-03-05 18:47:05,2020-03-05 18:47:49
71,0,405,2020-03-05 18:47:05,2020-03-05 18:47:41
140,0,0,2020-03-05 18:47:19,2020-03-05 18:57:57
17,0,306,2020-03-05 18:47:27,2020-03-05 18:53:34
103,0,402,2020-03-05 18:47:29,2020-03-05 18:47:46
148,0,0,2020-03-05 18:47:34,2020-03-05 18:58:10
107,0,0,2020-03-05 18:47:34,2020-03-05 18:57:29
106,104,318,2020-03-05 18:47:34,2020-03-05 18:48:02
63,78,0,2020-03-05 18:47:39,2020-03-05 18:50:30
71,0,404,2020-03-05 18:47:41,2020-03-05 18:48:12
98,0,0,2020-03-05 18:47:41,2020-03-05 18:56:58
103,0,401,2020-03-05 18:47:46,2020-03-05 18:47:55
143,0,0,2020-03-05 18:47:47,2020-03-05 18:57:50
134,0,0,2020-03-05 18:47:49,2020-03-05 18:55:01
160,134,415,2020-03-05 18:47:52,2020-03-05 18:48:36
103,0,301,2020-03-05 18:47:55,2020-03-05 18:50:10
95,0,0,2020-03-05 18:47:59,2020-03-05 18:57:24
106,104,319,2020-03-05 18:48:02,2020-03-05 18:48:21
135,107,315,2020-03-05 18:48:06,2020-03-05 18:49:58
149,0,0,2020-03-05 18:48:11,2020-03-05 18:58:06
19,0,0,2020-03-05 18:48:12,2020-03-05 18:55:46
71,0,403,2020-03-05 18:48:12,2020-03-05 18:48:42
7,0,0,2020-03-05 18:48:12,2020-03-05 18:51:02
29,0,141,2020-03-05 18:48:13,2020-03-05 18:48:40
131,0,0,2020-03-05 18:48:14,2020-03-05 18:59:12
5,142,0,2020-03-05 18:48:15,2020-03-05 18:58:54
92,0,0,2020-03-05 18:48:15,2020-03-05 18:57:18
112,0,172,2020-03-05 18:48:16,2020-03-05 18:48:44
139,92,167,2020-03-05 18:48:16,2020-03-05 18:53:12
101,0,0,2020-03-05 18:48:17,2020-03-05 18:57:40
106,104,167,2020-03-05 18:48:21,2020-03-05 19:46:44
15,35,0,2020-03-05 18:48:28,2020-03-05 18:49:09
61,83,0,2020-03-05 18:48:35,2020-03-05 18:51:44
160,134,416,2020-03-05 18:48:36,2020-03-05 18:49:01
76,0,0,2020-03-05 18:48:37,2020-03-05 18:58:59
29,0,306,2020-03-05 18:48:40,2020-03-05 18:54:47
71,0,402,2020-03-05 18:48:42,2020-03-05 18:48:57
112,0,323,2020-03-05 18:48:44,2020-03-05 18:49:04
127,0,171,2020-03-05 18:48:55,2020-03-05 18:49:11
45,0,0,2020-03-05 18:48:57,2020-03-05 18:59:18
71,0,401,2020-03-05 18:48:57,2020-03-05 18:49:05
49,0,0,2020-03-05 18:48:58,2020-03-05 19:00:18
160,134,243,2020-03-05 18:49:01,2020-03-05 19:48:30
112,0,322,2020-03-05 18:49:04,2020-03-05 18:49:44
124,0,0,2020-03-05 18:49:04,2020-03-05 18:59:38
3,0,0,2020-03-05 18:49:04,2020-03-05 18:59:33
80,0,0,2020-03-05 18:49:05,2020-03-05 19:00:10
71,0,301,2020-03-05 18:49:05,2020-03-05 18:52:27
39,0,0,2020-03-05 18:49:07,2020-03-05 18:59:35
1,79,0,2020-03-05 18:49:07,2020-03-05 18:51:56
15,35,326,2020-03-05 18:49:09,2020-03-05 18:49:27
127,0,322,2020-03-05 18:49:11,2020-03-05 18:50:10
96,0,0,2020-03-05 18:49:20,2020-03-05 18:57:17
118,0,0,2020-03-05 18:49:20,2020-03-05 18:58:54
15,35,320,2020-03-05 18:49:27,2020-03-05 18:50:47
74,0,0,2020-03-05 18:49:37,2020-03-05 19:01:30
140,0,0,2020-03-05 18:49:42,2020-03-05 18:57:07
30,0,0,2020-03-05 18:49:43,2020-03-05 19:02:35
112,0,325,2020-03-05 18:49:44,2020-03-05 18:54:07
6,0,0,2020-03-05 18:49:48,2020-03-05 18:53:16
132,142,324,2020-03-05 18:49:50,2020-03-05 18:50:46
135,107,303,2020-03-05 18:49:58,2020-03-05 18:50:27
62,62,0,2020-03-05 18:50:02,2020-03-05 18:53:09
33,0,0,2020-03-05 18:50:05,2020-03-05 19:00:29
152,131,202,2020-03-05 18:50:06,2020-03-05 18:50:19
127,0,325,2020-03-05 18:50:10,2020-03-05 18:55:19
103,0,0,2020-03-05 18:50:10,2020-03-05 18:54:00
88,0,0,2020-03-05 18:50:11,2020-03-05 18:58:40
56,0,0,2020-03-05 18:50:13,2020-03-05 18:50:37
109,0,0,2020-03-05 18:50:15,2020-03-05 19:00:48
110,0,0,2020-03-05 18:50:16,2020-03-05 19:01:12
152,131,402,2020-03-05 18:50:19,2020-03-05 18:50:40
135,107,304,2020-03-05 18:50:27,2020-03-05 18:50:45
63,78,301,2020-03-05 18:50:30,2020-03-05 18:50:40
118,0,204,2020-03-05 18:50:32,2020-03-05 18:50:47
119,0,0,2020-03-05 18:50:34,2020-03-05 18:59:34
56,0,0,2020-03-05 18:50:37,2020-03-05 19:01:25
63,78,401,2020-03-05 18:50:40,2020-03-05 18:50:59
152,131,403,2020-03-05 18:50:40,2020-03-05 18:51:19
21,0,172,2020-03-05 18:50:41,2020-03-05 18:51:09
135,107,136,2020-03-05 18:50:45,2020-03-05 18:14:03
132,142,177,2020-03-05 18:50:46,2020-03-05 19:51:21
118,0,403,2020-03-05 18:50:47,2020-03-05 18:51:23
15,35,315,2020-03-05 18:50:47,2020-03-05 18:52:39
2,0,0,2020-03-05 18:50:50,2020-03-05 19:00:57
63,78,402,2020-03-05 18:50:59,2020-03-05 18:51:28
137,0,0,2020-03-05 18:51:00,2020-03-05 19:00:48
7,0,0,2020-03-05 18:51:02,2020-03-05 19:00:19
21,0,323,2020-03-05 18:51:09,2020-03-05 18:51:29
114,104,0,2020-03-05 18:51:11,2020-03-05 18:51:57
135,0,0,2020-03-05 18:51:12,2020-03-05 19:02:17
152,131,404,2020-03-05 18:51:19,2020-03-05 18:52:01
118,0,402,2020-03-05 18:51:23,2020-03-05 18:51:37
141,0,0,2020-03-05 18:51:23,2020-03-05 19:01:16
63,78,403,2020-03-05 18:51:28,2020-03-05 18:51:38
94,0,0,2020-03-05 18:51:29,2020-03-05 19:01:48
21,0,322,2020-03-05 18:51:29,2020-03-05 18:52:09
118,0,401,2020-03-05 18:51:37,2020-03-05 18:51:47
63,78,204,2020-03-05 18:51:38,2020-03-05 19:12:50
32,0,0,2020-03-05 18:51:43,2020-03-05 19:02:25
61,83,301,2020-03-05 18:51:44,2020-03-05 18:51:52
118,0,301,2020-03-05 18:51:47,2020-03-05 18:53:54
61,83,401,2020-03-05 18:51:52,2020-03-05 18:52:08
49,0,0,2020-03-05 18:51:53,2020-03-05 19:01:04
1,79,301,2020-03-05 18:51:56,2020-03-05 18:52:06
114,104,326,2020-03-05 18:51:57,2020-03-05 18:52:15
100,0,0,2020-03-05 18:52:00,2020-03-05 19:03:13
152,131,405,2020-03-05 18:52:01,2020-03-05 18:52:43
123,0,0,2020-03-05 18:52:04,2020-03-05 19:01:49
44,0,0,2020-03-05 18:52:05,2020-03-05 19:00:53
51,0,0,2020-03-05 18:52:05,2020-03-05 19:02:43
1,79,401,2020-03-05 18:52:06,2020-03-05 18:52:17
50,0,0,2020-03-05 18:52:07,2020-03-05 19:02:26
61,83,402,2020-03-05 18:52:08,2020-03-05 18:52:27
21,0,325,2020-03-05 18:52:09,2020-03-05 18:56:32
125,0,0,2020-03-05 18:52:11,2020-03-05 19:01:55
114,104,320,2020-03-05 18:52:15,2020-03-05 18:53:05
1,79,402,2020-03-05 18:52:17,2020-03-05 18:52:42
92,0,0,2020-03-05 18:52:27,2020-03-05 19:02:51
61,83,403,2020-03-05 18:52:27,2020-03-05 18:54:03
71,0,0,2020-03-05 18:52:27,2020-03-05 18:56:55
9,8,0,2020-03-05 18:52:30,2020-03-05 18:53:15
69,0,175,2020-03-05 18:52:39,2020-03-05 18:53:53
15,35,303,2020-03-05 18:52:39,2020-03-05 18:53:08
1,79,403,2020-03-05 18:52:42,2020-03-05 18:53:27
152,131,406,2020-03-05 18:52:43,2020-03-05 18:53:13
29,0,0,2020-03-05 18:52:57,2020-03-05 19:02:41
114,104,315,2020-03-05 18:53:05,2020-03-05 18:53:43
15,35,304,2020-03-05 18:53:08,2020-03-05 18:53:26
62,62,301,2020-03-05 18:53:09,2020-03-05 18:53:18
139,0,129,2020-03-05 18:53:09,2020-03-05 18:53:24
139,102,167,2020-03-05 18:53:12,2020-03-05 18:53:44
152,131,227,2020-03-05 18:53:13,2020-03-05 20:27:19
9,8,326,2020-03-05 18:53:15,2020-03-05 18:53:35
6,0,0,2020-03-05 18:53:16,2020-03-05 19:02:33
19,0,0,2020-03-05 18:53:16,2020-03-05 18:53:34
62,62,401,2020-03-05 18:53:18,2020-03-05 18:53:33
64,0,0,2020-03-05 18:53:22,2020-03-05 19:04:08
139,0,306,2020-03-05 18:53:24,2020-03-05 18:59:05
15,35,136,2020-03-05 18:53:26,2020-03-05 19:48:21
1,79,404,2020-03-05 18:53:27,2020-03-05 18:54:01
57,0,156,2020-03-05 18:53:31,2020-03-05 18:53:46
13,0,0,2020-03-05 18:53:31,2020-03-05 19:03:48
45,30,226,2020-03-05 18:53:31,2020-03-05 18:53:56
62,62,402,2020-03-05 18:53:33,2020-03-05 18:53:58
19,13,0,2020-03-05 18:53:34,2020-03-05 18:59:00
17,0,0,2020-03-05 18:53:34,2020-03-05 18:55:49
9,8,320,2020-03-05 18:53:35,2020-03-05 18:54:47
114,104,316,2020-03-05 18:53:43,2020-03-05 18:54:23
139,102,319,2020-03-05 18:53:44,2020-03-05 18:54:16
57,0,318,2020-03-05 18:53:46,2020-03-05 18:54:26
54,0,0,2020-03-05 18:53:47,2020-03-05 19:05:00
69,0,324,2020-03-05 18:53:53,2020-03-05 18:59:27
118,0,0,2020-03-05 18:53:54,2020-03-05 18:59:36
45,30,405,2020-03-05 18:53:56,2020-03-05 18:54:23
48,0,158,2020-03-05 18:53:56,2020-03-05 18:54:16
150,133,0,2020-03-05 18:53:57,2020-03-05 18:54:35
62,62,403,2020-03-05 18:53:58,2020-03-05 18:54:23
103,0,0,2020-03-05 18:54:00,2020-03-05 19:04:27
30,142,0,2020-03-05 18:54:00,2020-03-05 18:54:26
1,79,224,2020-03-05 18:54:01,2020-03-05 19:28:50
61,83,412,2020-03-05 18:54:03,2020-03-05 18:55:30
112,0,0,2020-03-05 18:54:07,2020-03-05 19:00:09
102,0,0,2020-03-05 18:54:10,2020-03-05 19:01:59
99,0,128,2020-03-05 18:54:11,2020-03-05 18:54:40
139,102,318,2020-03-05 18:54:16,2020-03-05 18:54:56
48,0,309,2020-03-05 18:54:16,2020-03-05 18:54:48
122,0,211,2020-03-05 18:54:16,2020-03-05 18:54:47
3,0,0,2020-03-05 18:54:21,2020-03-05 19:04:02
62,62,205,2020-03-05 18:54:23,2020-03-05 19:26:16
114,104,317,2020-03-05 18:54:23,2020-03-05 18:54:49
45,30,404,2020-03-05 18:54:23,2020-03-05 18:55:07
57,0,319,2020-03-05 18:54:26,2020-03-05 18:56:38
30,142,326,2020-03-05 18:54:26,2020-03-05 18:55:13
24,0,0,2020-03-05 18:54:27,2020-03-05 19:04:39
4,0,0,2020-03-05 18:54:30,2020-03-05 19:03:37
77,0,0,2020-03-05 18:54:32,2020-03-05 19:03:12
153,0,0,2020-03-05 18:54:32,2020-03-05 19:04:06
150,133,326,2020-03-05 18:54:35,2020-03-05 18:54:57
99,0,306,2020-03-05 18:54:40,2020-03-05 18:59:48
29,0,0,2020-03-05 18:54:47,2020-03-05 18:59:08
9,8,315,2020-03-05 18:54:47,2020-03-05 18:55:23
122,0,405,2020-03-05 18:54:47,2020-03-05 18:55:22
48,0,308,2020-03-05 18:54:48,2020-03-05 18:55:33
114,104,110,2020-03-05 18:54:49,2020-03-05 19:06:36
82,0,104,2020-03-05 18:54:55,2020-03-05 18:55:22
34,0,0,2020-03-05 18:54:55,2020-03-05 19:04:15
139,102,308,2020-03-05 18:54:56,2020-03-05 18:55:31
150,133,320,2020-03-05 18:54:57,2020-03-05 18:56:24
134,0,0,2020-03-05 18:55:01,2020-03-05 19:05:53
45,30,403,2020-03-05 18:55:07,2020-03-05 18:55:28
30,142,102,2020-03-05 18:55:13,2020-03-05 18:56:17
127,0,0,2020-03-05 18:55:19,2020-03-05 18:59:40
25,0,0,2020-03-05 18:55:19,2020-03-05 19:05:00
117,0,240,2020-03-05 18:55:21,2020-03-05 18:55:50
25,0,315,2020-03-05 18:55:22,2020-03-05 18:56:44
122,0,404,2020-03-05 18:55:22,2020-03-05 18:55:55
82,0,315,2020-03-05 18:55:22,2020-03-05 18:56:44
9,8,316,2020-03-05 18:55:23,2020-03-05 18:55:53
121,0,126,2020-03-05 18:55:25,2020-03-05 18:55:42
45,30,402,2020-03-05 18:55:28,2020-03-05 18:55:41
61,83,415,2020-03-05 18:55:30,2020-03-05 18:56:14
139,102,307,2020-03-05 18:55:31,2020-03-05 18:56:11
48,0,307,2020-03-05 18:55:33,2020-03-05 18:59:42
41,0,0,2020-03-05 18:55:38,2020-03-05 19:04:13
113,0,0,2020-03-05 18:55:40,2020-03-05 19:06:54
45,30,401,2020-03-05 18:55:41,2020-03-05 18:55:49
121,0,305,2020-03-05 18:55:42,2020-03-05 18:56:10
19,0,0,2020-03-05 18:55:46,2020-03-05 19:04:18
17,0,0,2020-03-05 18:55:49,2020-03-05 19:05:14
45,30,301,2020-03-05 18:55:49,2020-03-05 18:56:18
117,0,415,2020-03-05 18:55:50,2020-03-05 18:56:45
85,0,0,2020-03-05 18:55:51,2020-03-05 19:06:18
9,8,317,2020-03-05 18:55:53,2020-03-05 18:56:11
122,0,403,2020-03-05 18:55:55,2020-03-05 18:56:16
90,80,0,2020-03-05 18:55:58,2020-03-05 18:59:09
89,0,0,2020-03-05 18:56:10,2020-03-05 19:06:39
121,0,304,2020-03-05 18:56:10,2020-03-05 18:56:41
9,8,119,2020-03-05 18:56:11,2020-03-05 18:58:24
139,102,306,2020-03-05 18:56:11,2020-03-05 18:56:26
61,83,416,2020-03-05 18:56:14,2020-03-05 18:56:39
122,0,402,2020-03-05 18:56:16,2020-03-05 18:56:34
30,142,321,2020-03-05 18:56:17,2020-03-05 18:58:35
45,30,302,2020-03-05 18:56:18,2020-03-05 18:56:43
150,133,315,2020-03-05 18:56:24,2020-03-05 18:57:00
139,102,129,2020-03-05 18:56:26,2020-03-05 18:53:09
142,0,0,2020-03-05 18:56:27,2020-03-05 19:07:30
38,0,0,2020-03-05 18:56:30,2020-03-05 19:07:30
21,0,0,2020-03-05 18:56:32,2020-03-05 18:59:04
122,0,401,2020-03-05 18:56:34,2020-03-05 18:56:44
57,0,317,2020-03-05 18:56:38,2020-03-05 18:57:13
61,83,243,2020-03-05 18:56:39,2020-03-05 18:01:46
121,0,303,2020-03-05 18:56:41,2020-03-05 18:56:58
45,30,303,2020-03-05 18:56:43,2020-03-05 18:58:26
82,0,320,2020-03-05 18:56:44,2020-03-05 18:57:15
25,0,320,2020-03-05 18:56:44,2020-03-05 18:57:15
122,0,301,2020-03-05 18:56:44,2020-03-05 19:00:18
117,0,412,2020-03-05 18:56:45,2020-03-05 18:57:51
