PersonID,EventID,SpaceID,StartDateTime,EndDateTime
21,0,0,2020-03-02 19:52:29,2020-03-02 20:03:13
6,0,302,2020-03-02 19:52:35,2020-03-02 19:53:00
100,0,0,2020-03-02 19:52:39,2020-03-02 20:01:41
159,0,0,2020-03-02 19:52:40,2020-03-02 19:58:27
37,0,0,2020-03-02 19:52:45,2020-03-02 20:02:26
50,0,315,2020-03-02 19:52:45,2020-03-02 19:54:02
87,0,0,2020-03-02 19:52:47,2020-03-02 20:02:45
73,0,323,2020-03-02 19:52:50,2020-03-02 19:53:10
6,0,301,2020-03-02 19:53:00,2020-03-02 19:56:07
102,0,324,2020-03-02 19:53:03,2020-03-02 19:59:23
56,3,316,2020-03-02 19:53:05,2020-03-02 19:53:35
73,0,322,2020-03-02 19:53:10,2020-03-02 19:54:03
75,0,325,2020-03-02 19:53:14,2020-03-02 19:58:18
135,0,0,2020-03-02 19:53:14,2020-03-02 20:04:21
26,0,0,2020-03-02 19:53:14,2020-03-02 20:03:41
47,0,0,2020-03-02 19:53:17,2020-03-02 20:04:30
49,0,0,2020-03-02 19:53:20,2020-03-02 20:03:07
128,0,0,2020-03-02 19:53:25,2020-03-02 20:03:42
118,0,0,2020-03-02 19:53:29,2020-03-02 19:58:32
17,0,0,2020-03-02 19:53:30,2020-03-02 20:00:19
56,3,317,2020-03-02 19:53:35,2020-03-02 19:53:53
142,0,0,2020-03-02 19:53:35,2020-03-02 20:04:31
114,0,0,2020-03-02 19:53:36,2020-03-02 20:01:45
18,0,0,2020-03-02 19:53:37,2020-03-02 20:03:17
70,0,0,2020-03-02 19:53:42,2020-03-02 20:03:22
104,0,0,2020-03-02 19:53:49,2020-03-02 20:04:34
58,0,0,2020-03-02 19:53:50,2020-03-02 20:03:12
56,3,119,2020-03-02 19:53:53,2020-03-02 19:20:44
145,0,0,2020-03-02 19:53:59,2020-03-02 20:03:04
50,0,320,2020-03-02 19:54:02,2020-03-02 19:54:23
73,0,325,2020-03-02 19:54:03,2020-03-02 20:00:04
29,0,0,2020-03-02 19:54:08,2020-03-02 20:04:09
60,0,0,2020-03-02 19:54:16,2020-03-02 20:06:33
50,0,326,2020-03-02 19:54:23,2020-03-02 19:55:05
89,0,0,2020-03-02 19:54:30,2020-03-02 20:04:39
39,0,0,2020-03-02 19:54:35,2020-03-02 20:04:24
61,0,0,2020-03-02 19:54:36,2020-03-02 20:04:49
125,0,0,2020-03-02 19:54:40,2020-03-02 20:03:36
73,69,301,2020-03-02 19:54:40,2020-03-02 19:54:50
28,0,0,2020-03-02 19:54:41,2020-03-02 20:05:27
52,0,170,2020-03-02 19:54:43,2020-03-02 19:56:24
151,0,0,2020-03-02 19:54:45,2020-03-02 20:02:51
119,0,0,2020-03-02 19:54:46,2020-03-02 20:04:53
33,0,0,2020-03-02 19:54:46,2020-03-02 20:04:31
113,142,301,2020-03-02 19:54:49,2020-03-02 19:55:00
73,69,401,2020-03-02 19:54:50,2020-03-02 19:55:00
133,0,0,2020-03-02 19:54:51,2020-03-02 20:06:03
82,0,0,2020-03-02 19:54:57,2020-03-02 20:05:34
73,69,402,2020-03-02 19:55:00,2020-03-02 19:55:21
113,142,401,2020-03-02 19:55:00,2020-03-02 19:55:15
50,0,0,2020-03-02 19:55:05,2020-03-02 20:02:05
77,0,0,2020-03-02 19:55:05,2020-03-02 20:04:49
5,0,0,2020-03-02 19:55:15,2020-03-02 20:03:35
113,142,402,2020-03-02 19:55:15,2020-03-02 19:55:42
105,0,0,2020-03-02 19:55:19,2020-03-02 20:03:34
111,0,0,2020-03-02 19:55:20,2020-03-02 20:07:34
73,69,403,2020-03-02 19:55:21,2020-03-02 19:56:00
103,0,0,2020-03-02 19:55:21,2020-03-02 20:03:32
9,0,0,2020-03-02 19:55:26,2020-03-02 20:03:25
31,0,0,2020-03-02 19:55:36,2020-03-02 20:05:56
44,0,0,2020-03-02 19:55:37,2020-03-02 19:58:20
88,0,0,2020-03-02 19:55:42,2020-03-02 20:06:08
113,142,403,2020-03-02 19:55:42,2020-03-02 19:56:30
11,0,226,2020-03-02 19:55:44,2020-03-02 19:56:16
158,135,306,2020-03-02 19:55:49,2020-03-02 19:55:57
4,142,324,2020-03-02 19:55:52,2020-03-02 19:56:48
95,0,0,2020-03-02 19:55:53,2020-03-02 20:06:18
158,135,140,2020-03-02 19:55:57,2020-03-02 20:23:45
73,69,404,2020-03-02 19:56:00,2020-03-02 19:56:27
140,0,0,2020-03-02 19:56:03,2020-03-02 20:05:11
6,0,0,2020-03-02 19:56:07,2020-03-02 20:01:29
2,0,0,2020-03-02 19:56:12,2020-03-02 20:05:32
84,0,0,2020-03-02 19:56:15,2020-03-02 20:06:06
131,0,0,2020-03-02 19:56:15,2020-03-02 20:06:27
11,0,405,2020-03-02 19:56:16,2020-03-02 19:56:48
4,0,0,2020-03-02 19:56:21,2020-03-02 20:04:26
57,0,0,2020-03-02 19:56:23,2020-03-02 20:05:36
52,0,323,2020-03-02 19:56:24,2020-03-02 19:56:44
62,0,0,2020-03-02 19:56:26,2020-03-02 20:06:34
73,69,222,2020-03-02 19:56:27,2020-03-02 19:06:13
129,0,0,2020-03-02 19:56:28,2020-03-02 20:07:28
141,0,0,2020-03-02 19:56:29,2020-03-02 20:06:04
10,0,0,2020-03-02 19:56:30,2020-03-02 20:05:25
113,142,404,2020-03-02 19:56:30,2020-03-02 19:56:49
32,0,0,2020-03-02 19:56:43,2020-03-02 20:06:34
1,0,0,2020-03-02 19:56:43,2020-03-02 20:06:49
52,0,322,2020-03-02 19:56:44,2020-03-02 19:57:37
4,142,177,2020-03-02 19:56:48,2020-03-02 18:58:06
11,0,404,2020-03-02 19:56:48,2020-03-02 19:57:31
113,142,405,2020-03-02 19:56:49,2020-03-02 19:57:39
71,0,0,2020-03-02 19:57:00,2020-03-02 20:07:13
30,0,0,2020-03-02 19:57:01,2020-03-02 20:06:31
157,-1,0,2020-03-02 19:57:02,2020-03-02 23:59:59
98,0,0,2020-03-02 19:57:02,2020-03-02 19:59:17
79,0,176,2020-03-02 19:57:13,2020-03-02 19:58:20
11,0,403,2020-03-02 19:57:31,2020-03-02 19:58:11
41,0,0,2020-03-02 19:57:34,2020-03-02 20:07:46
52,0,325,2020-03-02 19:57:37,2020-03-02 20:03:38
113,142,406,2020-03-02 19:57:39,2020-03-02 19:58:10
8,0,0,2020-03-02 19:57:42,2020-03-02 20:09:24
144,0,0,2020-03-02 19:57:44,2020-03-02 20:07:13
11,0,0,2020-03-02 19:57:45,2020-03-02 20:06:57
124,0,0,2020-03-02 19:57:50,2020-03-02 20:07:12
14,0,0,2020-03-02 19:57:55,2020-03-02 20:00:20
75,34,325,2020-03-02 19:57:57,2020-03-02 19:59:08
101,0,0,2020-03-02 19:57:57,2020-03-02 20:07:15
81,0,0,2020-03-02 19:58:01,2020-03-02 20:07:59
64,0,0,2020-03-02 19:58:10,2020-03-02 20:07:33
113,142,407,2020-03-02 19:58:10,2020-03-02 19:59:09
11,0,402,2020-03-02 19:58:11,2020-03-02 19:58:26
91,0,0,2020-03-02 19:58:18,2020-03-02 20:08:56
75,0,0,2020-03-02 19:58:18,2020-03-02 19:59:35
98,142,324,2020-03-02 19:58:19,2020-03-02 19:59:25
44,0,0,2020-03-02 19:58:20,2020-03-02 20:05:45
79,0,324,2020-03-02 19:58:20,2020-03-02 20:04:40
42,0,0,2020-03-02 19:58:25,2020-03-02 20:09:18
107,0,0,2020-03-02 19:58:26,2020-03-02 20:08:19
11,0,401,2020-03-02 19:58:26,2020-03-02 19:58:36
159,-1,0,2020-03-02 19:58:27,2020-03-02 23:59:59
69,0,135,2020-03-02 19:58:30,2020-03-02 19:58:50
118,0,0,2020-03-02 19:58:32,2020-03-02 20:08:20
15,0,0,2020-03-02 19:58:32,2020-03-02 20:09:17
11,0,301,2020-03-02 19:58:36,2020-03-02 20:01:26
154,0,0,2020-03-02 19:58:40,2020-03-02 20:09:33
78,0,0,2020-03-02 19:58:45,2020-03-02 20:08:32
69,0,304,2020-03-02 19:58:50,2020-03-02 19:59:14
136,0,0,2020-03-02 19:58:52,2020-03-02 20:09:37
76,0,0,2020-03-02 19:58:52,2020-03-02 20:08:21
54,0,0,2020-03-02 19:59:05,2020-03-02 20:08:48
75,34,421,2020-03-02 19:59:08,2020-03-02 19:59:39
113,142,214,2020-03-02 19:59:09,2020-03-02 20:14:08
122,0,0,2020-03-02 19:59:10,2020-03-02 20:09:22
156,0,0,2020-03-02 19:59:10,2020-03-02 20:10:45
56,0,0,2020-03-02 19:59:11,2020-03-02 20:10:59
120,0,124,2020-03-02 19:59:13,2020-03-02 19:59:33
69,0,303,2020-03-02 19:59:14,2020-03-02 19:59:33
92,0,0,2020-03-02 19:59:15,2020-03-02 20:07:34
98,0,0,2020-03-02 19:59:17,2020-03-02 20:09:48
102,0,0,2020-03-02 19:59:23,2020-03-02 20:02:11
116,0,0,2020-03-02 19:59:24,2020-03-02 20:10:30
25,0,0,2020-03-02 19:59:25,2020-03-02 20:10:27
98,142,176,2020-03-02 19:59:25,2020-03-02 19:49:35
46,0,0,2020-03-02 19:59:30,2020-03-02 20:10:53
117,0,0,2020-03-02 19:59:30,2020-03-02 20:09:59
85,0,0,2020-03-02 19:59:30,2020-03-02 20:09:51
69,0,302,2020-03-02 19:59:33,2020-03-02 19:59:55
120,0,304,2020-03-02 19:59:33,2020-03-02 20:00:03
75,0,0,2020-03-02 19:59:35,2020-03-02 20:10:51
75,34,419,2020-03-02 19:59:39,2020-03-02 19:59:49
73,0,0,2020-03-02 19:59:40,2020-03-02 20:09:10
75,34,418,2020-03-02 19:59:49,2020-03-02 20:00:27
69,0,301,2020-03-02 19:59:55,2020-03-02 20:03:00
120,0,303,2020-03-02 20:00:03,2020-03-02 20:00:26
73,0,0,2020-03-02 20:00:04,2020-03-02 19:59:40
34,0,0,2020-03-02 20:00:07,2020-03-02 20:09:57
72,0,0,2020-03-02 20:00:07,2020-03-02 20:10:26
17,0,0,2020-03-02 20:00:19,2020-03-02 20:10:00
14,0,0,2020-03-02 20:00:20,2020-03-02 20:09:29
121,0,0,2020-03-02 20:00:23,2020-03-02 20:10:55
19,0,0,2020-03-02 20:00:26,2020-03-02 20:09:55
120,0,302,2020-03-02 20:00:26,2020-03-02 20:00:53
75,34,255,2020-03-02 20:00:27,2020-03-02 19:50:18
155,0,0,2020-03-02 20:00:40,2020-03-02 20:10:10
38,0,0,2020-03-02 20:00:48,2020-03-02 20:10:36
132,0,0,2020-03-02 20:00:49,2020-03-02 20:11:27
120,0,301,2020-03-02 20:00:53,2020-03-02 20:03:20
127,140,0,2020-03-02 20:01:02,2020-03-02 20:11:41
110,0,0,2020-03-02 20:01:07,2020-03-02 20:11:42
12,0,0,2020-03-02 20:01:11,2020-03-02 20:11:20
126,0,0,2020-03-02 20:01:25,2020-03-02 20:11:59
11,0,0,2020-03-02 20:01:26,2020-03-02 20:04:51
6,0,0,2020-03-02 20:01:29,2020-03-02 20:09:39
109,0,0,2020-03-02 20:01:35,2020-03-02 20:13:11
100,0,0,2020-03-02 20:01:41,2020-03-02 20:12:53
7,0,0,2020-03-02 20:01:43,2020-03-02 20:12:17
114,0,0,2020-03-02 20:01:45,2020-03-02 20:12:08
90,0,0,2020-03-02 20:01:50,2020-03-02 20:12:44
22,0,0,2020-03-02 20:01:52,2020-03-02 20:12:21
68,0,0,2020-03-02 20:01:55,2020-03-02 20:11:01
108,0,0,2020-03-02 20:02:02,2020-03-02 20:11:53
50,0,0,2020-03-02 20:02:05,2020-03-02 20:11:15
24,0,0,2020-03-02 20:02:10,2020-03-02 20:12:10
102,0,0,2020-03-02 20:02:11,2020-03-02 20:12:46
48,0,0,2020-03-02 20:02:19,2020-03-02 20:12:38
112,0,0,2020-03-02 20:02:24,2020-03-02 20:14:25
37,0,0,2020-03-02 20:02:26,2020-03-02 20:12:45
134,0,0,2020-03-02 20:02:33,2020-03-02 20:11:51
150,-1,106,2020-03-02 20:02:35,2020-03-02 20:02:55
59,0,0,2020-03-02 20:02:36,2020-03-02 20:13:27
87,0,0,2020-03-02 20:02:45,2020-03-02 20:12:47
63,0,0,2020-03-02 20:02:51,2020-03-02 20:12:46
151,0,0,2020-03-02 20:02:51,2020-03-02 20:13:05
106,0,176,2020-03-02 20:02:52,2020-03-02 20:03:59
150,-1,316,2020-03-02 20:02:55,2020-03-02 20:03:31
69,0,0,2020-03-02 20:03:00,2020-03-02 20:08:33
145,0,0,2020-03-02 20:03:04,2020-03-02 20:13:01
49,0,0,2020-03-02 20:03:07,2020-03-02 20:12:04
58,0,0,2020-03-02 20:03:12,2020-03-02 20:12:45
27,0,0,2020-03-02 20:03:13,2020-03-02 20:14:35
21,0,0,2020-03-02 20:03:13,2020-03-02 20:11:48
115,0,0,2020-03-02 20:03:16,2020-03-02 20:13:27
53,0,0,2020-03-02 20:03:17,2020-03-02 20:13:26
18,-1,0,2020-03-02 20:03:17,2020-03-02 23:59:59
138,0,0,2020-03-02 20:03:18,2020-03-02 20:14:32
120,0,0,2020-03-02 20:03:20,2020-03-02 20:08:26
66,0,0,2020-03-02 20:03:21,2020-03-02 20:13:29
70,0,0,2020-03-02 20:03:22,2020-03-02 20:11:10
9,0,0,2020-03-02 20:03:25,2020-03-02 20:13:09
150,-1,315,2020-03-02 20:03:31,2020-03-02 20:05:10
103,0,0,2020-03-02 20:03:32,2020-03-02 20:13:21
105,0,0,2020-03-02 20:03:34,2020-03-02 20:14:49
5,0,0,2020-03-02 20:03:35,2020-03-02 20:14:02
125,0,0,2020-03-02 20:03:36,2020-03-02 20:14:02
52,0,0,2020-03-02 20:03:38,2020-03-02 20:04:59
36,0,0,2020-03-02 20:03:39,2020-03-02 20:12:39
26,0,0,2020-03-02 20:03:41,2020-03-02 20:13:12
128,0,0,2020-03-02 20:03:42,2020-03-02 20:14:13
123,0,0,2020-03-02 20:03:46,2020-03-02 20:15:00
106,0,324,2020-03-02 20:03:59,2020-03-02 20:10:19
29,0,0,2020-03-02 20:04:09,2020-03-02 20:16:05
135,0,0,2020-03-02 20:04:21,2020-03-02 20:13:59
39,0,0,2020-03-02 20:04:24,2020-03-02 20:14:27
4,0,0,2020-03-02 20:04:26,2020-03-02 20:14:53
47,0,0,2020-03-02 20:04:30,2020-03-02 20:15:30
33,0,0,2020-03-02 20:04:31,2020-03-02 20:13:36
142,0,0,2020-03-02 20:04:31,2020-03-02 20:15:00
104,0,0,2020-03-02 20:04:34,2020-03-02 20:15:32
89,0,0,2020-03-02 20:04:39,2020-03-02 20:15:05
79,0,0,2020-03-02 20:04:40,2020-03-02 20:06:50
77,0,0,2020-03-02 20:04:49,2020-03-02 20:13:36
61,0,0,2020-03-02 20:04:49,2020-03-02 20:14:08
11,0,0,2020-03-02 20:04:51,2020-03-02 20:14:33
119,0,0,2020-03-02 20:04:53,2020-03-02 20:14:34
52,0,0,2020-03-02 20:04:59,2020-03-02 20:14:42
150,-1,320,2020-03-02 20:05:10,2020-03-02 20:05:27
140,0,0,2020-03-02 20:05:11,2020-03-02 20:13:14
139,0,217,2020-03-02 20:05:17,2020-03-02 20:06:43
10,0,0,2020-03-02 20:05:25,2020-03-02 20:17:28
150,-1,326,2020-03-02 20:05:27,2020-03-02 20:06:17
28,-1,0,2020-03-02 20:05:27,2020-03-02 23:59:59
2,0,0,2020-03-02 20:05:32,2020-03-02 20:15:27
82,0,0,2020-03-02 20:05:34,2020-03-02 20:15:30
57,0,0,2020-03-02 20:05:36,2020-03-02 20:15:51
44,0,0,2020-03-02 20:05:45,2020-03-02 20:15:47
31,0,0,2020-03-02 20:05:56,2020-03-02 20:16:16
133,0,0,2020-03-02 20:06:03,2020-03-02 20:16:18
141,0,0,2020-03-02 20:06:04,2020-03-02 20:15:04
84,0,0,2020-03-02 20:06:06,2020-03-02 20:17:14
88,0,0,2020-03-02 20:06:08,2020-03-02 20:15:08
150,-1,0,2020-03-02 20:06:17,2020-03-02 23:59:59
95,0,0,2020-03-02 20:06:18,2020-03-02 20:16:33
131,0,0,2020-03-02 20:06:27,2020-03-02 20:16:36
30,0,0,2020-03-02 20:06:31,2020-03-02 20:15:23
60,0,0,2020-03-02 20:06:33,2020-03-02 20:16:11
62,0,0,2020-03-02 20:06:34,2020-03-02 20:16:04
32,0,0,2020-03-02 20:06:34,2020-03-02 20:16:04
139,0,410,2020-03-02 20:06:43,2020-03-02 20:06:50
1,0,0,2020-03-02 20:06:49,2020-03-02 20:16:25
79,0,0,2020-03-02 20:06:50,2020-03-02 20:16:55
139,0,313,2020-03-02 20:06:50,2020-03-02 20:17:03
11,52,0,2020-03-02 20:06:57,2020-03-02 20:09:49
124,0,0,2020-03-02 20:07:12,2020-03-02 20:18:39
144,0,0,2020-03-02 20:07:13,2020-03-02 20:17:55
71,0,0,2020-03-02 20:07:13,2020-03-02 20:15:56
101,0,0,2020-03-02 20:07:15,2020-03-02 20:16:48
129,0,0,2020-03-02 20:07:28,2020-03-02 20:19:06
64,0,0,2020-03-02 20:07:33,2020-03-02 20:17:09
92,0,0,2020-03-02 20:07:34,2020-03-02 20:18:49
111,0,0,2020-03-02 20:07:34,2020-03-02 20:18:10
41,0,0,2020-03-02 20:07:46,2020-03-02 20:18:03
81,0,0,2020-03-02 20:07:59,2020-03-02 20:17:04
107,0,0,2020-03-02 20:08:19,2020-03-02 20:17:36
118,0,0,2020-03-02 20:08:20,2020-03-02 20:19:08
76,0,0,2020-03-02 20:08:21,2020-03-02 20:18:00
120,0,0,2020-03-02 20:08:26,2020-03-02 20:19:03
78,0,0,2020-03-02 20:08:32,2020-03-02 20:16:54
69,0,0,2020-03-02 20:08:33,2020-03-02 20:20:13
54,0,0,2020-03-02 20:08:48,2020-03-02 20:18:01
91,0,0,2020-03-02 20:08:56,2020-03-02 20:19:03
73,0,0,2020-03-02 20:09:10,2020-03-02 20:19:42
15,0,0,2020-03-02 20:09:17,2020-03-02 20:20:45
42,0,0,2020-03-02 20:09:18,2020-03-02 20:19:40
122,0,0,2020-03-02 20:09:22,2020-03-02 20:20:28
8,0,0,2020-03-02 20:09:24,2020-03-02 20:20:56
143,0,214,2020-03-02 20:09:24,2020-03-02 20:10:43
14,0,0,2020-03-02 20:09:29,2020-03-02 20:18:35
154,0,0,2020-03-02 20:09:33,2020-03-02 20:20:13
136,0,0,2020-03-02 20:09:37,2020-03-02 20:19:07
6,0,0,2020-03-02 20:09:39,2020-03-02 20:20:15
98,0,0,2020-03-02 20:09:48,2020-03-02 20:19:41
11,52,301,2020-03-02 20:09:49,2020-03-02 20:09:55
85,0,0,2020-03-02 20:09:51,2020-03-02 20:18:12
19,0,0,2020-03-02 20:09:55,2020-03-02 20:20:25
11,52,401,2020-03-02 20:09:55,2020-03-02 20:10:10
34,0,0,2020-03-02 20:09:57,2020-03-02 20:21:05
117,0,0,2020-03-02 20:09:59,2020-03-02 20:21:25
17,0,0,2020-03-02 20:10:00,2020-03-02 20:21:12
155,0,0,2020-03-02 20:10:10,2020-03-02 20:20:54
11,52,402,2020-03-02 20:10:10,2020-03-02 20:10:33
106,0,0,2020-03-02 20:10:19,2020-03-02 20:12:28
72,0,0,2020-03-02 20:10:26,2020-03-02 20:19:31
25,0,0,2020-03-02 20:10:27,2020-03-02 20:22:58
116,0,0,2020-03-02 20:10:30,2020-03-02 20:21:25
11,52,403,2020-03-02 20:10:33,2020-03-02 20:11:05
38,0,0,2020-03-02 20:10:36,2020-03-02 20:21:32
143,0,407,2020-03-02 20:10:43,2020-03-02 20:11:10
156,0,0,2020-03-02 20:10:45,2020-03-02 20:20:25
75,0,0,2020-03-02 20:10:51,2020-03-02 20:20:31
46,0,0,2020-03-02 20:10:53,2020-03-02 20:19:36
121,0,0,2020-03-02 20:10:55,2020-03-02 20:20:24
56,0,0,2020-03-02 20:10:59,2020-03-02 20:20:54
68,0,0,2020-03-02 20:11:01,2020-03-02 20:22:47
11,52,404,2020-03-02 20:11:05,2020-03-02 20:11:30
143,0,406,2020-03-02 20:11:10,2020-03-02 20:12:00
70,0,0,2020-03-02 20:11:10,2020-03-02 20:20:20
50,0,0,2020-03-02 20:11:15,2020-03-02 20:20:56
12,0,0,2020-03-02 20:11:20,2020-03-02 20:20:53
132,0,0,2020-03-02 20:11:27,2020-03-02 20:21:07
11,52,405,2020-03-02 20:11:30,2020-03-02 20:11:42
127,140,313,2020-03-02 20:11:41,2020-03-02 20:11:53
11,52,226,2020-03-02 20:11:42,2020-03-02 19:55:44
110,0,0,2020-03-02 20:11:42,2020-03-02 20:21:09
21,0,0,2020-03-02 20:11:48,2020-03-02 20:22:36
134,0,0,2020-03-02 20:11:51,2020-03-02 20:20:54
108,0,0,2020-03-02 20:11:53,2020-03-02 20:23:39
127,140,410,2020-03-02 20:11:53,2020-03-02 20:12:23
126,0,0,2020-03-02 20:11:59,2020-03-02 20:23:02
143,0,405,2020-03-02 20:12:00,2020-03-02 20:12:37
49,0,0,2020-03-02 20:12:04,2020-03-02 20:22:00
114,0,0,2020-03-02 20:12:08,2020-03-02 20:22:55
24,0,0,2020-03-02 20:12:10,2020-03-02 20:21:39
23,0,217,2020-03-02 20:12:16,2020-03-02 20:13:42
7,0,0,2020-03-02 20:12:17,2020-03-02 20:21:39
22,0,0,2020-03-02 20:12:21,2020-03-02 20:23:04
127,140,215,2020-03-02 20:12:23,2020-03-02 21:02:59
106,0,0,2020-03-02 20:12:28,2020-03-02 20:22:14
80,0,214,2020-03-02 20:12:31,2020-03-02 20:13:50
143,0,404,2020-03-02 20:12:37,2020-03-02 20:13:02
48,0,0,2020-03-02 20:12:38,2020-03-02 20:22:56
36,0,0,2020-03-02 20:12:39,2020-03-02 20:19:40
90,0,0,2020-03-02 20:12:44,2020-03-02 20:22:39
37,0,0,2020-03-02 20:12:45,2020-03-02 20:22:16
58,0,0,2020-03-02 20:12:45,2020-03-02 20:24:00
102,0,0,2020-03-02 20:12:46,2020-03-02 20:23:16
63,0,0,2020-03-02 20:12:46,2020-03-02 20:23:09
87,0,0,2020-03-02 20:12:47,2020-03-02 20:22:47
100,0,0,2020-03-02 20:12:53,2020-03-02 20:21:32
145,0,0,2020-03-02 20:13:01,2020-03-02 20:21:54
143,0,403,2020-03-02 20:13:02,2020-03-02 20:13:28
151,0,0,2020-03-02 20:13:05,2020-03-02 20:24:39
9,0,0,2020-03-02 20:13:09,2020-03-02 20:25:03
109,0,0,2020-03-02 20:13:11,2020-03-02 20:22:22
26,0,0,2020-03-02 20:13:12,2020-03-02 20:24:48
140,0,0,2020-03-02 20:13:14,2020-03-02 20:23:31
103,0,0,2020-03-02 20:13:21,2020-03-02 20:22:33
53,0,0,2020-03-02 20:13:26,2020-03-02 20:24:14
59,0,0,2020-03-02 20:13:27,2020-03-02 20:25:18
115,0,0,2020-03-02 20:13:27,2020-03-02 20:22:05
143,0,402,2020-03-02 20:13:28,2020-03-02 20:13:42
66,0,0,2020-03-02 20:13:29,2020-03-02 20:23:16
77,0,0,2020-03-02 20:13:36,2020-03-02 20:21:45
33,0,0,2020-03-02 20:13:36,2020-03-02 20:23:06
23,0,410,2020-03-02 20:13:42,2020-03-02 20:13:49
143,0,401,2020-03-02 20:13:42,2020-03-02 20:13:50
23,0,313,2020-03-02 20:13:49,2020-03-02 20:24:02
143,0,301,2020-03-02 20:13:50,2020-03-02 20:16:05
80,0,407,2020-03-02 20:13:50,2020-03-02 20:14:17
135,0,0,2020-03-02 20:13:59,2020-03-02 20:22:49
5,0,0,2020-03-02 20:14:02,2020-03-02 20:23:59
125,0,0,2020-03-02 20:14:02,2020-03-02 20:24:06
113,0,214,2020-03-02 20:14:08,2020-03-02 20:15:27
61,0,0,2020-03-02 20:14:08,2020-03-02 20:24:27
128,0,0,2020-03-02 20:14:13,2020-03-02 20:23:43
80,0,406,2020-03-02 20:14:17,2020-03-02 20:15:07
112,0,0,2020-03-02 20:14:25,2020-03-02 20:23:37
39,0,0,2020-03-02 20:14:27,2020-03-02 20:24:06
138,0,0,2020-03-02 20:14:32,2020-03-02 20:24:14
11,0,0,2020-03-02 20:14:33,2020-03-02 20:23:47
119,0,0,2020-03-02 20:14:34,2020-03-02 20:23:37
27,0,0,2020-03-02 20:14:35,2020-03-02 20:23:55
52,0,0,2020-03-02 20:14:42,2020-03-02 20:26:00
86,0,136,2020-03-02 20:14:47,2020-03-02 20:15:05
105,0,0,2020-03-02 20:14:49,2020-03-02 20:26:09
4,0,0,2020-03-02 20:14:53,2020-03-02 20:24:44
123,0,0,2020-03-02 20:15:00,2020-03-02 20:25:21
142,0,0,2020-03-02 20:15:00,2020-03-02 20:24:50
139,0,0,2020-03-02 20:15:00,2020-03-02 20:24:30
141,0,0,2020-03-02 20:15:04,2020-03-02 20:24:39
86,0,304,2020-03-02 20:15:05,2020-03-02 20:15:38
89,0,0,2020-03-02 20:15:05,2020-03-02 20:24:09
80,0,405,2020-03-02 20:15:07,2020-03-02 20:15:44
88,0,0,2020-03-02 20:15:08,2020-03-02 20:27:24
30,0,0,2020-03-02 20:15:23,2020-03-02 20:26:02
2,0,0,2020-03-02 20:15:27,2020-03-02 20:25:16
113,0,407,2020-03-02 20:15:27,2020-03-02 20:15:54
47,0,0,2020-03-02 20:15:30,2020-03-02 20:25:31
82,0,0,2020-03-02 20:15:30,2020-03-02 20:25:23
104,0,0,2020-03-02 20:15:32,2020-03-02 20:25:01
86,0,303,2020-03-02 20:15:38,2020-03-02 20:15:58
80,0,404,2020-03-02 20:15:44,2020-03-02 20:16:09
44,0,0,2020-03-02 20:15:47,2020-03-02 20:26:28
57,0,0,2020-03-02 20:15:51,2020-03-02 20:24:59
113,0,406,2020-03-02 20:15:54,2020-03-02 20:16:44
71,0,0,2020-03-02 20:15:56,2020-03-02 20:28:04
86,0,302,2020-03-02 20:15:58,2020-03-02 20:16:28
62,0,0,2020-03-02 20:16:04,2020-03-02 20:27:16
32,0,0,2020-03-02 20:16:04,2020-03-02 20:27:14
143,0,0,2020-03-02 20:16:05,2020-03-02 20:19:39
29,0,0,2020-03-02 20:16:05,2020-03-02 20:27:12
80,0,403,2020-03-02 20:16:09,2020-03-02 20:16:35
60,0,0,2020-03-02 20:16:11,2020-03-02 20:27:00
31,0,0,2020-03-02 20:16:16,2020-03-02 20:25:54
133,0,0,2020-03-02 20:16:18,2020-03-02 20:27:05
1,0,0,2020-03-02 20:16:25,2020-03-02 20:27:10
86,0,301,2020-03-02 20:16:28,2020-03-02 20:19:12
95,0,0,2020-03-02 20:16:33,2020-03-02 20:25:41
80,0,402,2020-03-02 20:16:35,2020-03-02 20:16:49
131,0,0,2020-03-02 20:16:36,2020-03-02 20:25:45
113,0,405,2020-03-02 20:16:44,2020-03-02 20:17:21
101,0,0,2020-03-02 20:16:48,2020-03-02 20:25:00
80,0,401,2020-03-02 20:16:49,2020-03-02 20:16:57
78,0,0,2020-03-02 20:16:54,2020-03-02 20:27:31
79,0,0,2020-03-02 20:16:55,2020-03-02 20:25:05
80,0,301,2020-03-02 20:16:57,2020-03-02 20:19:12
139,0,0,2020-03-02 20:17:03,2020-03-02 20:15:00
81,0,0,2020-03-02 20:17:04,2020-03-02 20:25:29
64,0,0,2020-03-02 20:17:09,2020-03-02 20:27:44
84,0,0,2020-03-02 20:17:14,2020-03-02 20:27:27
113,0,404,2020-03-02 20:17:21,2020-03-02 20:17:46
10,0,0,2020-03-02 20:17:28,2020-03-02 20:27:50
107,0,0,2020-03-02 20:17:36,2020-03-02 20:28:20
113,0,403,2020-03-02 20:17:46,2020-03-02 20:18:12
144,0,0,2020-03-02 20:17:55,2020-03-02 20:28:03
76,0,0,2020-03-02 20:18:00,2020-03-02 20:28:28
54,0,0,2020-03-02 20:18:01,2020-03-02 20:27:01
41,0,0,2020-03-02 20:18:03,2020-03-02 20:27:21
