PersonID,EventID,SpaceID,StartDateTime,EndDateTime
143,0,402,2020-03-09 19:27:31,2020-03-09 19:27:46
120,98,168,2020-03-09 19:27:33,2020-03-09 19:36:10
70,0,303,2020-03-09 19:27:39,2020-03-09 19:29:11
143,0,401,2020-03-09 19:27:46,2020-03-09 19:27:56
32,14,412,2020-03-09 19:27:46,2020-03-09 19:29:27
140,0,0,2020-03-09 19:27:47,2020-03-09 19:38:12
55,1,323,2020-03-09 19:27:48,2020-03-09 19:28:53
37,0,0,2020-03-09 19:27:52,2020-03-09 19:38:16
13,0,404,2020-03-09 19:27:54,2020-03-09 19:28:27
28,0,207,2020-03-09 19:27:55,2020-03-09 19:28:09
31,0,0,2020-03-09 19:27:56,2020-03-09 19:33:48
143,0,301,2020-03-09 19:27:56,2020-03-09 19:30:47
5,0,0,2020-03-09 19:27:57,2020-03-09 19:37:11
72,0,0,2020-03-09 19:28:05,2020-03-09 19:38:32
2,35,0,2020-03-09 19:28:05,2020-03-09 19:29:58
19,0,421,2020-03-09 19:28:06,2020-03-09 19:29:47
76,0,405,2020-03-09 19:28:08,2020-03-09 19:28:38
28,0,404,2020-03-09 19:28:09,2020-03-09 19:28:47
56,0,0,2020-03-09 19:28:12,2020-03-09 19:38:56
158,0,0,2020-03-09 19:28:17,2020-03-09 19:38:21
121,0,0,2020-03-09 19:28:18,2020-03-09 19:37:16
108,0,0,2020-03-09 19:28:19,2020-03-09 19:37:29
105,142,217,2020-03-09 19:28:21,2020-03-09 19:50:46
50,0,0,2020-03-09 19:28:24,2020-03-09 19:38:50
122,0,0,2020-03-09 19:28:26,2020-03-09 19:39:37
13,0,403,2020-03-09 19:28:27,2020-03-09 19:28:48
97,0,0,2020-03-09 19:28:32,2020-03-09 19:40:34
86,0,161,2020-03-09 19:28:35,2020-03-09 19:29:23
33,0,0,2020-03-09 19:28:35,2020-03-09 19:38:55
101,0,0,2020-03-09 19:28:38,2020-03-09 19:37:16
116,99,153,2020-03-09 19:28:38,2020-03-09 19:29:11
76,0,404,2020-03-09 19:28:38,2020-03-09 19:29:14
151,0,0,2020-03-09 19:28:41,2020-03-09 19:39:38
28,0,403,2020-03-09 19:28:47,2020-03-09 19:29:06
157,0,230,2020-03-09 19:28:48,2020-03-09 19:29:06
13,0,402,2020-03-09 19:28:48,2020-03-09 19:29:06
49,0,0,2020-03-09 19:28:50,2020-03-09 19:37:19
60,0,156,2020-03-09 19:28:51,2020-03-09 19:29:06
142,0,237,2020-03-09 19:28:52,2020-03-09 19:29:15
55,1,170,2020-03-09 19:28:53,2020-03-09 19:23:18
7,0,0,2020-03-09 19:29:06,2020-03-09 19:37:46
157,0,411,2020-03-09 19:29:06,2020-03-09 19:29:27
28,0,402,2020-03-09 19:29:06,2020-03-09 19:29:19
13,0,401,2020-03-09 19:29:06,2020-03-09 19:29:16
60,0,318,2020-03-09 19:29:06,2020-03-09 19:29:46
25,0,104,2020-03-09 19:29:08,2020-03-09 19:29:35
35,0,0,2020-03-09 19:29:09,2020-03-09 19:39:25
70,0,315,2020-03-09 19:29:11,2020-03-09 19:30:47
116,99,311,2020-03-09 19:29:11,2020-03-09 19:30:21
76,0,403,2020-03-09 19:29:14,2020-03-09 19:29:40
142,0,414,2020-03-09 19:29:15,2020-03-09 19:29:38
13,0,301,2020-03-09 19:29:16,2020-03-09 19:32:50
129,0,0,2020-03-09 19:29:18,2020-03-09 19:40:33
28,0,401,2020-03-09 19:29:19,2020-03-09 19:29:30
63,0,0,2020-03-09 19:29:21,2020-03-09 19:38:50
86,0,310,2020-03-09 19:29:23,2020-03-09 19:29:28
32,14,415,2020-03-09 19:29:27,2020-03-09 19:30:00
157,0,412,2020-03-09 19:29:27,2020-03-09 19:30:44
117,0,0,2020-03-09 19:29:27,2020-03-09 19:37:50
86,0,309,2020-03-09 19:29:28,2020-03-09 19:30:02
28,0,301,2020-03-09 19:29:30,2020-03-09 19:32:29
25,0,315,2020-03-09 19:29:35,2020-03-09 19:30:57
9,0,0,2020-03-09 19:29:38,2020-03-09 19:39:58
142,0,415,2020-03-09 19:29:38,2020-03-09 19:30:40
100,0,0,2020-03-09 19:29:38,2020-03-09 19:31:26
76,0,402,2020-03-09 19:29:40,2020-03-09 19:29:55
60,0,319,2020-03-09 19:29:46,2020-03-09 19:31:58
19,0,325,2020-03-09 19:29:47,2020-03-09 19:36:37
144,0,0,2020-03-09 19:29:47,2020-03-09 19:31:36
8,0,0,2020-03-09 19:29:47,2020-03-09 19:40:59
123,0,0,2020-03-09 19:29:53,2020-03-09 19:41:00
76,0,401,2020-03-09 19:29:55,2020-03-09 19:30:07
62,0,0,2020-03-09 19:29:58,2020-03-09 19:40:12
2,35,301,2020-03-09 19:29:58,2020-03-09 19:30:06
4,0,0,2020-03-09 19:29:58,2020-03-09 19:40:06
32,14,249,2020-03-09 19:30:00,2020-03-09 20:05:13
18,88,151,2020-03-09 19:30:00,2020-03-09 19:30:29
86,0,308,2020-03-09 19:30:02,2020-03-09 19:30:32
2,35,401,2020-03-09 19:30:06,2020-03-09 19:30:19
76,0,301,2020-03-09 19:30:07,2020-03-09 19:33:23
29,140,0,2020-03-09 19:30:08,2020-03-09 19:33:09
53,0,0,2020-03-09 19:30:13,2020-03-09 19:30:55
85,0,0,2020-03-09 19:30:14,2020-03-09 19:39:59
2,35,402,2020-03-09 19:30:19,2020-03-09 19:30:42
79,0,0,2020-03-09 19:30:19,2020-03-09 19:41:58
99,0,0,2020-03-09 19:30:21,2020-03-09 19:42:09
116,99,310,2020-03-09 19:30:21,2020-03-09 19:30:28
36,0,0,2020-03-09 19:30:27,2020-03-09 19:40:49
116,99,309,2020-03-09 19:30:28,2020-03-09 19:30:53
18,88,309,2020-03-09 19:30:29,2020-03-09 19:30:56
86,0,307,2020-03-09 19:30:32,2020-03-09 19:36:59
94,0,235,2020-03-09 19:30:33,2020-03-09 19:30:41
103,0,0,2020-03-09 19:30:39,2020-03-09 19:41:19
142,0,412,2020-03-09 19:30:40,2020-03-09 19:32:12
58,58,0,2020-03-09 19:30:41,2020-03-09 19:34:04
94,0,411,2020-03-09 19:30:41,2020-03-09 19:31:03
2,35,403,2020-03-09 19:30:42,2020-03-09 19:31:45
139,0,0,2020-03-09 19:30:44,2020-03-09 19:36:22
157,0,403,2020-03-09 19:30:44,2020-03-09 19:31:11
143,0,0,2020-03-09 19:30:47,2020-03-09 19:34:18
126,0,0,2020-03-09 19:30:47,2020-03-09 19:40:47
70,0,320,2020-03-09 19:30:47,2020-03-09 19:31:04
116,99,308,2020-03-09 19:30:53,2020-03-09 19:31:33
53,0,0,2020-03-09 19:30:55,2020-03-09 19:41:03
18,88,308,2020-03-09 19:30:56,2020-03-09 19:31:44
25,0,320,2020-03-09 19:30:57,2020-03-09 19:31:28
94,0,412,2020-03-09 19:31:03,2020-03-09 19:32:11
70,0,326,2020-03-09 19:31:04,2020-03-09 19:32:09
42,0,0,2020-03-09 19:31:08,2020-03-09 19:40:37
157,0,402,2020-03-09 19:31:11,2020-03-09 19:31:33
18,0,0,2020-03-09 19:31:13,2020-03-09 19:41:46
100,0,0,2020-03-09 19:31:26,2020-03-09 19:40:29
25,0,326,2020-03-09 19:31:28,2020-03-09 19:32:08
68,0,0,2020-03-09 19:31:31,2020-03-09 19:42:17
116,99,312,2020-03-09 19:31:33,2020-03-09 19:31:44
157,0,401,2020-03-09 19:31:33,2020-03-09 19:31:44
52,0,0,2020-03-09 19:31:34,2020-03-09 19:42:30
38,0,0,2020-03-09 19:31:35,2020-03-09 19:40:58
144,0,0,2020-03-09 19:31:36,2020-03-09 19:42:25
138,0,0,2020-03-09 19:31:37,2020-03-09 19:44:01
18,88,307,2020-03-09 19:31:44,2020-03-09 19:32:40
116,99,409,2020-03-09 19:31:44,2020-03-09 19:34:02
157,0,301,2020-03-09 19:31:44,2020-03-09 19:33:46
2,35,412,2020-03-09 19:31:45,2020-03-09 19:32:58
132,0,145,2020-03-09 19:31:47,2020-03-09 19:32:51
21,0,0,2020-03-09 19:31:49,2020-03-09 19:42:53
114,0,0,2020-03-09 19:31:53,2020-03-09 19:41:50
153,138,0,2020-03-09 19:31:54,2020-03-09 19:32:40
60,0,317,2020-03-09 19:31:58,2020-03-09 19:32:33
41,0,0,2020-03-09 19:32:03,2020-03-09 19:42:09
136,0,0,2020-03-09 19:32:06,2020-03-09 19:41:10
25,0,0,2020-03-09 19:32:08,2020-03-09 19:38:54
70,0,0,2020-03-09 19:32:09,2020-03-09 19:35:30
94,0,403,2020-03-09 19:32:11,2020-03-09 19:32:51
142,0,403,2020-03-09 19:32:12,2020-03-09 19:32:39
55,0,0,2020-03-09 19:32:13,2020-03-09 19:33:04
22,74,312,2020-03-09 19:32:19,2020-03-09 19:33:02
3,0,0,2020-03-09 19:32:23,2020-03-09 19:43:23
43,86,0,2020-03-09 19:32:23,2020-03-09 19:33:08
28,0,0,2020-03-09 19:32:29,2020-03-09 19:37:36
40,0,0,2020-03-09 19:32:32,2020-03-09 19:43:34
60,0,316,2020-03-09 19:32:33,2020-03-09 19:33:16
91,0,173,2020-03-09 19:32:36,2020-03-09 19:33:52
142,0,402,2020-03-09 19:32:39,2020-03-09 19:32:55
92,0,0,2020-03-09 19:32:39,2020-03-09 19:41:23
153,138,326,2020-03-09 19:32:40,2020-03-09 19:32:52
18,88,306,2020-03-09 19:32:40,2020-03-09 19:33:20
107,0,0,2020-03-09 19:32:48,2020-03-09 19:43:13
13,0,0,2020-03-09 19:32:50,2020-03-09 19:36:59
94,0,402,2020-03-09 19:32:51,2020-03-09 19:33:08
132,0,320,2020-03-09 19:32:51,2020-03-09 19:33:14
153,138,320,2020-03-09 19:32:52,2020-03-09 19:34:26
142,0,401,2020-03-09 19:32:55,2020-03-09 19:33:02
2,35,415,2020-03-09 19:32:58,2020-03-09 19:33:31
22,74,308,2020-03-09 19:33:02,2020-03-09 19:33:43
142,0,301,2020-03-09 19:33:02,2020-03-09 19:36:19
55,0,0,2020-03-09 19:33:04,2020-03-09 19:42:17
94,0,401,2020-03-09 19:33:08,2020-03-09 19:33:18
43,86,326,2020-03-09 19:33:08,2020-03-09 19:33:27
29,140,301,2020-03-09 19:33:09,2020-03-09 19:33:20
111,0,0,2020-03-09 19:33:14,2020-03-09 19:45:55
132,0,326,2020-03-09 19:33:14,2020-03-09 19:34:02
88,42,0,2020-03-09 19:33:14,2020-03-09 19:35:00
77,0,0,2020-03-09 19:33:15,2020-03-09 19:43:04
60,0,315,2020-03-09 19:33:16,2020-03-09 19:34:48
119,0,0,2020-03-09 19:33:18,2020-03-09 19:43:38
94,0,301,2020-03-09 19:33:18,2020-03-09 19:37:18
18,88,305,2020-03-09 19:33:20,2020-03-09 19:34:04
29,140,401,2020-03-09 19:33:20,2020-03-09 19:33:35
76,0,0,2020-03-09 19:33:23,2020-03-09 19:35:15
48,0,0,2020-03-09 19:33:24,2020-03-09 19:42:41
43,86,320,2020-03-09 19:33:27,2020-03-09 19:34:42
109,0,0,2020-03-09 19:33:29,2020-03-09 19:42:18
2,35,414,2020-03-09 19:33:31,2020-03-09 19:33:56
66,0,0,2020-03-09 19:33:35,2020-03-09 19:43:16
82,0,0,2020-03-09 19:33:35,2020-03-09 19:44:10
29,140,402,2020-03-09 19:33:35,2020-03-09 19:34:02
22,74,309,2020-03-09 19:33:43,2020-03-09 19:34:16
134,0,177,2020-03-09 19:33:44,2020-03-09 19:34:36
157,0,0,2020-03-09 19:33:46,2020-03-09 19:39:42
31,0,0,2020-03-09 19:33:48,2020-03-09 19:44:41
91,0,323,2020-03-09 19:33:52,2020-03-09 19:34:07
2,35,247,2020-03-09 19:33:56,2020-03-09 20:06:02
29,140,403,2020-03-09 19:34:02,2020-03-09 19:34:50
132,0,0,2020-03-09 19:34:02,2020-03-09 19:43:21
116,99,418,2020-03-09 19:34:02,2020-03-09 19:34:31
58,58,301,2020-03-09 19:34:04,2020-03-09 19:34:30
18,88,136,2020-03-09 19:34:04,2020-03-09 18:33:00
91,0,322,2020-03-09 19:34:07,2020-03-09 19:34:46
24,140,246,2020-03-09 19:34:15,2020-03-09 19:34:27
22,74,151,2020-03-09 19:34:16,2020-03-09 20:00:21
143,0,0,2020-03-09 19:34:18,2020-03-09 19:45:06
6,0,0,2020-03-09 19:34:22,2020-03-09 19:43:45
153,138,315,2020-03-09 19:34:26,2020-03-09 19:35:52
24,140,414,2020-03-09 19:34:27,2020-03-09 19:34:48
58,58,302,2020-03-09 19:34:30,2020-03-09 19:34:49
116,99,256,2020-03-09 19:34:31,2020-03-09 19:44:42
10,0,133,2020-03-09 19:34:35,2020-03-09 19:34:52
134,0,324,2020-03-09 19:34:36,2020-03-09 19:40:14
43,86,315,2020-03-09 19:34:42,2020-03-09 19:35:18
91,0,325,2020-03-09 19:34:46,2020-03-09 19:40:14
118,0,0,2020-03-09 19:34:47,2020-03-09 19:43:40
24,140,415,2020-03-09 19:34:48,2020-03-09 19:36:14
41,0,0,2020-03-09 19:34:48,2020-03-09 19:45:54
60,0,320,2020-03-09 19:34:48,2020-03-09 19:35:03
58,58,133,2020-03-09 19:34:49,2020-03-09 19:58:58
29,140,404,2020-03-09 19:34:50,2020-03-09 19:35:09
10,0,302,2020-03-09 19:34:52,2020-03-09 19:35:22
88,42,301,2020-03-09 19:35:00,2020-03-09 19:35:09
60,0,326,2020-03-09 19:35:03,2020-03-09 19:35:46
29,140,405,2020-03-09 19:35:09,2020-03-09 19:35:59
88,42,401,2020-03-09 19:35:09,2020-03-09 19:35:26
46,0,0,2020-03-09 19:35:10,2020-03-09 19:44:06
65,0,0,2020-03-09 19:35:13,2020-03-09 19:47:48
16,0,0,2020-03-09 19:35:13,2020-03-09 19:45:50
76,0,0,2020-03-09 19:35:15,2020-03-09 19:46:08
43,86,117,2020-03-09 19:35:18,2020-03-09 19:58:30
135,0,0,2020-03-09 19:35:19,2020-03-09 19:46:28
10,0,301,2020-03-09 19:35:22,2020-03-09 19:37:47
88,42,402,2020-03-09 19:35:26,2020-03-09 19:35:53
70,0,0,2020-03-09 19:35:30,2020-03-09 19:44:37
115,0,0,2020-03-09 19:35:33,2020-03-09 19:46:34
133,0,0,2020-03-09 19:35:33,2020-03-09 19:45:01
60,0,0,2020-03-09 19:35:46,2020-03-09 19:39:32
102,0,157,2020-03-09 19:35:48,2020-03-09 19:36:31
153,138,303,2020-03-09 19:35:52,2020-03-09 19:36:16
88,42,403,2020-03-09 19:35:53,2020-03-09 19:36:57
29,140,406,2020-03-09 19:35:59,2020-03-09 19:36:30
74,0,0,2020-03-09 19:36:05,2020-03-09 19:46:33
47,0,0,2020-03-09 19:36:07,2020-03-09 19:45:27
120,0,168,2020-03-09 19:36:10,2020-03-09 19:36:28
24,140,412,2020-03-09 19:36:14,2020-03-09 19:37:54
153,138,304,2020-03-09 19:36:16,2020-03-09 19:36:30
142,0,0,2020-03-09 19:36:19,2020-03-09 19:38:19
139,0,0,2020-03-09 19:36:22,2020-03-09 19:45:30
120,0,322,2020-03-09 19:36:28,2020-03-09 19:37:12
29,140,407,2020-03-09 19:36:30,2020-03-09 19:37:29
153,138,124,2020-03-09 19:36:30,2020-03-09 21:04:00
102,0,308,2020-03-09 19:36:31,2020-03-09 19:37:17
19,0,0,2020-03-09 19:36:37,2020-03-09 19:36:56
61,0,0,2020-03-09 19:36:37,2020-03-09 19:47:02
67,0,0,2020-03-09 19:36:41,2020-03-09 19:48:03
15,0,0,2020-03-09 19:36:46,2020-03-09 19:46:22
124,0,176,2020-03-09 19:36:48,2020-03-09 19:37:55
19,0,0,2020-03-09 19:36:56,2020-03-09 19:46:35
88,42,412,2020-03-09 19:36:57,2020-03-09 19:38:13
13,0,0,2020-03-09 19:36:59,2020-03-09 19:48:02
86,0,0,2020-03-09 19:36:59,2020-03-09 19:37:56
87,0,172,2020-03-09 19:37:04,2020-03-09 19:37:32
71,0,0,2020-03-09 19:37:11,2020-03-09 19:47:13
5,0,0,2020-03-09 19:37:11,2020-03-09 19:48:03
120,0,325,2020-03-09 19:37:12,2020-03-09 19:42:30
45,0,0,2020-03-09 19:37:13,2020-03-09 19:48:29
121,0,0,2020-03-09 19:37:16,2020-03-09 19:47:32
101,0,0,2020-03-09 19:37:16,2020-03-09 19:48:24
102,0,307,2020-03-09 19:37:17,2020-03-09 19:44:45
94,0,0,2020-03-09 19:37:18,2020-03-09 19:40:25
49,0,0,2020-03-09 19:37:19,2020-03-09 19:46:28
95,0,0,2020-03-09 19:37:25,2020-03-09 19:47:43
113,0,0,2020-03-09 19:37:25,2020-03-09 19:50:31
29,140,214,2020-03-09 19:37:29,2020-03-09 20:33:32
108,0,0,2020-03-09 19:37:29,2020-03-09 19:47:23
87,0,323,2020-03-09 19:37:32,2020-03-09 19:37:52
28,0,0,2020-03-09 19:37:36,2020-03-09 19:48:34
7,0,0,2020-03-09 19:37:46,2020-03-09 19:46:08
10,0,0,2020-03-09 19:37:47,2020-03-09 19:44:37
89,0,0,2020-03-09 19:37:48,2020-03-09 19:47:19
117,0,0,2020-03-09 19:37:50,2020-03-09 19:46:37
87,0,322,2020-03-09 19:37:52,2020-03-09 19:38:32
24,140,403,2020-03-09 19:37:54,2020-03-09 19:38:33
124,0,324,2020-03-09 19:37:55,2020-03-09 19:44:15
86,0,0,2020-03-09 19:37:56,2020-03-09 19:46:46
44,0,0,2020-03-09 19:38:07,2020-03-09 19:50:07
140,0,0,2020-03-09 19:38:12,2020-03-09 19:47:23
73,0,216,2020-03-09 19:38:12,2020-03-09 19:38:54
88,42,415,2020-03-09 19:38:13,2020-03-09 19:38:48
37,0,0,2020-03-09 19:38:16,2020-03-09 19:48:10
142,0,0,2020-03-09 19:38:19,2020-03-09 19:48:56
158,0,0,2020-03-09 19:38:21,2020-03-09 19:45:51
87,0,325,2020-03-09 19:38:32,2020-03-09 19:42:55
72,0,0,2020-03-09 19:38:32,2020-03-09 19:47:54
24,140,404,2020-03-09 19:38:33,2020-03-09 19:38:56
88,42,414,2020-03-09 19:38:48,2020-03-09 19:39:03
50,0,0,2020-03-09 19:38:50,2020-03-09 19:49:05
63,0,0,2020-03-09 19:38:50,2020-03-09 19:49:57
73,0,407,2020-03-09 19:38:54,2020-03-09 19:39:25
25,0,0,2020-03-09 19:38:54,2020-03-09 19:49:06
33,0,0,2020-03-09 19:38:55,2020-03-09 19:48:48
24,140,405,2020-03-09 19:38:56,2020-03-09 19:39:55
56,0,0,2020-03-09 19:38:56,2020-03-09 19:49:26
88,42,238,2020-03-09 19:39:03,2020-03-09 18:39:48
35,0,0,2020-03-09 19:39:25,2020-03-09 19:48:09
73,0,406,2020-03-09 19:39:25,2020-03-09 19:40:06
60,140,0,2020-03-09 19:39:32,2020-03-09 19:42:33
122,0,0,2020-03-09 19:39:37,2020-03-09 19:50:17
151,0,0,2020-03-09 19:39:38,2020-03-09 19:50:59
157,0,0,2020-03-09 19:39:42,2020-03-09 19:49:54
96,0,173,2020-03-09 19:39:44,2020-03-09 19:41:00
24,140,406,2020-03-09 19:39:55,2020-03-09 19:40:17
9,0,0,2020-03-09 19:39:58,2020-03-09 19:47:18
85,0,0,2020-03-09 19:39:59,2020-03-09 19:49:07
4,0,0,2020-03-09 19:40:06,2020-03-09 19:49:05
73,0,405,2020-03-09 19:40:06,2020-03-09 19:40:36
62,0,0,2020-03-09 19:40:12,2020-03-09 19:51:16
91,0,0,2020-03-09 19:40:14,2020-03-09 19:42:09
134,0,0,2020-03-09 19:40:14,2020-03-09 19:45:00
24,140,407,2020-03-09 19:40:17,2020-03-09 19:42:10
94,0,0,2020-03-09 19:40:25,2020-03-09 19:50:39
145,0,101,2020-03-09 19:40:28,2020-03-09 19:40:37
100,0,0,2020-03-09 19:40:29,2020-03-09 19:50:16
129,0,0,2020-03-09 19:40:33,2020-03-09 19:51:15
97,0,0,2020-03-09 19:40:34,2020-03-09 19:48:45
73,0,404,2020-03-09 19:40:36,2020-03-09 19:41:08
145,0,320,2020-03-09 19:40:37,2020-03-09 19:41:01
42,0,0,2020-03-09 19:40:37,2020-03-09 19:51:05
126,0,0,2020-03-09 19:40:47,2020-03-09 19:51:59
12,0,209,2020-03-09 19:40:47,2020-03-09 19:41:02
148,0,132,2020-03-09 19:40:48,2020-03-09 19:41:03
36,0,0,2020-03-09 19:40:49,2020-03-09 19:49:44
38,0,0,2020-03-09 19:40:58,2020-03-09 19:50:52
8,0,0,2020-03-09 19:40:59,2020-03-09 19:51:17
123,0,0,2020-03-09 19:41:00,2020-03-09 19:51:03
96,0,323,2020-03-09 19:41:00,2020-03-09 19:41:15
145,0,326,2020-03-09 19:41:01,2020-03-09 19:41:46
12,0,405,2020-03-09 19:41:02,2020-03-09 19:41:38
53,0,0,2020-03-09 19:41:03,2020-03-09 19:53:53
148,0,302,2020-03-09 19:41:03,2020-03-09 19:41:32
73,0,403,2020-03-09 19:41:08,2020-03-09 19:41:30
136,0,0,2020-03-09 19:41:10,2020-03-09 19:50:44
96,0,322,2020-03-09 19:41:15,2020-03-09 19:41:54
103,0,0,2020-03-09 19:41:19,2020-03-09 19:50:28
92,0,0,2020-03-09 19:41:23,2020-03-09 19:52:31
73,0,402,2020-03-09 19:41:30,2020-03-09 19:41:41
148,0,301,2020-03-09 19:41:32,2020-03-09 19:45:23
57,0,236,2020-03-09 19:41:37,2020-03-09 19:41:54
12,0,404,2020-03-09 19:41:38,2020-03-09 19:42:09
73,0,401,2020-03-09 19:41:41,2020-03-09 19:41:48
47,0,172,2020-03-09 19:41:43,2020-03-09 19:42:11
18,0,0,2020-03-09 19:41:46,2020-03-09 19:52:39
145,0,0,2020-03-09 19:41:46,2020-03-09 19:49:48
73,0,301,2020-03-09 19:41:48,2020-03-09 19:44:44
114,0,0,2020-03-09 19:41:50,2020-03-09 19:51:30
57,0,412,2020-03-09 19:41:54,2020-03-09 19:43:08
96,0,325,2020-03-09 19:41:54,2020-03-09 19:47:22
79,0,0,2020-03-09 19:41:58,2020-03-09 19:53:15
91,0,0,2020-03-09 19:42:09,2020-03-09 19:52:56
12,0,403,2020-03-09 19:42:09,2020-03-09 19:42:39
99,0,0,2020-03-09 19:42:09,2020-03-09 19:52:53
41,0,0,2020-03-09 19:42:09,2020-03-09 19:52:12
24,140,408,2020-03-09 19:42:10,2020-03-09 19:43:19
47,0,323,2020-03-09 19:42:11,2020-03-09 19:42:31
68,0,0,2020-03-09 19:42:17,2020-03-09 19:52:59
55,0,0,2020-03-09 19:42:17,2020-03-09 19:52:59
109,0,0,2020-03-09 19:42:18,2020-03-09 19:53:02
144,0,0,2020-03-09 19:42:25,2020-03-09 19:53:47
52,0,0,2020-03-09 19:42:30,2020-03-09 19:52:20
120,0,0,2020-03-09 19:42:30,2020-03-09 19:46:01
47,0,322,2020-03-09 19:42:31,2020-03-09 19:43:11
60,140,301,2020-03-09 19:42:33,2020-03-09 19:42:44
12,0,402,2020-03-09 19:42:39,2020-03-09 19:42:54
59,0,221,2020-03-09 19:42:41,2020-03-09 19:43:01
48,0,0,2020-03-09 19:42:41,2020-03-09 19:52:41
60,140,401,2020-03-09 19:42:44,2020-03-09 19:42:59
21,0,0,2020-03-09 19:42:53,2020-03-09 19:53:13
12,0,401,2020-03-09 19:42:54,2020-03-09 19:43:02
87,0,0,2020-03-09 19:42:55,2020-03-09 19:46:21
60,140,402,2020-03-09 19:42:59,2020-03-09 19:43:26
59,0,403,2020-03-09 19:43:01,2020-03-09 19:43:26
12,0,301,2020-03-09 19:43:02,2020-03-09 19:46:24
77,0,0,2020-03-09 19:43:04,2020-03-09 19:54:23
57,0,403,2020-03-09 19:43:08,2020-03-09 19:43:36
47,0,325,2020-03-09 19:43:11,2020-03-09 19:47:34
107,0,0,2020-03-09 19:43:13,2020-03-09 19:53:36
66,0,0,2020-03-09 19:43:16,2020-03-09 19:53:18
79,0,166,2020-03-09 19:43:19,2020-03-09 19:43:53
24,140,215,2020-03-09 19:43:19,2020-03-09 20:14:44
132,0,0,2020-03-09 19:43:21,2020-03-09 19:53:24
3,0,0,2020-03-09 19:43:23,2020-03-09 19:52:40
59,0,402,2020-03-09 19:43:26,2020-03-09 19:43:49
60,140,403,2020-03-09 19:43:26,2020-03-09 19:44:14
159,132,176,2020-03-09 19:43:33,2020-03-09 19:44:19
40,0,0,2020-03-09 19:43:34,2020-03-09 19:55:04
57,0,402,2020-03-09 19:43:36,2020-03-09 19:43:51
119,0,0,2020-03-09 19:43:38,2020-03-09 19:52:49
118,0,0,2020-03-09 19:43:40,2020-03-09 19:50:37
6,0,0,2020-03-09 19:43:45,2020-03-09 19:54:21
59,0,401,2020-03-09 19:43:49,2020-03-09 19:43:58
57,0,401,2020-03-09 19:43:51,2020-03-09 19:43:59
79,0,319,2020-03-09 19:43:53,2020-03-09 19:45:57
59,0,301,2020-03-09 19:43:58,2020-03-09 19:48:16
57,0,301,2020-03-09 19:43:59,2020-03-09 19:46:40
138,0,0,2020-03-09 19:44:01,2020-03-09 19:55:20
46,0,0,2020-03-09 19:44:06,2020-03-09 19:54:59
82,0,0,2020-03-09 19:44:10,2020-03-09 19:53:16
60,140,404,2020-03-09 19:44:14,2020-03-09 19:44:33
124,0,0,2020-03-09 19:44:15,2020-03-09 19:47:08
159,132,324,2020-03-09 19:44:19,2020-03-09 19:45:54
60,140,405,2020-03-09 19:44:33,2020-03-09 19:45:23
10,0,0,2020-03-09 19:44:37,2020-03-09 19:53:12
70,0,0,2020-03-09 19:44:37,2020-03-09 19:55:07
31,0,0,2020-03-09 19:44:41,2020-03-09 19:54:03
116,0,256,2020-03-09 19:44:42,2020-03-09 19:45:13
73,0,0,2020-03-09 19:44:44,2020-03-09 19:48:37
102,0,0,2020-03-09 19:44:45,2020-03-09 19:45:23
134,0,0,2020-03-09 19:45:00,2020-03-09 19:53:02
133,0,0,2020-03-09 19:45:01,2020-03-09 19:54:41
88,0,119,2020-03-09 19:45:03,2020-03-09 19:45:18
143,0,0,2020-03-09 19:45:06,2020-03-09 19:54:36
116,0,419,2020-03-09 19:45:13,2020-03-09 19:45:45
88,0,317,2020-03-09 19:45:18,2020-03-09 19:46:08
148,0,0,2020-03-09 19:45:23,2020-03-09 19:49:35
102,0,0,2020-03-09 19:45:23,2020-03-09 19:56:55
60,140,406,2020-03-09 19:45:23,2020-03-09 19:45:54
47,40,0,2020-03-09 19:45:27,2020-03-09 19:46:14
139,0,0,2020-03-09 19:45:30,2020-03-09 19:54:57
116,0,421,2020-03-09 19:45:45,2020-03-09 19:47:14
16,0,0,2020-03-09 19:45:50,2020-03-09 19:56:13
158,0,0,2020-03-09 19:45:51,2020-03-09 19:54:58
159,132,323,2020-03-09 19:45:54,2020-03-09 19:46:13
60,140,407,2020-03-09 19:45:54,2020-03-09 19:46:53
41,0,0,2020-03-09 19:45:54,2020-03-09 19:55:36
111,0,0,2020-03-09 19:45:55,2020-03-09 19:55:36
79,0,317,2020-03-09 19:45:57,2020-03-09 19:46:32
120,0,0,2020-03-09 19:46:01,2020-03-09 19:54:29
7,0,0,2020-03-09 19:46:08,2020-03-09 19:58:42
76,0,0,2020-03-09 19:46:08,2020-03-09 19:56:33
88,0,316,2020-03-09 19:46:08,2020-03-09 19:46:53
159,132,322,2020-03-09 19:46:13,2020-03-09 19:47:17
47,40,326,2020-03-09 19:46:14,2020-03-09 19:47:02
87,0,0,2020-03-09 19:46:21,2020-03-09 19:56:57
15,0,0,2020-03-09 19:46:22,2020-03-09 19:56:00
12,0,0,2020-03-09 19:46:24,2020-03-09 19:51:27
135,0,0,2020-03-09 19:46:28,2020-03-09 19:56:50
49,0,0,2020-03-09 19:46:28,2020-03-09 19:56:55
79,0,316,2020-03-09 19:46:32,2020-03-09 19:47:03
74,0,0,2020-03-09 19:46:33,2020-03-09 19:56:48
