PersonID,EventID,SpaceID,StartDateTime,EndDateTime
105,0,304,2020-03-26 19:08:33,2020-03-26 19:09:04
82,0,325,2020-03-26 19:08:34,2020-03-26 19:13:38
66,0,0,2020-03-26 19:08:45,2020-03-26 19:18:54
69,0,0,2020-03-26 19:08:54,2020-03-26 19:17:21
7,28,319,2020-03-26 19:08:54,2020-03-26 19:09:41
108,140,0,2020-03-26 19:08:55,2020-03-26 19:09:21
15,63,152,2020-03-26 19:08:59,2020-03-26 19:28:20
105,0,303,2020-03-26 19:09:04,2020-03-26 19:09:21
97,0,0,2020-03-26 19:09:06,2020-03-26 19:11:36
106,0,0,2020-03-26 19:09:08,2020-03-26 19:19:54
14,142,313,2020-03-26 19:09:11,2020-03-26 19:09:21
12,0,0,2020-03-26 19:09:11,2020-03-26 19:18:53
38,0,0,2020-03-26 19:09:13,2020-03-26 19:19:15
105,0,302,2020-03-26 19:09:21,2020-03-26 19:09:50
108,140,326,2020-03-26 19:09:21,2020-03-26 19:10:08
14,142,410,2020-03-26 19:09:21,2020-03-26 19:09:49
112,0,211,2020-03-26 19:09:26,2020-03-26 19:09:57
124,140,324,2020-03-26 19:09:36,2020-03-26 19:10:42
4,0,0,2020-03-26 19:09:38,2020-03-26 19:18:17
7,28,318,2020-03-26 19:09:41,2020-03-26 19:10:19
45,0,0,2020-03-26 19:09:41,2020-03-26 19:19:53
23,73,324,2020-03-26 19:09:42,2020-03-26 19:10:39
153,0,0,2020-03-26 19:09:44,2020-03-26 19:19:52
92,0,0,2020-03-26 19:09:47,2020-03-26 19:19:33
6,0,0,2020-03-26 19:09:47,2020-03-26 19:21:04
14,142,215,2020-03-26 19:09:49,2020-03-26 19:47:07
155,140,0,2020-03-26 19:09:50,2020-03-26 19:17:19
105,0,301,2020-03-26 19:09:50,2020-03-26 19:12:35
127,0,0,2020-03-26 19:09:50,2020-03-26 19:20:31
112,0,405,2020-03-26 19:09:57,2020-03-26 19:10:32
108,140,102,2020-03-26 19:10:08,2020-03-26 19:11:12
88,0,0,2020-03-26 19:10:09,2020-03-26 19:18:59
55,142,301,2020-03-26 19:10:10,2020-03-26 19:10:21
117,0,250,2020-03-26 19:10:15,2020-03-26 19:10:35
7,28,154,2020-03-26 19:10:19,2020-03-26 20:30:57
143,140,301,2020-03-26 19:10:19,2020-03-26 19:10:30
55,142,401,2020-03-26 19:10:21,2020-03-26 19:10:36
13,140,119,2020-03-26 19:10:23,2020-03-26 19:10:39
111,0,0,2020-03-26 19:10:26,2020-03-26 19:15:40
143,140,401,2020-03-26 19:10:30,2020-03-26 19:10:45
112,0,404,2020-03-26 19:10:32,2020-03-26 19:11:05
160,0,0,2020-03-26 19:10:34,2020-03-26 19:20:33
117,0,416,2020-03-26 19:10:35,2020-03-26 19:11:19
55,142,402,2020-03-26 19:10:36,2020-03-26 19:11:03
13,140,317,2020-03-26 19:10:39,2020-03-26 19:12:57
23,73,175,2020-03-26 19:10:39,2020-03-26 19:28:28
124,140,176,2020-03-26 19:10:42,2020-03-26 20:39:55
143,140,402,2020-03-26 19:10:45,2020-03-26 19:11:12
115,0,211,2020-03-26 19:10:54,2020-03-26 19:11:25
104,0,0,2020-03-26 19:10:55,2020-03-26 19:19:49
109,0,0,2020-03-26 19:10:57,2020-03-26 19:21:55
130,0,0,2020-03-26 19:11:01,2020-03-26 19:21:28
55,142,403,2020-03-26 19:11:03,2020-03-26 19:11:51
112,0,403,2020-03-26 19:11:05,2020-03-26 19:11:26
49,0,0,2020-03-26 19:11:07,2020-03-26 19:21:26
76,30,306,2020-03-26 19:11:08,2020-03-26 19:11:30
40,0,0,2020-03-26 19:11:10,2020-03-26 19:20:56
143,140,403,2020-03-26 19:11:12,2020-03-26 19:12:00
108,140,321,2020-03-26 19:11:12,2020-03-26 19:13:30
92,0,0,2020-03-26 19:11:12,2020-03-26 19:20:52
83,18,0,2020-03-26 19:11:16,2020-03-26 19:12:01
117,0,415,2020-03-26 19:11:19,2020-03-26 19:12:27
76,63,104,2020-03-26 19:11:19,2020-03-26 18:36:10
103,0,0,2020-03-26 19:11:20,2020-03-26 19:19:22
125,0,0,2020-03-26 19:11:24,2020-03-26 19:19:55
115,0,405,2020-03-26 19:11:25,2020-03-26 19:12:00
112,0,402,2020-03-26 19:11:26,2020-03-26 19:11:44
76,30,141,2020-03-26 19:11:30,2020-03-26 20:41:52
98,0,0,2020-03-26 19:11:31,2020-03-26 19:22:38
89,0,206,2020-03-26 19:11:34,2020-03-26 19:11:59
22,0,0,2020-03-26 19:11:36,2020-03-26 19:21:59
97,0,0,2020-03-26 19:11:36,2020-03-26 19:22:16
120,0,0,2020-03-26 19:11:39,2020-03-26 19:20:00
112,0,401,2020-03-26 19:11:44,2020-03-26 19:11:54
18,0,0,2020-03-26 19:11:48,2020-03-26 19:22:41
55,142,404,2020-03-26 19:11:51,2020-03-26 19:12:10
112,0,301,2020-03-26 19:11:54,2020-03-26 19:15:28
121,0,212,2020-03-26 19:11:55,2020-03-26 19:12:08
19,0,0,2020-03-26 19:11:59,2020-03-26 19:23:07
89,0,403,2020-03-26 19:11:59,2020-03-26 19:12:20
143,140,404,2020-03-26 19:12:00,2020-03-26 19:12:19
115,0,404,2020-03-26 19:12:00,2020-03-26 19:12:33
83,18,326,2020-03-26 19:12:01,2020-03-26 19:12:52
33,0,0,2020-03-26 19:12:04,2020-03-26 19:21:39
140,0,0,2020-03-26 19:12:05,2020-03-26 19:21:10
67,0,173,2020-03-26 19:12:06,2020-03-26 19:13:22
121,0,406,2020-03-26 19:12:08,2020-03-26 19:12:53
138,140,0,2020-03-26 19:12:09,2020-03-26 19:22:47
55,142,405,2020-03-26 19:12:10,2020-03-26 19:13:00
5,0,0,2020-03-26 19:12:12,2020-03-26 19:23:54
126,0,206,2020-03-26 19:12:14,2020-03-26 19:12:39
143,140,405,2020-03-26 19:12:19,2020-03-26 19:13:09
89,0,402,2020-03-26 19:12:20,2020-03-26 19:12:41
117,0,412,2020-03-26 19:12:27,2020-03-26 19:13:41
101,0,149,2020-03-26 19:12:29,2020-03-26 19:12:52
34,0,0,2020-03-26 19:12:32,2020-03-26 19:22:07
115,0,403,2020-03-26 19:12:33,2020-03-26 19:12:54
105,0,0,2020-03-26 19:12:35,2020-03-26 19:17:39
126,0,403,2020-03-26 19:12:39,2020-03-26 19:13:00
89,0,401,2020-03-26 19:12:41,2020-03-26 19:12:51
74,0,0,2020-03-26 19:12:46,2020-03-26 19:22:54
89,0,301,2020-03-26 19:12:51,2020-03-26 19:15:46
83,18,102,2020-03-26 19:12:52,2020-03-26 19:15:57
101,0,308,2020-03-26 19:12:52,2020-03-26 19:13:37
121,0,405,2020-03-26 19:12:53,2020-03-26 19:13:22
115,0,402,2020-03-26 19:12:54,2020-03-26 19:13:12
87,0,0,2020-03-26 19:12:54,2020-03-26 19:22:57
13,140,319,2020-03-26 19:12:57,2020-03-26 19:13:44
126,0,402,2020-03-26 19:13:00,2020-03-26 19:13:21
55,142,406,2020-03-26 19:13:00,2020-03-26 19:13:31
84,0,159,2020-03-26 19:13:09,2020-03-26 19:13:52
143,140,406,2020-03-26 19:13:09,2020-03-26 19:13:40
41,25,0,2020-03-26 19:13:11,2020-03-26 19:21:07
115,0,401,2020-03-26 19:13:12,2020-03-26 19:13:22
142,0,0,2020-03-26 19:13:16,2020-03-26 19:25:22
126,0,401,2020-03-26 19:13:21,2020-03-26 19:13:31
115,0,301,2020-03-26 19:13:22,2020-03-26 19:16:56
121,0,404,2020-03-26 19:13:22,2020-03-26 19:14:06
67,0,323,2020-03-26 19:13:22,2020-03-26 19:13:37
44,0,0,2020-03-26 19:13:22,2020-03-26 19:20:08
108,140,322,2020-03-26 19:13:30,2020-03-26 19:13:47
55,142,407,2020-03-26 19:13:31,2020-03-26 19:14:30
126,0,301,2020-03-26 19:13:31,2020-03-26 19:16:26
57,0,0,2020-03-26 19:13:36,2020-03-26 19:23:28
101,0,307,2020-03-26 19:13:37,2020-03-26 19:19:32
67,0,322,2020-03-26 19:13:37,2020-03-26 19:14:16
82,0,0,2020-03-26 19:13:38,2020-03-26 19:13:49
11,0,0,2020-03-26 19:13:38,2020-03-26 19:25:28
75,0,0,2020-03-26 19:13:39,2020-03-26 19:22:06
143,140,407,2020-03-26 19:13:40,2020-03-26 19:14:39
117,0,403,2020-03-26 19:13:41,2020-03-26 19:14:14
146,0,145,2020-03-26 19:13:42,2020-03-26 19:14:46
13,140,318,2020-03-26 19:13:44,2020-03-26 19:14:26
94,0,0,2020-03-26 19:13:45,2020-03-26 19:23:28
108,140,323,2020-03-26 19:13:47,2020-03-26 19:14:37
91,0,0,2020-03-26 19:13:49,2020-03-26 19:22:52
82,0,0,2020-03-26 19:13:49,2020-03-26 19:23:49
84,0,309,2020-03-26 19:13:52,2020-03-26 19:14:07
17,0,0,2020-03-26 19:13:58,2020-03-26 19:24:41
20,82,0,2020-03-26 19:14:01,2020-03-26 19:21:14
121,0,403,2020-03-26 19:14:06,2020-03-26 19:14:34
84,0,308,2020-03-26 19:14:07,2020-03-26 19:14:36
65,0,0,2020-03-26 19:14:11,2020-03-26 19:23:49
117,0,402,2020-03-26 19:14:14,2020-03-26 19:14:31
77,0,0,2020-03-26 19:14:15,2020-03-26 19:26:28
67,0,325,2020-03-26 19:14:16,2020-03-26 19:19:44
36,0,0,2020-03-26 19:14:20,2020-03-26 19:25:13
135,0,313,2020-03-26 19:14:26,2020-03-26 19:24:10
135,0,162,2020-03-26 19:14:26,2020-03-26 19:14:26
13,140,308,2020-03-26 19:14:26,2020-03-26 19:14:54
55,142,214,2020-03-26 19:14:30,2020-03-26 20:54:57
117,0,401,2020-03-26 19:14:31,2020-03-26 19:14:40
121,0,402,2020-03-26 19:14:34,2020-03-26 19:14:49
84,0,307,2020-03-26 19:14:36,2020-03-26 19:22:05
108,140,173,2020-03-26 19:14:37,2020-03-26 20:09:11
143,140,214,2020-03-26 19:14:39,2020-03-26 19:47:38
117,0,301,2020-03-26 19:14:40,2020-03-26 19:16:55
146,0,320,2020-03-26 19:14:46,2020-03-26 19:15:09
29,0,0,2020-03-26 19:14:47,2020-03-26 19:23:59
86,0,111,2020-03-26 19:14:48,2020-03-26 19:15:02
121,0,401,2020-03-26 19:14:49,2020-03-26 19:15:01
24,0,223,2020-03-26 19:14:53,2020-03-26 19:15:05
13,140,309,2020-03-26 19:14:54,2020-03-26 19:15:05
2,0,0,2020-03-26 19:14:56,2020-03-26 19:26:04
16,17,152,2020-03-26 19:14:59,2020-03-26 19:40:51
121,0,301,2020-03-26 19:15:01,2020-03-26 19:18:05
86,0,314,2020-03-26 19:15:02,2020-03-26 19:15:32
13,140,310,2020-03-26 19:15:05,2020-03-26 19:15:58
24,0,404,2020-03-26 19:15:05,2020-03-26 19:15:51
146,0,326,2020-03-26 19:15:09,2020-03-26 19:15:57
98,0,0,2020-03-26 19:15:18,2020-03-26 19:11:31
123,0,0,2020-03-26 19:15:21,2020-03-26 19:27:35
121,0,176,2020-03-26 19:15:22,2020-03-26 19:16:29
128,0,176,2020-03-26 19:15:26,2020-03-26 19:16:33
139,0,0,2020-03-26 19:15:28,2020-03-26 19:26:43
112,0,0,2020-03-26 19:15:28,2020-03-26 19:19:58
86,0,315,2020-03-26 19:15:32,2020-03-26 19:16:59
50,0,0,2020-03-26 19:15:34,2020-03-26 19:26:33
111,0,0,2020-03-26 19:15:40,2020-03-26 19:25:02
89,0,0,2020-03-26 19:15:46,2020-03-26 19:24:19
37,0,0,2020-03-26 19:15:50,2020-03-26 19:27:04
19,0,154,2020-03-26 19:15:50,2020-03-26 19:16:36
24,0,403,2020-03-26 19:15:51,2020-03-26 19:16:18
146,0,0,2020-03-26 19:15:57,2020-03-26 19:23:54
83,0,102,2020-03-26 19:15:57,2020-03-26 19:16:24
13,140,311,2020-03-26 19:15:58,2020-03-26 19:16:25
43,0,0,2020-03-26 19:16:01,2020-03-26 19:26:37
27,0,0,2020-03-26 19:16:08,2020-03-26 19:25:26
147,0,0,2020-03-26 19:16:09,2020-03-26 19:26:01
78,0,0,2020-03-26 19:16:09,2020-03-26 19:25:38
71,0,0,2020-03-26 19:16:14,2020-03-26 19:26:36
24,0,402,2020-03-26 19:16:18,2020-03-26 19:16:28
159,0,0,2020-03-26 19:16:21,2020-03-26 19:26:10
83,0,326,2020-03-26 19:16:24,2020-03-26 19:17:18
13,140,313,2020-03-26 19:16:25,2020-03-26 19:16:35
126,0,0,2020-03-26 19:16:26,2020-03-26 19:21:08
24,0,401,2020-03-26 19:16:28,2020-03-26 19:16:37
121,0,324,2020-03-26 19:16:29,2020-03-26 19:22:49
58,0,0,2020-03-26 19:16:30,2020-03-26 19:25:57
128,0,324,2020-03-26 19:16:33,2020-03-26 19:22:53
13,140,410,2020-03-26 19:16:35,2020-03-26 19:17:05
19,0,318,2020-03-26 19:16:36,2020-03-26 19:17:24
24,0,301,2020-03-26 19:16:37,2020-03-26 19:19:12
10,0,0,2020-03-26 19:16:46,2020-03-26 19:26:51
117,0,0,2020-03-26 19:16:55,2020-03-26 19:20:13
115,0,0,2020-03-26 19:16:56,2020-03-26 19:21:43
86,0,320,2020-03-26 19:16:59,2020-03-26 19:17:20
132,0,0,2020-03-26 19:17:02,2020-03-26 19:27:04
131,0,0,2020-03-26 19:17:03,2020-03-26 19:27:58
13,140,215,2020-03-26 19:17:05,2020-03-26 21:13:02
83,0,0,2020-03-26 19:17:18,2020-03-26 19:26:08
155,140,324,2020-03-26 19:17:19,2020-03-26 19:18:25
86,0,326,2020-03-26 19:17:20,2020-03-26 19:18:04
69,0,0,2020-03-26 19:17:21,2020-03-26 19:28:54
152,0,0,2020-03-26 19:17:22,2020-03-26 19:27:06
19,0,319,2020-03-26 19:17:24,2020-03-26 19:19:26
67,0,0,2020-03-26 19:17:33,2020-03-26 19:27:28
105,0,0,2020-03-26 19:17:39,2020-03-26 19:27:39
133,140,127,2020-03-26 19:17:50,2020-03-26 19:18:28
154,0,121,2020-03-26 19:17:53,2020-03-26 19:18:11
25,0,0,2020-03-26 19:17:54,2020-03-26 19:27:40
39,0,0,2020-03-26 19:17:56,2020-03-26 19:27:19
86,0,0,2020-03-26 19:18:04,2020-03-26 19:23:57
121,0,0,2020-03-26 19:18:05,2020-03-26 19:19:58
154,0,302,2020-03-26 19:18:11,2020-03-26 19:18:36
136,0,0,2020-03-26 19:18:16,2020-03-26 19:28:15
4,0,0,2020-03-26 19:18:17,2020-03-26 19:28:34
155,140,176,2020-03-26 19:18:25,2020-03-26 20:20:04
133,140,306,2020-03-26 19:18:28,2020-03-26 19:19:13
79,0,0,2020-03-26 19:18:28,2020-03-26 19:28:01
63,0,0,2020-03-26 19:18:33,2020-03-26 19:28:26
42,0,225,2020-03-26 19:18:33,2020-03-26 19:18:49
154,0,301,2020-03-26 19:18:36,2020-03-26 19:21:43
42,0,405,2020-03-26 19:18:49,2020-03-26 19:19:26
15,0,235,2020-03-26 19:18:51,2020-03-26 19:18:59
12,30,0,2020-03-26 19:18:53,2020-03-26 19:22:02
46,0,0,2020-03-26 19:18:54,2020-03-26 19:28:47
66,0,0,2020-03-26 19:18:54,2020-03-26 19:28:01
88,0,0,2020-03-26 19:18:59,2020-03-26 19:26:29
15,0,411,2020-03-26 19:18:59,2020-03-26 19:19:21
24,0,0,2020-03-26 19:19:12,2020-03-26 19:26:58
133,140,307,2020-03-26 19:19:13,2020-03-26 19:19:46
38,0,0,2020-03-26 19:19:15,2020-03-26 19:28:42
21,0,0,2020-03-26 19:19:17,2020-03-26 19:28:46
15,0,412,2020-03-26 19:19:21,2020-03-26 19:20:29
24,0,242,2020-03-26 19:19:22,2020-03-26 19:19:38
103,0,0,2020-03-26 19:19:22,2020-03-26 19:29:05
19,0,317,2020-03-26 19:19:26,2020-03-26 19:20:13
42,0,404,2020-03-26 19:19:26,2020-03-26 19:20:02
101,0,0,2020-03-26 19:19:32,2020-03-26 19:22:14
92,0,0,2020-03-26 19:19:33,2020-03-26 19:29:48
24,0,416,2020-03-26 19:19:38,2020-03-26 19:20:10
67,0,0,2020-03-26 19:19:44,2020-03-26 19:23:49
133,140,308,2020-03-26 19:19:46,2020-03-26 19:20:19
98,142,158,2020-03-26 19:19:46,2020-03-26 19:20:01
104,0,0,2020-03-26 19:19:49,2020-03-26 19:30:50
153,0,0,2020-03-26 19:19:52,2020-03-26 19:29:52
45,0,0,2020-03-26 19:19:53,2020-03-26 19:29:25
106,0,0,2020-03-26 19:19:54,2020-03-26 19:30:24
125,0,0,2020-03-26 19:19:55,2020-03-26 19:31:06
80,0,208,2020-03-26 19:19:57,2020-03-26 19:20:34
112,0,0,2020-03-26 19:19:58,2020-03-26 19:31:56
121,140,0,2020-03-26 19:19:58,2020-03-26 19:27:27
120,0,0,2020-03-26 19:20:00,2020-03-26 19:31:42
98,142,310,2020-03-26 19:20:01,2020-03-26 19:21:00
42,0,403,2020-03-26 19:20:02,2020-03-26 19:20:34
60,0,159,2020-03-26 19:20:05,2020-03-26 19:20:48
44,0,0,2020-03-26 19:20:08,2020-03-26 19:29:33
24,0,415,2020-03-26 19:20:10,2020-03-26 19:21:34
19,0,316,2020-03-26 19:20:13,2020-03-26 19:20:45
117,0,0,2020-03-26 19:20:13,2020-03-26 19:29:44
133,140,309,2020-03-26 19:20:19,2020-03-26 19:20:28
9,84,153,2020-03-26 19:20:19,2020-03-26 19:20:45
114,0,134,2020-03-26 19:20:25,2020-03-26 19:20:44
133,140,310,2020-03-26 19:20:28,2020-03-26 19:21:31
15,0,403,2020-03-26 19:20:29,2020-03-26 19:21:09
127,0,0,2020-03-26 19:20:31,2020-03-26 19:29:52
160,0,0,2020-03-26 19:20:33,2020-03-26 19:31:00
80,0,404,2020-03-26 19:20:34,2020-03-26 19:21:10
70,0,230,2020-03-26 19:20:34,2020-03-26 19:20:52
42,0,402,2020-03-26 19:20:34,2020-03-26 19:20:49
114,0,303,2020-03-26 19:20:44,2020-03-26 19:21:01
9,84,311,2020-03-26 19:20:45,2020-03-26 19:21:36
19,0,315,2020-03-26 19:20:45,2020-03-26 19:21:53
60,0,309,2020-03-26 19:20:48,2020-03-26 19:21:03
42,0,401,2020-03-26 19:20:49,2020-03-26 19:20:59
70,0,411,2020-03-26 19:20:52,2020-03-26 19:21:13
92,75,0,2020-03-26 19:20:52,2020-03-26 19:24:55
40,0,0,2020-03-26 19:20:56,2020-03-26 19:29:53
42,0,301,2020-03-26 19:20:59,2020-03-26 19:23:50
98,142,311,2020-03-26 19:21:00,2020-03-26 19:21:30
114,0,302,2020-03-26 19:21:01,2020-03-26 19:21:16
60,0,308,2020-03-26 19:21:03,2020-03-26 19:21:32
6,0,0,2020-03-26 19:21:04,2020-03-26 19:30:13
41,25,312,2020-03-26 19:21:07,2020-03-26 19:22:05
126,0,0,2020-03-26 19:21:08,2020-03-26 19:30:56
15,0,402,2020-03-26 19:21:09,2020-03-26 19:21:26
140,0,0,2020-03-26 19:21:10,2020-03-26 19:29:35
80,0,403,2020-03-26 19:21:10,2020-03-26 19:21:31
70,0,412,2020-03-26 19:21:13,2020-03-26 19:22:30
20,82,312,2020-03-26 19:21:14,2020-03-26 19:22:09
114,0,301,2020-03-26 19:21:16,2020-03-26 19:24:07
49,0,0,2020-03-26 19:21:26,2020-03-26 19:31:31
15,0,401,2020-03-26 19:21:26,2020-03-26 19:21:36
130,0,0,2020-03-26 19:21:28,2020-03-26 19:31:49
98,142,313,2020-03-26 19:21:30,2020-03-26 19:22:33
133,140,311,2020-03-26 19:21:31,2020-03-26 19:21:57
80,0,402,2020-03-26 19:21:31,2020-03-26 19:21:48
60,0,307,2020-03-26 19:21:32,2020-03-26 19:29:01
24,0,412,2020-03-26 19:21:34,2020-03-26 19:22:51
9,84,310,2020-03-26 19:21:36,2020-03-26 19:21:46
15,0,301,2020-03-26 19:21:36,2020-03-26 19:25:36
33,0,0,2020-03-26 19:21:39,2020-03-26 19:31:53
115,0,0,2020-03-26 19:21:43,2020-03-26 19:31:28
154,0,0,2020-03-26 19:21:43,2020-03-26 19:29:41
9,84,309,2020-03-26 19:21:46,2020-03-26 19:22:05
80,0,401,2020-03-26 19:21:48,2020-03-26 19:22:00
129,0,129,2020-03-26 19:21:50,2020-03-26 19:22:05
19,0,320,2020-03-26 19:21:53,2020-03-26 19:22:16
109,0,0,2020-03-26 19:21:55,2020-03-26 19:32:32
133,140,313,2020-03-26 19:21:57,2020-03-26 19:22:07
22,0,0,2020-03-26 19:21:59,2020-03-26 19:31:23
80,0,301,2020-03-26 19:22:00,2020-03-26 19:24:35
12,30,301,2020-03-26 19:22:02,2020-03-26 19:22:10
9,84,308,2020-03-26 19:22:05,2020-03-26 19:23:01
41,25,308,2020-03-26 19:22:05,2020-03-26 19:22:30
129,0,306,2020-03-26 19:22:05,2020-03-26 19:27:46
84,0,0,2020-03-26 19:22:05,2020-03-26 19:23:05
75,0,0,2020-03-26 19:22:06,2020-03-26 19:32:48
133,140,410,2020-03-26 19:22:07,2020-03-26 19:23:11
34,0,0,2020-03-26 19:22:07,2020-03-26 19:31:30
20,0,152,2020-03-26 19:22:08,2020-03-26 19:23:10
20,82,308,2020-03-26 19:22:09,2020-03-26 19:22:40
12,30,401,2020-03-26 19:22:10,2020-03-26 19:22:26
101,0,0,2020-03-26 19:22:14,2020-03-26 19:31:08
19,0,326,2020-03-26 19:22:16,2020-03-26 19:23:09
97,0,0,2020-03-26 19:22:16,2020-03-26 19:33:59
12,30,402,2020-03-26 19:22:26,2020-03-26 19:22:45
41,25,309,2020-03-26 19:22:30,2020-03-26 19:22:36
70,0,403,2020-03-26 19:22:30,2020-03-26 19:22:57
98,142,163,2020-03-26 19:22:33,2020-03-26 19:01:31
41,25,310,2020-03-26 19:22:36,2020-03-26 19:23:43
98,0,0,2020-03-26 19:22:38,2020-03-26 19:33:01
20,82,309,2020-03-26 19:22:40,2020-03-26 19:22:50
18,0,0,2020-03-26 19:22:41,2020-03-26 19:32:59
12,30,403,2020-03-26 19:22:45,2020-03-26 19:24:21
138,140,313,2020-03-26 19:22:47,2020-03-26 19:23:51
121,0,0,2020-03-26 19:22:49,2020-03-26 19:25:05
20,82,310,2020-03-26 19:22:50,2020-03-26 19:23:30
24,0,403,2020-03-26 19:22:51,2020-03-26 19:23:16
91,0,0,2020-03-26 19:22:52,2020-03-26 19:32:30
128,0,0,2020-03-26 19:22:53,2020-03-26 19:26:33
74,0,0,2020-03-26 19:22:54,2020-03-26 19:33:31
87,0,0,2020-03-26 19:22:57,2020-03-26 19:32:56
70,0,402,2020-03-26 19:22:57,2020-03-26 19:23:19
9,84,312,2020-03-26 19:23:01,2020-03-26 19:23:11
84,0,0,2020-03-26 19:23:05,2020-03-26 19:33:37
19,56,0,2020-03-26 19:23:07,2020-03-26 19:23:56
19,0,0,2020-03-26 19:23:09,2020-03-26 19:26:34
20,0,310,2020-03-26 19:23:10,2020-03-26 19:23:20
9,84,409,2020-03-26 19:23:11,2020-03-26 19:25:14
133,140,217,2020-03-26 19:23:11,2020-03-26 20:51:18
24,0,402,2020-03-26 19:23:16,2020-03-26 19:23:30
70,0,401,2020-03-26 19:23:19,2020-03-26 19:23:30
20,0,309,2020-03-26 19:23:20,2020-03-26 19:23:37
94,0,0,2020-03-26 19:23:28,2020-03-26 19:33:42
57,0,0,2020-03-26 19:23:28,2020-03-26 19:33:16
24,0,401,2020-03-26 19:23:30,2020-03-26 19:23:39
70,0,301,2020-03-26 19:23:30,2020-03-26 19:25:32
20,82,152,2020-03-26 19:23:30,2020-03-26 19:22:08
20,0,308,2020-03-26 19:23:37,2020-03-26 19:24:34
24,0,301,2020-03-26 19:23:39,2020-03-26 19:28:06
41,25,311,2020-03-26 19:23:43,2020-03-26 19:24:06
65,72,0,2020-03-26 19:23:49,2020-03-26 19:24:33
82,70,0,2020-03-26 19:23:49,2020-03-26 19:26:51
67,0,0,2020-03-26 19:23:49,2020-03-26 19:33:02
42,0,0,2020-03-26 19:23:50,2020-03-26 19:28:20
138,140,163,2020-03-26 19:23:51,2020-03-26 20:31:07
146,0,0,2020-03-26 19:23:54,2020-03-26 19:32:32
5,0,0,2020-03-26 19:23:54,2020-03-26 19:35:00
19,56,326,2020-03-26 19:23:56,2020-03-26 19:24:16
86,0,0,2020-03-26 19:23:57,2020-03-26 19:34:17
29,0,0,2020-03-26 19:23:59,2020-03-26 19:36:24
41,25,153,2020-03-26 19:24:06,2020-03-26 19:54:11
114,0,0,2020-03-26 19:24:07,2020-03-26 19:31:38
135,0,0,2020-03-26 19:24:10,2020-03-26 19:25:19
107,0,138,2020-03-26 19:24:13,2020-03-26 19:24:30
19,56,320,2020-03-26 19:24:16,2020-03-26 19:25:33
89,0,0,2020-03-26 19:24:19,2020-03-26 19:33:04
12,30,412,2020-03-26 19:24:21,2020-03-26 19:25:48
65,0,313,2020-03-26 19:24:23,2020-03-26 19:34:07
118,0,110,2020-03-26 19:24:23,2020-03-26 19:24:45
65,0,162,2020-03-26 19:24:23,2020-03-26 19:24:23
107,0,305,2020-03-26 19:24:30,2020-03-26 19:25:07
65,72,326,2020-03-26 19:24:33,2020-03-26 19:25:20
20,0,307,2020-03-26 19:24:34,2020-03-26 19:29:35
73,0,244,2020-03-26 19:24:35,2020-03-26 19:24:48
80,0,0,2020-03-26 19:24:35,2020-03-26 19:31:23
17,0,0,2020-03-26 19:24:41,2020-03-26 19:37:01
118,0,317,2020-03-26 19:24:45,2020-03-26 19:25:18
73,0,417,2020-03-26 19:24:48,2020-03-26 19:26:16
92,75,301,2020-03-26 19:24:55,2020-03-26 19:25:03
99,0,166,2020-03-26 19:24:58,2020-03-26 19:25:32
111,0,0,2020-03-26 19:25:02,2020-03-26 19:36:10
92,75,401,2020-03-26 19:25:03,2020-03-26 19:25:17
121,0,0,2020-03-26 19:25:05,2020-03-26 19:36:44
107,0,304,2020-03-26 19:25:07,2020-03-26 19:25:45
36,0,0,2020-03-26 19:25:13,2020-03-26 19:35:05
9,84,418,2020-03-26 19:25:14,2020-03-26 19:25:22
92,75,402,2020-03-26 19:25:17,2020-03-26 19:25:48
118,0,316,2020-03-26 19:25:18,2020-03-26 19:26:00
135,0,0,2020-03-26 19:25:19,2020-03-26 19:35:43
65,72,102,2020-03-26 19:25:20,2020-03-26 19:26:52
9,84,419,2020-03-26 19:25:22,2020-03-26 19:25:41
142,0,0,2020-03-26 19:25:22,2020-03-26 19:34:19
27,0,0,2020-03-26 19:25:26,2020-03-26 19:33:45
11,9,0,2020-03-26 19:25:28,2020-03-26 19:31:27
70,0,0,2020-03-26 19:25:32,2020-03-26 19:31:34
99,0,319,2020-03-26 19:25:32,2020-03-26 19:27:36
19,56,315,2020-03-26 19:25:33,2020-03-26 19:26:17
15,0,0,2020-03-26 19:25:36,2020-03-26 19:29:16
78,0,0,2020-03-26 19:25:38,2020-03-26 19:36:31
9,84,421,2020-03-26 19:25:41,2020-03-26 19:26:54
107,0,303,2020-03-26 19:25:45,2020-03-26 19:26:05
12,30,415,2020-03-26 19:25:48,2020-03-26 19:26:32
92,75,403,2020-03-26 19:25:48,2020-03-26 19:27:14
53,0,149,2020-03-26 19:25:49,2020-03-26 19:26:12
12,0,138,2020-03-26 19:25:51,2020-03-26 19:26:08
58,0,0,2020-03-26 19:25:57,2020-03-26 19:37:40
118,0,315,2020-03-26 19:26:00,2020-03-26 19:26:40
147,0,0,2020-03-26 19:26:01,2020-03-26 19:35:16
2,0,0,2020-03-26 19:26:04,2020-03-26 19:36:34
107,0,302,2020-03-26 19:26:05,2020-03-26 19:26:30
12,0,305,2020-03-26 19:26:08,2020-03-26 19:26:45
83,7,0,2020-03-26 19:26:08,2020-03-26 19:32:06
159,0,0,2020-03-26 19:26:10,2020-03-26 19:35:53
