PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,35,120,2020-03-31 18:52:54,2020-03-31 19:58:27
102,0,0,2020-03-31 18:52:58,2020-03-31 19:03:05
46,34,150,2020-03-31 18:53:00,2020-03-31 19:30:03
21,69,226,2020-03-31 18:53:01,2020-03-31 18:53:19
115,0,0,2020-03-31 18:53:04,2020-03-31 19:03:26
48,0,401,2020-03-31 18:53:05,2020-03-31 18:53:14
76,0,104,2020-03-31 18:53:08,2020-03-31 18:53:35
143,0,320,2020-03-31 18:53:09,2020-03-31 18:53:28
139,0,403,2020-03-31 18:53:13,2020-03-31 18:53:38
48,0,301,2020-03-31 18:53:14,2020-03-31 18:55:29
42,0,324,2020-03-31 18:53:16,2020-03-31 18:58:54
84,63,404,2020-03-31 18:53:16,2020-03-31 18:53:40
83,0,220,2020-03-31 18:53:17,2020-03-31 18:53:35
21,69,405,2020-03-31 18:53:19,2020-03-31 18:53:48
126,0,403,2020-03-31 18:53:20,2020-03-31 18:53:42
122,113,319,2020-03-31 18:53:25,2020-03-31 18:54:33
30,0,0,2020-03-31 18:53:25,2020-03-31 18:57:55
143,0,326,2020-03-31 18:53:28,2020-03-31 18:54:09
160,134,0,2020-03-31 18:53:28,2020-03-31 18:56:53
44,0,252,2020-03-31 18:53:29,2020-03-31 18:54:11
100,0,170,2020-03-31 18:53:32,2020-03-31 18:55:13
109,0,205,2020-03-31 18:53:34,2020-03-31 18:54:04
83,0,403,2020-03-31 18:53:35,2020-03-31 18:54:00
76,0,315,2020-03-31 18:53:35,2020-03-31 18:54:57
84,0,0,2020-03-31 18:53:37,2020-03-31 19:03:22
139,0,402,2020-03-31 18:53:38,2020-03-31 18:53:53
84,63,405,2020-03-31 18:53:40,2020-03-31 18:53:57
126,0,402,2020-03-31 18:53:42,2020-03-31 18:53:57
21,69,404,2020-03-31 18:53:48,2020-03-31 18:54:28
107,0,0,2020-03-31 18:53:50,2020-03-31 19:03:41
79,0,0,2020-03-31 18:53:53,2020-03-31 19:05:04
139,0,401,2020-03-31 18:53:53,2020-03-31 18:54:03
126,0,401,2020-03-31 18:53:57,2020-03-31 18:54:10
84,63,225,2020-03-31 18:53:57,2020-03-31 17:04:17
83,0,402,2020-03-31 18:54:00,2020-03-31 18:54:15
123,0,0,2020-03-31 18:54:01,2020-03-31 19:03:48
139,0,301,2020-03-31 18:54:03,2020-03-31 18:57:42
109,0,403,2020-03-31 18:54:04,2020-03-31 18:54:27
143,0,0,2020-03-31 18:54:09,2020-03-31 19:01:49
126,0,301,2020-03-31 18:54:10,2020-03-31 18:56:19
44,0,421,2020-03-31 18:54:11,2020-03-31 18:55:35
83,0,401,2020-03-31 18:54:15,2020-03-31 18:54:24
148,142,0,2020-03-31 18:54:16,2020-03-31 18:54:42
29,0,0,2020-03-31 18:54:17,2020-03-31 19:06:21
16,0,0,2020-03-31 18:54:22,2020-03-31 18:57:14
52,0,0,2020-03-31 18:54:24,2020-03-31 18:55:14
83,0,301,2020-03-31 18:54:24,2020-03-31 18:57:32
107,0,156,2020-03-31 18:54:25,2020-03-31 18:54:40
109,0,402,2020-03-31 18:54:27,2020-03-31 18:54:40
21,69,403,2020-03-31 18:54:28,2020-03-31 18:54:52
153,0,0,2020-03-31 18:54:29,2020-03-31 19:04:04
85,0,0,2020-03-31 18:54:31,2020-03-31 19:02:40
116,91,0,2020-03-31 18:54:32,2020-03-31 18:57:43
122,113,318,2020-03-31 18:54:33,2020-03-31 18:54:50
105,0,0,2020-03-31 18:54:33,2020-03-31 19:03:50
40,0,0,2020-03-31 18:54:36,2020-03-31 19:04:24
107,0,318,2020-03-31 18:54:40,2020-03-31 18:55:20
109,0,401,2020-03-31 18:54:40,2020-03-31 18:54:50
148,142,326,2020-03-31 18:54:42,2020-03-31 18:55:29
22,0,0,2020-03-31 18:54:44,2020-03-31 19:06:21
122,113,155,2020-03-31 18:54:50,2020-03-31 19:50:22
109,0,301,2020-03-31 18:54:50,2020-03-31 18:58:02
21,69,402,2020-03-31 18:54:52,2020-03-31 18:55:07
54,0,0,2020-03-31 18:54:55,2020-03-31 19:05:16
77,0,0,2020-03-31 18:54:56,2020-03-31 19:02:26
76,0,320,2020-03-31 18:54:57,2020-03-31 18:55:28
32,0,0,2020-03-31 18:54:58,2020-03-31 19:04:34
70,0,0,2020-03-31 18:55:02,2020-03-31 19:00:31
21,69,401,2020-03-31 18:55:07,2020-03-31 18:55:15
93,41,301,2020-03-31 18:55:10,2020-03-31 18:55:18
100,0,323,2020-03-31 18:55:13,2020-03-31 18:55:33
52,0,0,2020-03-31 18:55:14,2020-03-31 19:04:47
21,69,301,2020-03-31 18:55:15,2020-03-31 18:55:34
93,41,401,2020-03-31 18:55:18,2020-03-31 18:55:36
158,0,224,2020-03-31 18:55:18,2020-03-31 18:55:56
107,0,319,2020-03-31 18:55:20,2020-03-31 18:57:32
76,0,326,2020-03-31 18:55:28,2020-03-31 18:56:08
148,142,102,2020-03-31 18:55:29,2020-03-31 18:56:33
52,0,170,2020-03-31 18:55:29,2020-03-31 18:57:10
48,0,0,2020-03-31 18:55:29,2020-03-31 19:00:21
1,0,0,2020-03-31 18:55:30,2020-03-31 19:05:23
100,0,322,2020-03-31 18:55:33,2020-03-31 18:56:26
21,69,302,2020-03-31 18:55:34,2020-03-31 18:56:15
44,0,325,2020-03-31 18:55:35,2020-03-31 19:01:15
93,41,402,2020-03-31 18:55:36,2020-03-31 18:56:04
18,0,0,2020-03-31 18:55:42,2020-03-31 19:05:07
86,59,122,2020-03-31 18:55:56,2020-03-31 18:56:30
158,0,404,2020-03-31 18:55:56,2020-03-31 18:56:27
60,0,102,2020-03-31 18:55:58,2020-03-31 18:56:25
65,140,0,2020-03-31 18:56:00,2020-03-31 19:06:38
93,41,403,2020-03-31 18:56:04,2020-03-31 18:56:51
76,0,0,2020-03-31 18:56:08,2020-03-31 19:03:26
45,69,0,2020-03-31 18:56:10,2020-03-31 19:00:17
97,0,0,2020-03-31 18:56:10,2020-03-31 19:05:11
21,69,122,2020-03-31 18:56:15,2020-03-31 20:02:21
126,0,0,2020-03-31 18:56:19,2020-03-31 19:00:52
128,0,0,2020-03-31 18:56:21,2020-03-31 19:05:42
60,0,326,2020-03-31 18:56:25,2020-03-31 18:57:19
100,0,325,2020-03-31 18:56:26,2020-03-31 19:02:27
158,0,403,2020-03-31 18:56:27,2020-03-31 18:56:52
86,59,302,2020-03-31 18:56:30,2020-03-31 18:56:50
88,0,0,2020-03-31 18:56:32,2020-03-31 18:59:14
148,142,321,2020-03-31 18:56:33,2020-03-31 18:58:51
99,0,0,2020-03-31 18:56:41,2020-03-31 19:07:18
142,110,0,2020-03-31 18:56:45,2020-03-31 18:57:37
36,85,312,2020-03-31 18:56:46,2020-03-31 18:57:36
86,59,301,2020-03-31 18:56:50,2020-03-31 18:57:01
93,41,206,2020-03-31 18:56:51,2020-03-31 19:16:53
158,0,402,2020-03-31 18:56:52,2020-03-31 18:57:04
142,0,0,2020-03-31 18:56:53,2020-03-31 18:56:45
160,134,301,2020-03-31 18:56:53,2020-03-31 18:57:05
62,0,245,2020-03-31 18:56:55,2020-03-31 18:57:18
86,59,401,2020-03-31 18:57:01,2020-03-31 18:57:11
158,0,401,2020-03-31 18:57:04,2020-03-31 18:57:14
160,134,131,2020-03-31 18:57:05,2020-03-31 19:02:58
52,0,323,2020-03-31 18:57:10,2020-03-31 18:57:30
86,59,402,2020-03-31 18:57:11,2020-03-31 18:57:25
158,0,301,2020-03-31 18:57:14,2020-03-31 18:59:40
16,0,0,2020-03-31 18:57:14,2020-03-31 19:06:21
125,0,0,2020-03-31 18:57:17,2020-03-31 19:07:19
62,0,414,2020-03-31 18:57:18,2020-03-31 18:57:51
60,0,0,2020-03-31 18:57:19,2020-03-31 19:04:36
86,59,403,2020-03-31 18:57:25,2020-03-31 18:59:02
19,56,212,2020-03-31 18:57:28,2020-03-31 18:57:38
52,0,322,2020-03-31 18:57:30,2020-03-31 18:58:23
83,0,0,2020-03-31 18:57:32,2020-03-31 19:02:57
107,0,317,2020-03-31 18:57:32,2020-03-31 18:58:07
36,85,308,2020-03-31 18:57:36,2020-03-31 18:58:05
142,110,326,2020-03-31 18:57:37,2020-03-31 18:58:01
19,56,406,2020-03-31 18:57:38,2020-03-31 18:58:01
120,0,112,2020-03-31 18:57:40,2020-03-31 18:58:09
106,0,0,2020-03-31 18:57:42,2020-03-31 19:08:30
139,0,0,2020-03-31 18:57:42,2020-03-31 19:01:53
116,91,301,2020-03-31 18:57:43,2020-03-31 18:57:53
103,0,0,2020-03-31 18:57:51,2020-03-31 19:08:05
62,0,415,2020-03-31 18:57:51,2020-03-31 18:59:28
156,0,112,2020-03-31 18:57:53,2020-03-31 18:58:22
116,91,401,2020-03-31 18:57:53,2020-03-31 18:58:09
30,0,0,2020-03-31 18:57:55,2020-03-31 19:08:16
19,56,407,2020-03-31 18:58:01,2020-03-31 18:58:21
142,110,320,2020-03-31 18:58:01,2020-03-31 18:59:09
109,0,0,2020-03-31 18:58:02,2020-03-31 19:04:26
36,85,309,2020-03-31 18:58:05,2020-03-31 18:58:18
107,0,316,2020-03-31 18:58:07,2020-03-31 18:58:50
120,0,315,2020-03-31 18:58:09,2020-03-31 18:59:22
116,91,402,2020-03-31 18:58:09,2020-03-31 18:58:30
85,0,0,2020-03-31 18:58:11,2020-03-31 19:08:55
90,86,0,2020-03-31 18:58:12,2020-03-31 18:59:04
153,134,155,2020-03-31 18:58:16,2020-03-31 18:58:21
36,85,150,2020-03-31 18:58:18,2020-03-31 19:11:30
111,0,0,2020-03-31 18:58:19,2020-03-31 19:09:11
85,0,0,2020-03-31 18:58:21,2020-03-31 19:06:54
153,134,308,2020-03-31 18:58:21,2020-03-31 18:58:41
19,56,409,2020-03-31 18:58:21,2020-03-31 18:58:33
127,0,112,2020-03-31 18:58:22,2020-03-31 18:58:51
156,0,315,2020-03-31 18:58:22,2020-03-31 18:59:35
52,0,325,2020-03-31 18:58:23,2020-03-31 19:04:24
66,0,0,2020-03-31 18:58:24,2020-03-31 19:08:49
116,91,403,2020-03-31 18:58:30,2020-03-31 18:58:58
19,56,312,2020-03-31 18:58:33,2020-03-31 18:59:13
81,0,238,2020-03-31 18:58:39,2020-03-31 18:58:56
153,134,312,2020-03-31 18:58:41,2020-03-31 18:58:50
10,67,0,2020-03-31 18:58:44,2020-03-31 19:02:07
7,0,0,2020-03-31 18:58:49,2020-03-31 19:08:33
153,134,409,2020-03-31 18:58:50,2020-03-31 18:59:07
107,0,315,2020-03-31 18:58:50,2020-03-31 19:00:22
127,0,315,2020-03-31 18:58:51,2020-03-31 19:00:04
130,0,0,2020-03-31 18:58:51,2020-03-31 19:08:32
148,142,322,2020-03-31 18:58:51,2020-03-31 18:59:08
42,0,0,2020-03-31 18:58:54,2020-03-31 19:02:58
81,0,414,2020-03-31 18:58:56,2020-03-31 18:59:22
124,0,0,2020-03-31 18:58:56,2020-03-31 19:08:39
116,91,404,2020-03-31 18:58:58,2020-03-31 18:59:24
86,59,412,2020-03-31 18:59:02,2020-03-31 19:00:17
90,86,326,2020-03-31 18:59:04,2020-03-31 18:59:20
153,134,407,2020-03-31 18:59:07,2020-03-31 18:59:40
148,142,323,2020-03-31 18:59:08,2020-03-31 18:59:58
142,110,315,2020-03-31 18:59:09,2020-03-31 19:00:31
19,56,308,2020-03-31 18:59:13,2020-03-31 18:59:55
88,72,0,2020-03-31 18:59:14,2020-03-31 18:59:52
90,86,320,2020-03-31 18:59:20,2020-03-31 19:00:59
120,0,320,2020-03-31 18:59:22,2020-03-31 18:59:43
81,0,415,2020-03-31 18:59:22,2020-03-31 19:00:20
145,0,176,2020-03-31 18:59:23,2020-03-31 19:00:30
144,0,0,2020-03-31 18:59:24,2020-03-31 19:10:23
116,91,405,2020-03-31 18:59:24,2020-03-31 18:59:56
62,0,412,2020-03-31 18:59:28,2020-03-31 19:01:01
156,0,320,2020-03-31 18:59:35,2020-03-31 18:59:56
77,64,0,2020-03-31 18:59:37,2020-03-31 19:02:14
158,0,0,2020-03-31 18:59:40,2020-03-31 19:03:54
153,134,406,2020-03-31 18:59:40,2020-03-31 19:00:24
120,0,326,2020-03-31 18:59:43,2020-03-31 19:00:05
67,0,231,2020-03-31 18:59:44,2020-03-31 19:00:07
118,0,0,2020-03-31 18:59:50,2020-03-31 19:09:17
88,72,326,2020-03-31 18:59:52,2020-03-31 19:00:14
19,56,154,2020-03-31 18:59:55,2020-03-31 19:33:08
156,0,326,2020-03-31 18:59:56,2020-03-31 19:00:18
116,91,406,2020-03-31 18:59:56,2020-03-31 19:00:28
148,142,173,2020-03-31 18:59:58,2020-03-31 19:25:06
127,0,320,2020-03-31 19:00:04,2020-03-31 19:00:25
120,0,0,2020-03-31 19:00:05,2020-03-31 19:09:03
155,137,0,2020-03-31 19:00:06,2020-03-31 19:02:48
67,0,412,2020-03-31 19:00:07,2020-03-31 19:01:11
88,72,320,2020-03-31 19:00:14,2020-03-31 19:00:39
86,59,415,2020-03-31 19:00:17,2020-03-31 19:00:52
45,69,301,2020-03-31 19:00:17,2020-03-31 19:00:29
156,0,0,2020-03-31 19:00:18,2020-03-31 19:07:23
101,0,0,2020-03-31 19:00:19,2020-03-31 19:10:49
81,0,412,2020-03-31 19:00:20,2020-03-31 19:01:38
48,0,0,2020-03-31 19:00:21,2020-03-31 19:10:24
107,0,320,2020-03-31 19:00:22,2020-03-31 19:00:37
153,134,405,2020-03-31 19:00:24,2020-03-31 19:00:54
33,0,0,2020-03-31 19:00:25,2020-03-31 19:11:57
127,0,326,2020-03-31 19:00:25,2020-03-31 19:00:47
134,0,0,2020-03-31 19:00:26,2020-03-31 19:09:03
116,91,407,2020-03-31 19:00:28,2020-03-31 19:01:11
45,69,401,2020-03-31 19:00:29,2020-03-31 19:00:46
145,0,324,2020-03-31 19:00:30,2020-03-31 19:06:50
70,0,0,2020-03-31 19:00:31,2020-03-31 19:10:17
142,110,303,2020-03-31 19:00:31,2020-03-31 19:00:52
52,68,239,2020-03-31 19:00:33,2020-03-31 19:00:57
116,0,216,2020-03-31 19:00:36,2020-03-31 19:01:18
107,0,326,2020-03-31 19:00:37,2020-03-31 19:01:20
88,72,142,2020-03-31 19:00:39,2020-03-31 19:28:29
100,0,313,2020-03-31 19:00:40,2020-03-31 19:10:24
100,0,162,2020-03-31 19:00:40,2020-03-31 19:00:40
45,69,402,2020-03-31 19:00:46,2020-03-31 19:01:02
127,0,0,2020-03-31 19:00:47,2020-03-31 19:08:55
142,110,123,2020-03-31 19:00:52,2020-03-31 19:03:27
86,59,414,2020-03-31 19:00:52,2020-03-31 19:01:22
126,0,0,2020-03-31 19:00:52,2020-03-31 19:12:34
153,134,404,2020-03-31 19:00:54,2020-03-31 19:01:19
52,68,415,2020-03-31 19:00:57,2020-03-31 19:01:31
90,86,315,2020-03-31 19:00:59,2020-03-31 19:02:15
62,0,403,2020-03-31 19:01:01,2020-03-31 19:01:24
45,69,403,2020-03-31 19:01:02,2020-03-31 19:02:04
153,0,123,2020-03-31 19:01:07,2020-03-31 19:01:26
67,0,403,2020-03-31 19:01:11,2020-03-31 19:01:35
116,91,216,2020-03-31 19:01:11,2020-03-31 18:02:49
44,0,0,2020-03-31 19:01:15,2020-03-31 19:04:00
116,0,407,2020-03-31 19:01:18,2020-03-31 19:01:49
49,0,0,2020-03-31 19:01:19,2020-03-31 19:11:06
153,134,206,2020-03-31 19:01:19,2020-03-31 18:23:26
107,0,0,2020-03-31 19:01:20,2020-03-31 19:04:35
86,59,237,2020-03-31 19:01:22,2020-03-31 18:05:02
62,0,402,2020-03-31 19:01:24,2020-03-31 19:01:42
153,0,303,2020-03-31 19:01:26,2020-03-31 19:02:45
52,68,416,2020-03-31 19:01:31,2020-03-31 19:01:58
67,0,402,2020-03-31 19:01:35,2020-03-31 19:01:48
59,0,0,2020-03-31 19:01:37,2020-03-31 19:11:49
43,0,0,2020-03-31 19:01:37,2020-03-31 19:09:37
81,0,403,2020-03-31 19:01:38,2020-03-31 19:02:12
2,0,0,2020-03-31 19:01:39,2020-03-31 19:12:06
119,0,117,2020-03-31 19:01:41,2020-03-31 19:02:21
62,0,401,2020-03-31 19:01:42,2020-03-31 19:01:52
100,0,0,2020-03-31 19:01:46,2020-03-31 19:09:55
67,0,401,2020-03-31 19:01:48,2020-03-31 19:01:58
116,0,406,2020-03-31 19:01:49,2020-03-31 19:02:30
143,0,0,2020-03-31 19:01:49,2020-03-31 19:12:49
62,0,301,2020-03-31 19:01:52,2020-03-31 19:04:25
139,0,0,2020-03-31 19:01:53,2020-03-31 19:11:13
67,0,301,2020-03-31 19:01:58,2020-03-31 19:05:29
52,68,417,2020-03-31 19:01:58,2020-03-31 19:03:10
45,69,412,2020-03-31 19:02:04,2020-03-31 19:02:34
10,67,301,2020-03-31 19:02:07,2020-03-31 19:02:33
81,0,402,2020-03-31 19:02:12,2020-03-31 19:02:24
77,64,301,2020-03-31 19:02:14,2020-03-31 19:02:25
90,86,303,2020-03-31 19:02:15,2020-03-31 19:02:48
119,0,315,2020-03-31 19:02:21,2020-03-31 19:03:52
159,0,0,2020-03-31 19:02:23,2020-03-31 19:12:46
81,0,401,2020-03-31 19:02:24,2020-03-31 19:02:34
77,64,401,2020-03-31 19:02:25,2020-03-31 19:02:39
77,0,0,2020-03-31 19:02:26,2020-03-31 19:13:31
100,0,0,2020-03-31 19:02:27,2020-03-31 19:01:46
116,0,405,2020-03-31 19:02:30,2020-03-31 19:03:00
10,67,302,2020-03-31 19:02:33,2020-03-31 19:02:52
81,0,301,2020-03-31 19:02:34,2020-03-31 19:06:37
45,69,411,2020-03-31 19:02:34,2020-03-31 19:02:56
77,64,402,2020-03-31 19:02:39,2020-03-31 19:03:00
85,0,0,2020-03-31 19:02:40,2020-03-31 19:12:07
141,0,0,2020-03-31 19:02:44,2020-03-31 19:13:13
153,0,315,2020-03-31 19:02:45,2020-03-31 19:04:17
155,137,301,2020-03-31 19:02:48,2020-03-31 19:02:58
90,86,304,2020-03-31 19:02:48,2020-03-31 19:03:18
10,67,133,2020-03-31 19:02:52,2020-03-31 19:22:07
17,6,0,2020-03-31 19:02:53,2020-03-31 19:05:29
45,69,234,2020-03-31 19:02:56,2020-03-31 19:35:11
83,0,0,2020-03-31 19:02:57,2020-03-31 19:13:15
42,140,0,2020-03-31 19:02:58,2020-03-31 19:09:50
160,0,131,2020-03-31 19:02:58,2020-03-31 19:03:11
155,137,401,2020-03-31 19:02:58,2020-03-31 19:03:15
38,0,0,2020-03-31 19:02:59,2020-03-31 19:13:04
77,64,403,2020-03-31 19:03:00,2020-03-31 19:03:19
116,0,404,2020-03-31 19:03:00,2020-03-31 19:03:32
149,0,109,2020-03-31 19:03:02,2020-03-31 19:03:20
102,0,0,2020-03-31 19:03:05,2020-03-31 19:11:19
27,0,253,2020-03-31 19:03:07,2020-03-31 19:03:46
52,68,421,2020-03-31 19:03:10,2020-03-31 19:04:43
160,0,301,2020-03-31 19:03:11,2020-03-31 19:07:02
155,137,402,2020-03-31 19:03:15,2020-03-31 19:03:40
90,86,305,2020-03-31 19:03:18,2020-03-31 19:03:37
77,64,220,2020-03-31 19:03:19,2020-03-31 18:50:41
149,0,317,2020-03-31 19:03:20,2020-03-31 19:04:11
84,0,0,2020-03-31 19:03:22,2020-03-31 19:11:17
76,0,0,2020-03-31 19:03:26,2020-03-31 19:14:24
115,0,0,2020-03-31 19:03:26,2020-03-31 19:13:18
142,97,123,2020-03-31 19:03:27,2020-03-31 19:04:20
116,0,403,2020-03-31 19:03:32,2020-03-31 19:03:54
90,86,137,2020-03-31 19:03:37,2020-03-31 18:51:00
155,137,403,2020-03-31 19:03:40,2020-03-31 19:04:34
107,0,0,2020-03-31 19:03:41,2020-03-31 19:13:58
27,0,419,2020-03-31 19:03:46,2020-03-31 19:04:11
123,0,0,2020-03-31 19:03:48,2020-03-31 19:13:02
105,0,0,2020-03-31 19:03:50,2020-03-31 19:12:56
119,0,320,2020-03-31 19:03:52,2020-03-31 19:04:09
158,0,0,2020-03-31 19:03:54,2020-03-31 19:12:37
116,0,402,2020-03-31 19:03:54,2020-03-31 19:04:05
44,0,0,2020-03-31 19:04:00,2020-03-31 19:14:03
129,0,230,2020-03-31 19:04:04,2020-03-31 19:04:22
153,0,0,2020-03-31 19:04:04,2020-03-31 19:13:42
116,0,401,2020-03-31 19:04:05,2020-03-31 19:04:12
52,0,0,2020-03-31 19:04:08,2020-03-31 19:14:08
119,0,326,2020-03-31 19:04:09,2020-03-31 19:04:51
149,0,316,2020-03-31 19:04:11,2020-03-31 19:04:42
27,0,421,2020-03-31 19:04:11,2020-03-31 19:06:11
116,0,301,2020-03-31 19:04:12,2020-03-31 19:07:08
153,0,320,2020-03-31 19:04:17,2020-03-31 19:04:38
142,97,304,2020-03-31 19:04:20,2020-03-31 19:04:54
129,0,411,2020-03-31 19:04:22,2020-03-31 19:04:43
40,0,0,2020-03-31 19:04:24,2020-03-31 19:12:43
52,0,0,2020-03-31 19:04:24,2020-03-31 19:04:08
62,0,0,2020-03-31 19:04:25,2020-03-31 19:06:28
109,0,0,2020-03-31 19:04:26,2020-03-31 19:15:02
32,0,0,2020-03-31 19:04:34,2020-03-31 19:13:18
155,137,412,2020-03-31 19:04:34,2020-03-31 19:05:39
107,140,0,2020-03-31 19:04:35,2020-03-31 19:15:13
60,0,0,2020-03-31 19:04:36,2020-03-31 19:14:08
153,0,326,2020-03-31 19:04:38,2020-03-31 19:05:24
147,0,173,2020-03-31 19:04:42,2020-03-31 19:05:58
149,0,315,2020-03-31 19:04:42,2020-03-31 19:05:38
52,68,325,2020-03-31 19:04:43,2020-03-31 19:05:18
129,0,412,2020-03-31 19:04:43,2020-03-31 19:06:00
52,0,0,2020-03-31 19:04:47,2020-03-31 19:14:48
119,0,0,2020-03-31 19:04:51,2020-03-31 19:10:22
142,97,305,2020-03-31 19:04:54,2020-03-31 19:05:27
110,0,152,2020-03-31 19:05:01,2020-03-31 19:06:03
79,0,0,2020-03-31 19:05:04,2020-03-31 19:15:08
18,0,0,2020-03-31 19:05:07,2020-03-31 19:13:38
97,0,0,2020-03-31 19:05:11,2020-03-31 19:13:36
54,25,0,2020-03-31 19:05:16,2020-03-31 19:07:53
52,68,322,2020-03-31 19:05:18,2020-03-31 19:05:38
11,0,236,2020-03-31 19:05:23,2020-03-31 19:05:40
1,0,0,2020-03-31 19:05:23,2020-03-31 19:17:24
153,0,0,2020-03-31 19:05:24,2020-03-31 19:10:45
142,97,306,2020-03-31 19:05:27,2020-03-31 19:06:01
17,6,301,2020-03-31 19:05:29,2020-03-31 19:05:41
67,0,0,2020-03-31 19:05:29,2020-03-31 19:09:21
52,68,323,2020-03-31 19:05:38,2020-03-31 19:06:46
149,0,320,2020-03-31 19:05:38,2020-03-31 19:06:02
155,137,415,2020-03-31 19:05:39,2020-03-31 19:06:10
11,0,412,2020-03-31 19:05:40,2020-03-31 19:06:54
17,6,401,2020-03-31 19:05:41,2020-03-31 19:06:00
128,0,0,2020-03-31 19:05:42,2020-03-31 19:14:25
80,36,118,2020-03-31 19:05:44,2020-03-31 19:06:00
147,0,323,2020-03-31 19:05:58,2020-03-31 19:06:13
17,6,218,2020-03-31 19:06:00,2020-03-31 18:31:41
129,0,403,2020-03-31 19:06:00,2020-03-31 19:06:27
80,36,317,2020-03-31 19:06:00,2020-03-31 19:08:20
142,97,307,2020-03-31 19:06:01,2020-03-31 19:06:38
149,0,326,2020-03-31 19:06:02,2020-03-31 19:06:58
110,0,310,2020-03-31 19:06:03,2020-03-31 19:06:13
80,0,214,2020-03-31 19:06:06,2020-03-31 19:07:25
155,137,240,2020-03-31 19:06:10,2020-03-31 20:32:27
142,0,150,2020-03-31 19:06:11,2020-03-31 19:06:27
27,0,325,2020-03-31 19:06:11,2020-03-31 19:12:11
147,0,322,2020-03-31 19:06:13,2020-03-31 19:06:52
110,0,309,2020-03-31 19:06:13,2020-03-31 19:06:30
29,0,0,2020-03-31 19:06:21,2020-03-31 19:16:53
22,0,0,2020-03-31 19:06:21,2020-03-31 19:15:30
16,3,0,2020-03-31 19:06:21,2020-03-31 19:07:04
142,0,309,2020-03-31 19:06:27,2020-03-31 19:06:59
129,0,402,2020-03-31 19:06:27,2020-03-31 19:06:49
14,0,132,2020-03-31 19:06:28,2020-03-31 19:06:43
62,0,0,2020-03-31 19:06:28,2020-03-31 19:16:38
110,0,308,2020-03-31 19:06:30,2020-03-31 19:07:27
81,0,0,2020-03-31 19:06:37,2020-03-31 19:08:27
142,97,308,2020-03-31 19:06:38,2020-03-31 19:07:03
65,140,313,2020-03-31 19:06:38,2020-03-31 19:07:42
14,0,302,2020-03-31 19:06:43,2020-03-31 19:07:12
52,68,170,2020-03-31 19:06:46,2020-03-31 18:55:29
129,0,401,2020-03-31 19:06:49,2020-03-31 19:07:00
145,0,0,2020-03-31 19:06:50,2020-03-31 19:11:11
147,0,325,2020-03-31 19:06:52,2020-03-31 19:12:20
11,0,403,2020-03-31 19:06:54,2020-03-31 19:07:22
85,0,0,2020-03-31 19:06:54,2020-03-31 19:16:42
149,0,0,2020-03-31 19:06:58,2020-03-31 19:12:50
142,0,308,2020-03-31 19:06:59,2020-03-31 19:07:26
129,0,301,2020-03-31 19:07:00,2020-03-31 19:09:02
160,0,0,2020-03-31 19:07:02,2020-03-31 19:13:31
142,97,309,2020-03-31 19:07:03,2020-03-31 19:07:13
16,3,326,2020-03-31 19:07:04,2020-03-31 19:07:24
8,0,161,2020-03-31 19:07:07,2020-03-31 19:07:55
116,0,0,2020-03-31 19:07:08,2020-03-31 19:12:04
138,0,254,2020-03-31 19:07:08,2020-03-31 19:07:42
14,0,301,2020-03-31 19:07:12,2020-03-31 19:11:03
142,97,150,2020-03-31 19:07:13,2020-03-31 19:06:11
99,0,0,2020-03-31 19:07:18,2020-03-31 19:17:04
125,0,0,2020-03-31 19:07:19,2020-03-31 19:17:09
11,0,402,2020-03-31 19:07:22,2020-03-31 19:07:37
156,0,0,2020-03-31 19:07:23,2020-03-31 19:16:16
16,3,320,2020-03-31 19:07:24,2020-03-31 19:08:14
80,0,407,2020-03-31 19:07:25,2020-03-31 19:07:52
142,0,307,2020-03-31 19:07:26,2020-03-31 19:13:57
110,0,307,2020-03-31 19:07:27,2020-03-31 19:12:28
11,0,401,2020-03-31 19:07:37,2020-03-31 19:07:45
65,140,163,2020-03-31 19:07:42,2020-03-31 19:57:20
138,0,418,2020-03-31 19:07:42,2020-03-31 19:07:50
11,0,301,2020-03-31 19:07:45,2020-03-31 19:10:26
138,0,419,2020-03-31 19:07:50,2020-03-31 19:08:12
80,0,406,2020-03-31 19:07:52,2020-03-31 19:08:42
54,25,301,2020-03-31 19:07:53,2020-03-31 19:08:04
8,0,310,2020-03-31 19:07:55,2020-03-31 19:08:00
8,0,309,2020-03-31 19:08:00,2020-03-31 19:08:34
54,25,401,2020-03-31 19:08:04,2020-03-31 19:08:20
103,0,0,2020-03-31 19:08:05,2020-03-31 19:18:56
138,0,421,2020-03-31 19:08:12,2020-03-31 19:10:21
16,3,315,2020-03-31 19:08:14,2020-03-31 19:08:50
30,0,0,2020-03-31 19:08:16,2020-03-31 19:18:10
80,36,322,2020-03-31 19:08:20,2020-03-31 19:08:41
54,25,402,2020-03-31 19:08:20,2020-03-31 19:08:41
140,0,151,2020-03-31 19:08:25,2020-03-31 19:09:07
81,0,0,2020-03-31 19:08:27,2020-03-31 19:20:10
106,0,0,2020-03-31 19:08:30,2020-03-31 19:17:57
130,0,0,2020-03-31 19:08:32,2020-03-31 19:19:02
143,140,234,2020-03-31 19:08:32,2020-03-31 19:08:47
7,0,0,2020-03-31 19:08:33,2020-03-31 19:19:03
