PersonID,EventID,SpaceID,StartDateTime,EndDateTime
83,0,316,2020-03-16 19:35:16,2020-03-16 19:35:48
47,0,0,2020-03-16 19:35:16,2020-03-16 19:44:32
111,0,411,2020-03-16 19:35:19,2020-03-16 19:35:41
119,0,0,2020-03-16 19:35:24,2020-03-16 19:45:59
137,0,0,2020-03-16 19:35:26,2020-03-16 19:45:41
5,0,0,2020-03-16 19:35:29,2020-03-16 19:45:06
1,0,325,2020-03-16 19:35:31,2020-03-16 19:40:40
6,0,0,2020-03-16 19:35:38,2020-03-16 19:45:59
42,0,0,2020-03-16 19:35:39,2020-03-16 19:46:17
51,0,0,2020-03-16 19:35:40,2020-03-16 19:43:28
111,0,412,2020-03-16 19:35:41,2020-03-16 19:36:49
66,0,403,2020-03-16 19:35:42,2020-03-16 19:36:03
58,140,176,2020-03-16 19:35:43,2020-03-16 20:42:31
83,0,315,2020-03-16 19:35:48,2020-03-16 19:36:56
18,0,139,2020-03-16 19:35:48,2020-03-16 19:36:17
150,131,404,2020-03-16 19:35:52,2020-03-16 19:36:23
64,0,205,2020-03-16 19:35:54,2020-03-16 19:36:24
38,0,0,2020-03-16 19:35:57,2020-03-16 19:41:28
158,0,0,2020-03-16 19:35:58,2020-03-16 19:45:29
66,0,402,2020-03-16 19:36:03,2020-03-16 19:36:18
110,119,308,2020-03-16 19:36:05,2020-03-16 19:36:36
134,0,0,2020-03-16 19:36:10,2020-03-16 19:45:30
18,0,306,2020-03-16 19:36:17,2020-03-16 19:40:41
66,0,401,2020-03-16 19:36:18,2020-03-16 19:36:27
49,0,0,2020-03-16 19:36:18,2020-03-16 19:44:54
52,0,0,2020-03-16 19:36:20,2020-03-16 19:45:55
150,131,208,2020-03-16 19:36:23,2020-03-16 19:20:06
153,-1,320,2020-03-16 19:36:24,2020-03-16 19:36:45
64,0,403,2020-03-16 19:36:24,2020-03-16 19:36:47
66,0,301,2020-03-16 19:36:27,2020-03-16 19:40:17
89,0,0,2020-03-16 19:36:28,2020-03-16 19:45:51
23,142,217,2020-03-16 19:36:32,2020-03-16 20:33:32
88,0,0,2020-03-16 19:36:34,2020-03-16 19:46:26
110,119,309,2020-03-16 19:36:36,2020-03-16 19:36:46
29,0,0,2020-03-16 19:36:36,2020-03-16 19:46:43
105,0,0,2020-03-16 19:36:40,2020-03-16 19:45:10
10,8,301,2020-03-16 19:36:42,2020-03-16 19:36:52
34,0,0,2020-03-16 19:36:44,2020-03-16 19:47:30
153,-1,326,2020-03-16 19:36:45,2020-03-16 19:37:31
38,64,415,2020-03-16 19:36:45,2020-03-16 19:37:10
110,119,310,2020-03-16 19:36:46,2020-03-16 19:37:26
129,0,0,2020-03-16 19:36:46,2020-03-16 19:40:35
64,0,402,2020-03-16 19:36:47,2020-03-16 19:37:00
63,0,320,2020-03-16 19:36:49,2020-03-16 19:37:09
111,0,403,2020-03-16 19:36:49,2020-03-16 19:37:29
103,0,154,2020-03-16 19:36:51,2020-03-16 19:37:37
10,8,401,2020-03-16 19:36:52,2020-03-16 19:37:02
83,0,320,2020-03-16 19:36:56,2020-03-16 19:37:19
77,0,0,2020-03-16 19:36:57,2020-03-16 19:46:07
32,0,0,2020-03-16 19:36:57,2020-03-16 19:43:14
64,0,401,2020-03-16 19:37:00,2020-03-16 19:37:10
10,8,402,2020-03-16 19:37:02,2020-03-16 19:37:23
128,0,0,2020-03-16 19:37:08,2020-03-16 19:45:38
63,0,326,2020-03-16 19:37:09,2020-03-16 19:37:50
64,0,301,2020-03-16 19:37:10,2020-03-16 19:40:22
38,64,414,2020-03-16 19:37:10,2020-03-16 19:37:22
11,0,0,2020-03-16 19:37:12,2020-03-16 19:47:55
142,0,0,2020-03-16 19:37:16,2020-03-16 19:48:31
40,0,0,2020-03-16 19:37:16,2020-03-16 19:47:01
83,0,326,2020-03-16 19:37:19,2020-03-16 19:38:12
38,64,246,2020-03-16 19:37:22,2020-03-16 19:29:59
10,8,403,2020-03-16 19:37:23,2020-03-16 19:38:02
141,0,0,2020-03-16 19:37:25,2020-03-16 19:47:02
110,119,152,2020-03-16 19:37:26,2020-03-16 18:23:23
111,0,402,2020-03-16 19:37:29,2020-03-16 19:37:46
153,-1,0,2020-03-16 19:37:31,2020-03-16 23:59:59
33,0,0,2020-03-16 19:37:31,2020-03-16 19:46:28
118,0,0,2020-03-16 19:37:31,2020-03-16 19:45:58
21,0,0,2020-03-16 19:37:33,2020-03-16 19:48:20
100,0,0,2020-03-16 19:37:36,2020-03-16 19:48:55
139,0,0,2020-03-16 19:37:36,2020-03-16 19:47:13
103,0,318,2020-03-16 19:37:37,2020-03-16 19:38:25
111,0,401,2020-03-16 19:37:46,2020-03-16 19:37:56
63,0,0,2020-03-16 19:37:50,2020-03-16 19:42:55
111,0,301,2020-03-16 19:37:56,2020-03-16 19:41:56
56,0,0,2020-03-16 19:38:01,2020-03-16 19:49:11
10,8,404,2020-03-16 19:38:02,2020-03-16 19:38:29
121,0,0,2020-03-16 19:38:11,2020-03-16 19:48:43
83,0,0,2020-03-16 19:38:12,2020-03-16 19:41:10
93,0,0,2020-03-16 19:38:19,2020-03-16 19:48:44
106,0,217,2020-03-16 19:38:20,2020-03-16 19:39:46
73,0,0,2020-03-16 19:38:20,2020-03-16 19:47:24
103,0,319,2020-03-16 19:38:25,2020-03-16 19:40:27
10,8,222,2020-03-16 19:38:29,2020-03-16 20:27:36
22,0,0,2020-03-16 19:38:39,2020-03-16 19:46:58
46,0,0,2020-03-16 19:38:48,2020-03-16 19:49:13
57,0,0,2020-03-16 19:38:51,2020-03-16 19:49:30
9,0,0,2020-03-16 19:38:57,2020-03-16 19:49:57
30,0,0,2020-03-16 19:39:00,2020-03-16 19:49:37
104,0,0,2020-03-16 19:39:04,2020-03-16 19:48:03
25,0,0,2020-03-16 19:39:05,2020-03-16 19:49:01
144,0,0,2020-03-16 19:39:19,2020-03-16 19:50:17
123,0,103,2020-03-16 19:39:19,2020-03-16 19:39:29
35,26,168,2020-03-16 19:39:25,2020-03-16 19:39:51
114,0,0,2020-03-16 19:39:25,2020-03-16 19:51:36
72,0,0,2020-03-16 19:39:27,2020-03-16 19:46:55
123,0,314,2020-03-16 19:39:29,2020-03-16 19:39:54
99,0,0,2020-03-16 19:39:30,2020-03-16 19:50:01
159,142,0,2020-03-16 19:39:34,2020-03-16 19:50:12
82,0,0,2020-03-16 19:39:44,2020-03-16 19:50:27
106,0,410,2020-03-16 19:39:46,2020-03-16 19:39:53
35,26,322,2020-03-16 19:39:51,2020-03-16 19:40:41
106,0,313,2020-03-16 19:39:53,2020-03-16 19:50:06
123,0,315,2020-03-16 19:39:54,2020-03-16 19:41:04
48,0,0,2020-03-16 19:40:04,2020-03-16 19:48:44
79,0,0,2020-03-16 19:40:07,2020-03-16 19:51:11
74,0,0,2020-03-16 19:40:10,2020-03-16 19:50:29
90,0,0,2020-03-16 19:40:12,2020-03-16 19:49:22
113,0,214,2020-03-16 19:40:16,2020-03-16 19:41:35
66,0,0,2020-03-16 19:40:17,2020-03-16 19:44:07
122,0,0,2020-03-16 19:40:18,2020-03-16 19:50:32
64,0,0,2020-03-16 19:40:22,2020-03-16 19:44:53
84,0,0,2020-03-16 19:40:26,2020-03-16 19:49:54
103,0,317,2020-03-16 19:40:27,2020-03-16 19:41:14
96,0,172,2020-03-16 19:40:30,2020-03-16 19:40:58
45,0,0,2020-03-16 19:40:30,2020-03-16 19:50:23
129,0,0,2020-03-16 19:40:35,2020-03-16 19:51:30
110,0,0,2020-03-16 19:40:37,2020-03-16 19:49:50
1,0,0,2020-03-16 19:40:40,2020-03-16 19:42:55
35,26,325,2020-03-16 19:40:41,2020-03-16 19:42:03
18,0,0,2020-03-16 19:40:41,2020-03-16 19:44:47
65,0,0,2020-03-16 19:40:54,2020-03-16 19:51:34
96,0,323,2020-03-16 19:40:58,2020-03-16 19:41:18
126,0,0,2020-03-16 19:40:58,2020-03-16 19:51:23
125,0,173,2020-03-16 19:41:03,2020-03-16 19:42:19
109,0,0,2020-03-16 19:41:03,2020-03-16 19:50:43
123,0,320,2020-03-16 19:41:04,2020-03-16 19:41:25
83,0,0,2020-03-16 19:41:10,2020-03-16 19:51:33
103,0,316,2020-03-16 19:41:14,2020-03-16 19:41:46
112,140,313,2020-03-16 19:41:15,2020-03-16 19:42:19
39,0,176,2020-03-16 19:41:17,2020-03-16 19:42:24
96,0,322,2020-03-16 19:41:18,2020-03-16 19:41:58
92,0,0,2020-03-16 19:41:25,2020-03-16 19:52:18
123,0,326,2020-03-16 19:41:25,2020-03-16 19:42:10
44,0,0,2020-03-16 19:41:27,2020-03-16 19:52:41
38,0,0,2020-03-16 19:41:28,2020-03-16 19:50:18
113,0,407,2020-03-16 19:41:35,2020-03-16 19:42:02
106,142,313,2020-03-16 19:41:39,2020-03-16 19:41:49
103,0,315,2020-03-16 19:41:46,2020-03-16 19:42:54
113,0,214,2020-03-16 19:41:49,2020-03-16 19:43:08
106,142,410,2020-03-16 19:41:49,2020-03-16 19:43:16
16,0,0,2020-03-16 19:41:50,2020-03-16 19:53:43
149,0,0,2020-03-16 19:41:56,2020-03-16 19:44:30
111,0,0,2020-03-16 19:41:56,2020-03-16 19:43:54
96,0,325,2020-03-16 19:41:58,2020-03-16 19:46:21
113,0,406,2020-03-16 19:42:02,2020-03-16 19:42:52
35,26,421,2020-03-16 19:42:03,2020-03-16 19:43:19
52,0,0,2020-03-16 19:42:03,2020-03-16 19:49:50
123,0,0,2020-03-16 19:42:10,2020-03-16 19:49:48
112,140,163,2020-03-16 19:42:19,2020-03-16 20:41:34
125,0,323,2020-03-16 19:42:19,2020-03-16 19:42:34
69,0,175,2020-03-16 19:42:22,2020-03-16 19:43:36
19,0,254,2020-03-16 19:42:22,2020-03-16 19:42:56
39,0,324,2020-03-16 19:42:24,2020-03-16 19:48:44
135,0,0,2020-03-16 19:42:26,2020-03-16 19:52:17
132,0,0,2020-03-16 19:42:31,2020-03-16 19:52:15
124,0,0,2020-03-16 19:42:31,2020-03-16 19:52:36
125,0,322,2020-03-16 19:42:34,2020-03-16 19:43:13
160,0,0,2020-03-16 19:42:38,2020-03-16 19:53:46
113,0,405,2020-03-16 19:42:52,2020-03-16 19:43:29
103,0,320,2020-03-16 19:42:54,2020-03-16 19:43:17
63,0,0,2020-03-16 19:42:55,2020-03-16 19:53:12
1,0,0,2020-03-16 19:42:55,2020-03-16 19:51:13
19,0,418,2020-03-16 19:42:56,2020-03-16 19:43:04
19,0,419,2020-03-16 19:43:04,2020-03-16 19:43:26
113,0,407,2020-03-16 19:43:08,2020-03-16 19:43:35
24,0,217,2020-03-16 19:43:12,2020-03-16 19:44:38
125,0,325,2020-03-16 19:43:13,2020-03-16 19:48:41
32,0,0,2020-03-16 19:43:14,2020-03-16 19:53:43
102,0,0,2020-03-16 19:43:15,2020-03-16 19:54:47
106,142,217,2020-03-16 19:43:16,2020-03-16 19:38:20
103,0,326,2020-03-16 19:43:17,2020-03-16 19:44:10
35,26,417,2020-03-16 19:43:19,2020-03-16 19:43:43
36,0,0,2020-03-16 19:43:20,2020-03-16 19:54:43
19,0,421,2020-03-16 19:43:26,2020-03-16 19:45:35
51,0,0,2020-03-16 19:43:28,2020-03-16 19:52:33
113,0,404,2020-03-16 19:43:29,2020-03-16 19:43:54
87,0,0,2020-03-16 19:43:31,2020-03-16 19:52:51
138,0,0,2020-03-16 19:43:33,2020-03-16 19:52:50
113,0,406,2020-03-16 19:43:35,2020-03-16 19:44:25
69,0,324,2020-03-16 19:43:36,2020-03-16 19:49:10
101,0,0,2020-03-16 19:43:41,2020-03-16 19:52:10
35,26,416,2020-03-16 19:43:43,2020-03-16 19:44:20
130,0,0,2020-03-16 19:43:52,2020-03-16 19:52:20
113,0,403,2020-03-16 19:43:54,2020-03-16 19:44:20
111,0,0,2020-03-16 19:43:54,2020-03-16 19:52:32
15,0,0,2020-03-16 19:43:55,2020-03-16 19:54:20
3,0,0,2020-03-16 19:44:00,2020-03-16 19:54:25
66,0,0,2020-03-16 19:44:07,2020-03-16 19:55:15
103,0,0,2020-03-16 19:44:10,2020-03-16 19:47:11
54,0,0,2020-03-16 19:44:18,2020-03-16 19:55:00
35,26,415,2020-03-16 19:44:20,2020-03-16 19:44:50
113,0,402,2020-03-16 19:44:20,2020-03-16 19:44:34
113,0,405,2020-03-16 19:44:25,2020-03-16 19:45:02
136,0,0,2020-03-16 19:44:27,2020-03-16 19:55:50
149,0,0,2020-03-16 19:44:30,2020-03-16 19:53:05
47,0,0,2020-03-16 19:44:32,2020-03-16 19:53:46
113,0,401,2020-03-16 19:44:34,2020-03-16 19:44:42
143,0,102,2020-03-16 19:44:36,2020-03-16 19:45:03
24,0,410,2020-03-16 19:44:38,2020-03-16 19:44:45
113,0,301,2020-03-16 19:44:42,2020-03-16 19:46:57
24,0,313,2020-03-16 19:44:45,2020-03-16 19:54:58
18,0,0,2020-03-16 19:44:47,2020-03-16 19:55:13
50,0,0,2020-03-16 19:44:47,2020-03-16 19:53:25
35,26,414,2020-03-16 19:44:50,2020-03-16 19:45:12
64,0,0,2020-03-16 19:44:53,2020-03-16 19:54:18
49,0,0,2020-03-16 19:44:54,2020-03-16 19:55:12
113,0,404,2020-03-16 19:45:02,2020-03-16 19:45:27
143,0,326,2020-03-16 19:45:03,2020-03-16 19:45:57
5,0,0,2020-03-16 19:45:06,2020-03-16 19:53:33
105,0,0,2020-03-16 19:45:10,2020-03-16 19:55:14
27,0,0,2020-03-16 19:45:12,2020-03-16 19:56:46
35,26,245,2020-03-16 19:45:12,2020-03-16 20:00:06
41,48,0,2020-03-16 19:45:16,2020-03-16 19:47:53
113,0,403,2020-03-16 19:45:27,2020-03-16 19:45:53
158,0,0,2020-03-16 19:45:29,2020-03-16 19:55:36
134,0,0,2020-03-16 19:45:30,2020-03-16 19:54:24
19,0,325,2020-03-16 19:45:35,2020-03-16 19:50:19
128,0,0,2020-03-16 19:45:38,2020-03-16 19:54:33
137,0,0,2020-03-16 19:45:41,2020-03-16 19:56:00
127,0,0,2020-03-16 19:45:47,2020-03-16 19:55:02
140,0,172,2020-03-16 19:45:50,2020-03-16 19:46:18
89,0,0,2020-03-16 19:45:51,2020-03-16 19:57:19
113,0,402,2020-03-16 19:45:53,2020-03-16 19:46:07
52,21,0,2020-03-16 19:45:55,2020-03-16 19:46:51
143,0,0,2020-03-16 19:45:57,2020-03-16 19:55:10
118,0,0,2020-03-16 19:45:58,2020-03-16 19:56:59
6,0,0,2020-03-16 19:45:59,2020-03-16 19:55:47
119,0,0,2020-03-16 19:45:59,2020-03-16 19:55:39
113,0,401,2020-03-16 19:46:07,2020-03-16 19:46:15
77,0,0,2020-03-16 19:46:07,2020-03-16 19:55:21
113,0,301,2020-03-16 19:46:15,2020-03-16 19:48:30
42,0,0,2020-03-16 19:46:17,2020-03-16 19:55:52
140,0,323,2020-03-16 19:46:18,2020-03-16 19:46:38
96,0,0,2020-03-16 19:46:21,2020-03-16 19:50:02
88,0,0,2020-03-16 19:46:26,2020-03-16 19:57:11
33,0,0,2020-03-16 19:46:28,2020-03-16 19:56:48
140,0,322,2020-03-16 19:46:38,2020-03-16 19:47:18
29,0,0,2020-03-16 19:46:43,2020-03-16 19:57:56
52,21,326,2020-03-16 19:46:51,2020-03-16 19:47:05
117,0,0,2020-03-16 19:46:52,2020-03-16 19:55:25
72,0,0,2020-03-16 19:46:55,2020-03-16 19:56:00
120,0,0,2020-03-16 19:46:56,2020-03-16 19:55:56
113,0,0,2020-03-16 19:46:57,2020-03-16 19:49:02
22,0,0,2020-03-16 19:46:58,2020-03-16 19:55:21
40,0,0,2020-03-16 19:47:01,2020-03-16 19:56:28
141,0,0,2020-03-16 19:47:02,2020-03-16 19:57:00
52,21,320,2020-03-16 19:47:05,2020-03-16 19:48:15
56,0,239,2020-03-16 19:47:10,2020-03-16 19:47:30
103,0,0,2020-03-16 19:47:11,2020-03-16 19:57:22
139,0,0,2020-03-16 19:47:13,2020-03-16 19:56:25
140,0,325,2020-03-16 19:47:18,2020-03-16 19:51:41
53,65,216,2020-03-16 19:47:20,2020-03-16 19:47:59
73,0,0,2020-03-16 19:47:24,2020-03-16 19:57:50
56,0,415,2020-03-16 19:47:30,2020-03-16 19:48:50
34,0,0,2020-03-16 19:47:30,2020-03-16 19:58:25
106,0,0,2020-03-16 19:47:33,2020-03-16 19:56:48
41,48,301,2020-03-16 19:47:53,2020-03-16 19:48:05
11,0,0,2020-03-16 19:47:55,2020-03-16 20:00:24
53,65,407,2020-03-16 19:47:59,2020-03-16 19:48:15
104,0,0,2020-03-16 19:48:03,2020-03-16 19:57:01
41,48,401,2020-03-16 19:48:05,2020-03-16 19:48:18
53,65,409,2020-03-16 19:48:15,2020-03-16 19:48:24
52,21,144,2020-03-16 19:48:15,2020-03-16 19:31:37
41,48,402,2020-03-16 19:48:18,2020-03-16 19:48:46
21,0,0,2020-03-16 19:48:20,2020-03-16 19:58:55
53,65,312,2020-03-16 19:48:24,2020-03-16 19:48:43
113,0,0,2020-03-16 19:48:30,2020-03-16 19:52:18
142,0,0,2020-03-16 19:48:31,2020-03-16 19:58:41
125,0,0,2020-03-16 19:48:41,2020-03-16 19:51:12
53,65,307,2020-03-16 19:48:43,2020-03-16 19:49:30
121,0,0,2020-03-16 19:48:43,2020-03-16 19:57:10
116,0,216,2020-03-16 19:48:43,2020-03-16 19:49:25
48,0,0,2020-03-16 19:48:44,2020-03-16 19:58:33
39,0,0,2020-03-16 19:48:44,2020-03-16 19:51:51
93,0,0,2020-03-16 19:48:44,2020-03-16 19:59:09
41,48,403,2020-03-16 19:48:46,2020-03-16 19:49:46
56,0,412,2020-03-16 19:48:50,2020-03-16 19:50:19
100,0,0,2020-03-16 19:48:55,2020-03-16 19:59:49
25,0,0,2020-03-16 19:49:01,2020-03-16 20:00:10
113,0,0,2020-03-16 19:49:02,2020-03-16 19:58:52
151,0,101,2020-03-16 19:49:09,2020-03-16 19:49:18
69,0,0,2020-03-16 19:49:10,2020-03-16 19:52:47
56,86,0,2020-03-16 19:49:11,2020-03-16 19:50:57
46,0,0,2020-03-16 19:49:13,2020-03-16 19:59:14
151,0,320,2020-03-16 19:49:18,2020-03-16 19:49:42
90,0,0,2020-03-16 19:49:22,2020-03-16 19:58:37
116,0,407,2020-03-16 19:49:25,2020-03-16 19:49:56
53,65,306,2020-03-16 19:49:30,2020-03-16 19:50:02
57,0,0,2020-03-16 19:49:30,2020-03-16 20:00:09
30,0,0,2020-03-16 19:49:37,2020-03-16 19:59:40
151,0,326,2020-03-16 19:49:42,2020-03-16 19:50:27
41,48,412,2020-03-16 19:49:46,2020-03-16 19:50:00
123,0,0,2020-03-16 19:49:48,2020-03-16 19:58:52
52,0,0,2020-03-16 19:49:50,2020-03-16 19:59:45
110,0,0,2020-03-16 19:49:50,2020-03-16 19:58:31
95,0,169,2020-03-16 19:49:53,2020-03-16 19:50:22
84,0,0,2020-03-16 19:49:54,2020-03-16 20:00:40
116,0,406,2020-03-16 19:49:56,2020-03-16 19:50:37
9,0,0,2020-03-16 19:49:57,2020-03-16 19:59:57
41,48,236,2020-03-16 19:50:00,2020-03-16 21:10:37
99,0,0,2020-03-16 19:50:01,2020-03-16 20:00:08
53,65,305,2020-03-16 19:50:02,2020-03-16 19:50:35
96,0,0,2020-03-16 19:50:02,2020-03-16 19:59:09
106,0,0,2020-03-16 19:50:06,2020-03-16 19:47:33
159,142,313,2020-03-16 19:50:12,2020-03-16 19:51:16
144,0,0,2020-03-16 19:50:17,2020-03-16 20:01:28
38,0,0,2020-03-16 19:50:18,2020-03-16 20:00:55
19,0,0,2020-03-16 19:50:19,2020-03-16 19:52:30
56,0,403,2020-03-16 19:50:19,2020-03-16 19:50:44
95,0,323,2020-03-16 19:50:22,2020-03-16 19:50:44
45,0,0,2020-03-16 19:50:23,2020-03-16 20:00:07
82,0,0,2020-03-16 19:50:27,2020-03-16 19:59:42
151,0,0,2020-03-16 19:50:27,2020-03-16 20:00:06
74,0,0,2020-03-16 19:50:29,2020-03-16 20:00:57
122,0,0,2020-03-16 19:50:32,2020-03-16 20:00:30
53,65,304,2020-03-16 19:50:35,2020-03-16 19:51:06
116,0,405,2020-03-16 19:50:37,2020-03-16 19:51:07
109,0,0,2020-03-16 19:50:43,2020-03-16 20:01:25
95,0,322,2020-03-16 19:50:44,2020-03-16 19:51:34
56,0,402,2020-03-16 19:50:44,2020-03-16 19:50:59
37,0,125,2020-03-16 19:50:56,2020-03-16 19:51:13
56,86,301,2020-03-16 19:50:57,2020-03-16 19:51:07
56,0,401,2020-03-16 19:50:59,2020-03-16 19:51:09
53,65,303,2020-03-16 19:51:06,2020-03-16 19:52:33
56,86,401,2020-03-16 19:51:07,2020-03-16 19:51:19
116,0,404,2020-03-16 19:51:07,2020-03-16 19:51:39
56,0,301,2020-03-16 19:51:09,2020-03-16 19:54:48
79,0,0,2020-03-16 19:51:11,2020-03-16 20:01:40
125,0,0,2020-03-16 19:51:12,2020-03-16 20:00:57
1,0,0,2020-03-16 19:51:13,2020-03-16 20:00:14
37,0,304,2020-03-16 19:51:13,2020-03-16 19:51:39
159,142,163,2020-03-16 19:51:16,2020-03-16 20:35:37
56,86,402,2020-03-16 19:51:19,2020-03-16 19:51:45
126,0,0,2020-03-16 19:51:23,2020-03-16 20:02:48
129,0,0,2020-03-16 19:51:30,2020-03-16 20:00:52
83,0,0,2020-03-16 19:51:33,2020-03-16 20:01:43
95,0,325,2020-03-16 19:51:34,2020-03-16 19:55:44
65,0,0,2020-03-16 19:51:34,2020-03-16 20:00:28
114,0,0,2020-03-16 19:51:36,2020-03-16 20:01:22
37,0,303,2020-03-16 19:51:39,2020-03-16 19:52:58
116,0,403,2020-03-16 19:51:39,2020-03-16 19:52:01
140,0,0,2020-03-16 19:51:41,2020-03-16 19:56:03
80,0,214,2020-03-16 19:51:44,2020-03-16 19:53:03
56,86,403,2020-03-16 19:51:45,2020-03-16 19:53:15
39,0,0,2020-03-16 19:51:51,2020-03-16 20:03:25
116,0,402,2020-03-16 19:52:01,2020-03-16 19:52:12
101,0,0,2020-03-16 19:52:10,2020-03-16 20:01:46
116,0,401,2020-03-16 19:52:12,2020-03-16 19:52:19
132,0,0,2020-03-16 19:52:15,2020-03-16 20:02:39
135,0,0,2020-03-16 19:52:17,2020-03-16 20:02:42
92,0,0,2020-03-16 19:52:18,2020-03-16 20:01:42
113,0,0,2020-03-16 19:52:18,2020-03-16 20:03:38
116,0,301,2020-03-16 19:52:19,2020-03-16 19:55:15
130,0,0,2020-03-16 19:52:20,2020-03-16 20:02:03
19,0,0,2020-03-16 19:52:30,2020-03-16 20:01:23
111,0,0,2020-03-16 19:52:32,2020-03-16 20:02:20
53,65,315,2020-03-16 19:52:33,2020-03-16 19:53:01
51,0,0,2020-03-16 19:52:33,2020-03-16 20:03:05
124,0,0,2020-03-16 19:52:36,2020-03-16 20:03:39
44,0,0,2020-03-16 19:52:41,2020-03-16 20:01:15
69,0,0,2020-03-16 19:52:47,2020-03-16 20:03:08
24,142,0,2020-03-16 19:52:50,2020-03-16 19:55:51
138,0,0,2020-03-16 19:52:50,2020-03-16 20:03:44
87,0,0,2020-03-16 19:52:51,2020-03-16 20:00:49
37,0,315,2020-03-16 19:52:58,2020-03-16 19:54:42
53,65,314,2020-03-16 19:53:01,2020-03-16 19:53:17
80,0,407,2020-03-16 19:53:03,2020-03-16 19:53:30
149,0,0,2020-03-16 19:53:05,2020-03-16 20:03:07
8,0,231,2020-03-16 19:53:09,2020-03-16 19:53:32
63,0,0,2020-03-16 19:53:12,2020-03-16 20:03:03
56,86,412,2020-03-16 19:53:15,2020-03-16 19:54:16
53,65,111,2020-03-16 19:53:17,2020-03-16 20:17:50
13,0,256,2020-03-16 19:53:20,2020-03-16 19:53:51
50,0,0,2020-03-16 19:53:25,2020-03-16 20:03:10
80,0,406,2020-03-16 19:53:30,2020-03-16 19:54:20
8,0,412,2020-03-16 19:53:32,2020-03-16 19:54:36
5,0,0,2020-03-16 19:53:33,2020-03-16 20:03:50
16,0,0,2020-03-16 19:53:43,2020-03-16 20:03:36
32,0,0,2020-03-16 19:53:43,2020-03-16 20:05:33
47,0,0,2020-03-16 19:53:46,2020-03-16 20:05:35
160,131,0,2020-03-16 19:53:46,2020-03-16 19:54:35
107,0,254,2020-03-16 19:53:46,2020-03-16 19:54:20
13,0,419,2020-03-16 19:53:51,2020-03-16 19:54:23
56,86,415,2020-03-16 19:54:16,2020-03-16 19:54:39
64,56,0,2020-03-16 19:54:18,2020-03-16 19:57:25
80,0,405,2020-03-16 19:54:20,2020-03-16 19:54:57
15,0,0,2020-03-16 19:54:20,2020-03-16 20:04:13
107,0,418,2020-03-16 19:54:20,2020-03-16 19:54:28
31,0,214,2020-03-16 19:54:23,2020-03-16 19:55:42
13,0,421,2020-03-16 19:54:23,2020-03-16 19:55:52
134,0,0,2020-03-16 19:54:24,2020-03-16 20:04:04
3,0,0,2020-03-16 19:54:25,2020-03-16 20:04:39
107,0,419,2020-03-16 19:54:28,2020-03-16 19:54:50
128,0,0,2020-03-16 19:54:33,2020-03-16 20:02:40
160,131,326,2020-03-16 19:54:35,2020-03-16 19:54:55
8,0,403,2020-03-16 19:54:36,2020-03-16 19:55:00
56,86,239,2020-03-16 19:54:39,2020-03-16 19:47:10
37,0,320,2020-03-16 19:54:42,2020-03-16 19:55:02
36,0,0,2020-03-16 19:54:43,2020-03-16 20:04:23
131,0,247,2020-03-16 19:54:45,2020-03-16 19:55:13
60,0,144,2020-03-16 19:54:46,2020-03-16 19:55:52
102,0,0,2020-03-16 19:54:47,2020-03-16 20:04:34
56,0,0,2020-03-16 19:54:48,2020-03-16 19:56:20
4,0,173,2020-03-16 19:54:50,2020-03-16 19:56:06
107,0,421,2020-03-16 19:54:50,2020-03-16 19:56:59
160,131,320,2020-03-16 19:54:55,2020-03-16 19:56:12
80,0,404,2020-03-16 19:54:57,2020-03-16 19:55:22
24,0,0,2020-03-16 19:54:58,2020-03-16 19:52:50
54,0,0,2020-03-16 19:55:00,2020-03-16 20:03:23
8,0,402,2020-03-16 19:55:00,2020-03-16 19:55:13
37,0,326,2020-03-16 19:55:02,2020-03-16 19:55:43
127,0,0,2020-03-16 19:55:02,2020-03-16 20:04:59
64,0,205,2020-03-16 19:55:10,2020-03-16 19:55:40
143,0,0,2020-03-16 19:55:10,2020-03-16 20:04:26
49,0,0,2020-03-16 19:55:12,2020-03-16 20:06:03
8,0,401,2020-03-16 19:55:13,2020-03-16 19:55:23
131,0,414,2020-03-16 19:55:13,2020-03-16 19:55:42
18,0,0,2020-03-16 19:55:13,2020-03-16 20:04:19
105,0,0,2020-03-16 19:55:14,2020-03-16 20:05:19
116,0,0,2020-03-16 19:55:15,2020-03-16 19:59:20
66,0,0,2020-03-16 19:55:15,2020-03-16 20:04:45
77,0,0,2020-03-16 19:55:21,2020-03-16 20:03:53
22,0,0,2020-03-16 19:55:21,2020-03-16 20:05:19
80,0,403,2020-03-16 19:55:22,2020-03-16 19:55:48
8,0,301,2020-03-16 19:55:23,2020-03-16 19:58:54
117,0,0,2020-03-16 19:55:25,2020-03-16 20:05:36
158,0,0,2020-03-16 19:55:36,2020-03-16 20:06:38
119,0,0,2020-03-16 19:55:39,2020-03-16 20:05:01
64,0,403,2020-03-16 19:55:40,2020-03-16 19:56:03
31,0,407,2020-03-16 19:55:42,2020-03-16 19:56:09
131,0,415,2020-03-16 19:55:42,2020-03-16 19:56:30
37,0,0,2020-03-16 19:55:43,2020-03-16 20:01:55
95,0,0,2020-03-16 19:55:44,2020-03-16 19:59:38
6,0,0,2020-03-16 19:55:47,2020-03-16 20:05:20
80,0,402,2020-03-16 19:55:48,2020-03-16 19:56:02
