PersonID,EventID,SpaceID,StartDateTime,EndDateTime
23,0,0,2020-03-24 20:29:57,2020-03-24 20:31:34
110,0,0,2020-03-24 20:30:00,2020-03-24 20:38:17
101,0,0,2020-03-24 20:30:05,2020-03-24 20:39:23
121,0,0,2020-03-24 20:30:08,2020-03-24 20:40:08
111,0,0,2020-03-24 20:30:08,2020-03-24 20:39:09
111,0,0,2020-03-24 20:30:08,2020-03-24 20:38:25
77,0,0,2020-03-24 20:30:11,2020-03-24 20:40:43
14,0,215,2020-03-24 20:30:12,2020-03-24 20:30:41
118,0,0,2020-03-24 20:30:16,2020-03-24 20:39:37
96,0,0,2020-03-24 20:30:16,2020-03-24 20:40:52
144,0,101,2020-03-24 20:30:22,2020-03-24 20:30:31
144,0,320,2020-03-24 20:30:31,2020-03-24 20:30:55
106,0,0,2020-03-24 20:30:35,2020-03-24 20:41:57
14,0,410,2020-03-24 20:30:41,2020-03-24 20:30:50
29,0,0,2020-03-24 20:30:43,2020-03-24 20:41:31
12,0,0,2020-03-24 20:30:49,2020-03-24 20:40:13
14,0,313,2020-03-24 20:30:50,2020-03-24 20:38:45
111,0,0,2020-03-24 20:30:51,2020-03-24 20:30:08
136,0,0,2020-03-24 20:30:53,2020-03-24 20:40:11
67,0,236,2020-03-24 20:30:53,2020-03-24 20:31:10
58,0,0,2020-03-24 20:30:54,2020-03-24 20:41:12
144,0,326,2020-03-24 20:30:55,2020-03-24 20:31:40
3,0,0,2020-03-24 20:30:57,2020-03-24 20:42:06
95,0,0,2020-03-24 20:30:57,2020-03-24 20:40:01
67,0,412,2020-03-24 20:31:10,2020-03-24 20:32:24
117,0,0,2020-03-24 20:31:17,2020-03-24 20:40:38
154,0,256,2020-03-24 20:31:18,2020-03-24 20:31:49
2,0,0,2020-03-24 20:31:19,2020-03-24 20:42:47
80,-1,0,2020-03-24 20:31:19,2020-03-24 23:59:59
57,0,0,2020-03-24 20:31:23,2020-03-24 20:41:41
72,0,0,2020-03-24 20:31:26,2020-03-24 20:43:01
23,0,0,2020-03-24 20:31:34,2020-03-24 20:43:08
144,0,0,2020-03-24 20:31:40,2020-03-24 20:41:12
92,0,0,2020-03-24 20:31:42,2020-03-24 20:38:39
116,0,0,2020-03-24 20:31:44,2020-03-24 20:39:32
88,0,0,2020-03-24 20:31:48,2020-03-24 20:39:52
154,0,419,2020-03-24 20:31:49,2020-03-24 20:32:21
98,0,0,2020-03-24 20:31:54,2020-03-24 20:43:09
100,0,0,2020-03-24 20:31:58,2020-03-24 20:43:29
139,0,0,2020-03-24 20:31:58,2020-03-24 20:41:39
1,0,0,2020-03-24 20:32:01,2020-03-24 20:41:09
37,0,0,2020-03-24 20:32:07,2020-03-24 20:42:12
105,0,0,2020-03-24 20:32:10,2020-03-24 20:42:06
129,0,0,2020-03-24 20:32:16,2020-03-24 20:41:27
49,0,0,2020-03-24 20:32:19,2020-03-24 20:42:35
154,0,421,2020-03-24 20:32:21,2020-03-24 20:33:50
67,0,403,2020-03-24 20:32:24,2020-03-24 20:32:52
130,0,0,2020-03-24 20:32:26,2020-03-24 20:41:02
126,0,0,2020-03-24 20:32:35,2020-03-24 20:42:44
63,-1,0,2020-03-24 20:32:44,2020-03-24 23:59:59
70,0,0,2020-03-24 20:32:45,2020-03-24 20:42:43
61,0,0,2020-03-24 20:32:49,2020-03-24 20:42:33
67,0,402,2020-03-24 20:32:52,2020-03-24 20:33:07
137,0,0,2020-03-24 20:32:53,2020-03-24 20:43:35
124,0,0,2020-03-24 20:32:53,2020-03-24 20:42:14
59,-1,0,2020-03-24 20:33:00,2020-03-24 23:59:59
67,0,401,2020-03-24 20:33:07,2020-03-24 20:33:15
67,0,301,2020-03-24 20:33:15,2020-03-24 20:35:56
102,0,0,2020-03-24 20:33:21,2020-03-24 20:42:48
99,0,0,2020-03-24 20:33:29,2020-03-24 20:42:52
50,0,0,2020-03-24 20:33:30,2020-03-24 20:42:23
108,0,0,2020-03-24 20:33:50,2020-03-24 20:45:00
154,0,325,2020-03-24 20:33:50,2020-03-24 20:38:45
48,0,0,2020-03-24 20:33:54,2020-03-24 20:44:02
51,0,0,2020-03-24 20:34:00,2020-03-24 20:43:04
32,0,0,2020-03-24 20:34:01,2020-03-24 20:44:45
134,0,177,2020-03-24 20:34:03,2020-03-24 20:34:55
104,0,0,2020-03-24 20:34:11,2020-03-24 20:43:20
8,0,0,2020-03-24 20:34:12,2020-03-24 20:45:58
135,0,0,2020-03-24 20:34:21,2020-03-24 20:44:47
31,0,0,2020-03-24 20:34:23,2020-03-24 20:44:33
115,0,0,2020-03-24 20:34:26,2020-03-24 20:46:50
6,-1,0,2020-03-24 20:34:32,2020-03-24 23:59:59
113,0,0,2020-03-24 20:34:41,2020-03-24 20:45:14
10,0,0,2020-03-24 20:34:49,2020-03-24 20:43:32
134,0,324,2020-03-24 20:34:55,2020-03-24 20:40:33
46,0,0,2020-03-24 20:34:56,2020-03-24 20:44:37
122,0,0,2020-03-24 20:34:56,2020-03-24 20:44:27
140,0,0,2020-03-24 20:35:03,2020-03-24 20:44:38
47,0,0,2020-03-24 20:35:06,2020-03-24 20:44:21
123,0,0,2020-03-24 20:35:13,2020-03-24 20:43:58
20,0,0,2020-03-24 20:35:15,2020-03-24 20:45:46
83,0,0,2020-03-24 20:35:21,2020-03-24 20:46:30
24,0,214,2020-03-24 20:35:23,2020-03-24 20:36:42
62,0,0,2020-03-24 20:35:24,2020-03-24 20:47:07
54,0,0,2020-03-24 20:35:32,2020-03-24 20:45:19
131,0,0,2020-03-24 20:35:37,2020-03-24 20:44:11
30,0,0,2020-03-24 20:35:44,2020-03-24 20:44:56
7,0,0,2020-03-24 20:35:45,2020-03-24 20:46:29
74,0,0,2020-03-24 20:35:48,2020-03-24 20:44:28
128,0,0,2020-03-24 20:35:49,2020-03-24 20:47:12
33,0,0,2020-03-24 20:35:50,2020-03-24 20:47:42
133,0,0,2020-03-24 20:35:55,2020-03-24 20:46:17
67,0,0,2020-03-24 20:35:56,2020-03-24 20:39:34
127,0,0,2020-03-24 20:35:58,2020-03-24 20:46:56
107,0,0,2020-03-24 20:36:01,2020-03-24 20:45:02
114,0,0,2020-03-24 20:36:02,2020-03-24 20:46:03
18,0,0,2020-03-24 20:36:03,2020-03-24 20:46:00
56,0,0,2020-03-24 20:36:05,2020-03-24 20:47:03
94,0,0,2020-03-24 20:36:16,2020-03-24 20:44:29
151,0,0,2020-03-24 20:36:17,2020-03-24 20:46:55
42,0,0,2020-03-24 20:36:17,2020-03-24 20:45:07
132,0,0,2020-03-24 20:36:20,2020-03-24 20:45:57
16,-1,0,2020-03-24 20:36:35,2020-03-24 23:59:59
15,0,0,2020-03-24 20:36:35,2020-03-24 20:45:44
24,0,407,2020-03-24 20:36:42,2020-03-24 20:37:09
82,0,0,2020-03-24 20:36:48,2020-03-24 20:47:46
138,0,0,2020-03-24 20:36:50,2020-03-24 20:46:19
13,0,0,2020-03-24 20:36:51,2020-03-24 20:48:02
155,132,0,2020-03-24 20:36:54,2020-03-24 20:37:46
75,0,0,2020-03-24 20:36:59,2020-03-24 20:48:35
142,0,0,2020-03-24 20:37:04,2020-03-24 20:47:18
24,0,406,2020-03-24 20:37:09,2020-03-24 20:37:59
66,-1,0,2020-03-24 20:37:13,2020-03-24 23:59:59
73,0,0,2020-03-24 20:37:14,2020-03-24 20:48:25
76,0,0,2020-03-24 20:37:17,2020-03-24 20:46:27
21,0,0,2020-03-24 20:37:19,2020-03-24 20:46:16
133,0,0,2020-03-24 20:37:25,2020-03-24 20:35:55
155,132,326,2020-03-24 20:37:46,2020-03-24 20:38:10
103,0,0,2020-03-24 20:37:47,2020-03-24 20:46:33
40,0,0,2020-03-24 20:37:57,2020-03-24 20:48:11
156,-1,0,2020-03-24 20:37:58,2020-03-24 23:59:59
84,0,0,2020-03-24 20:37:59,2020-03-24 20:49:01
24,0,405,2020-03-24 20:37:59,2020-03-24 20:38:36
102,0,217,2020-03-24 20:38:00,2020-03-24 20:39:26
112,0,0,2020-03-24 20:38:03,2020-03-24 20:48:01
119,0,0,2020-03-24 20:38:03,2020-03-24 20:49:54
22,0,0,2020-03-24 20:38:03,2020-03-24 20:47:55
28,0,0,2020-03-24 20:38:09,2020-03-24 20:48:45
155,132,320,2020-03-24 20:38:10,2020-03-24 20:39:18
38,0,0,2020-03-24 20:38:12,2020-03-24 20:47:18
81,0,0,2020-03-24 20:38:13,2020-03-24 20:49:03
35,0,0,2020-03-24 20:38:13,2020-03-24 20:46:57
71,0,0,2020-03-24 20:38:14,2020-03-24 20:46:38
110,0,0,2020-03-24 20:38:17,2020-03-24 20:47:48
111,0,0,2020-03-24 20:38:25,2020-03-24 20:48:45
11,-1,0,2020-03-24 20:38:26,2020-03-24 23:59:59
109,0,0,2020-03-24 20:38:30,2020-03-24 20:49:07
24,0,404,2020-03-24 20:38:36,2020-03-24 20:39:01
154,134,0,2020-03-24 20:38:37,2020-03-24 20:43:54
91,0,0,2020-03-24 20:38:38,2020-03-24 20:47:56
92,0,0,2020-03-24 20:38:39,2020-03-24 20:48:54
25,0,0,2020-03-24 20:38:40,2020-03-24 20:49:34
68,0,0,2020-03-24 20:38:40,2020-03-24 20:49:56
154,0,0,2020-03-24 20:38:45,2020-03-24 20:40:43
14,0,0,2020-03-24 20:38:45,2020-03-24 20:40:44
69,0,0,2020-03-24 20:38:47,2020-03-24 20:49:53
89,0,0,2020-03-24 20:38:52,2020-03-24 20:48:09
24,0,403,2020-03-24 20:39:01,2020-03-24 20:39:27
65,0,0,2020-03-24 20:39:06,2020-03-24 20:49:23
78,0,0,2020-03-24 20:39:09,2020-03-24 20:49:02
111,0,0,2020-03-24 20:39:09,2020-03-24 20:48:32
26,0,0,2020-03-24 20:39:11,2020-03-24 20:49:01
155,132,315,2020-03-24 20:39:18,2020-03-24 20:40:40
101,0,0,2020-03-24 20:39:23,2020-03-24 20:49:30
102,0,410,2020-03-24 20:39:26,2020-03-24 20:39:33
19,-1,0,2020-03-24 20:39:27,2020-03-24 23:59:59
24,0,402,2020-03-24 20:39:27,2020-03-24 20:39:41
9,0,0,2020-03-24 20:39:29,2020-03-24 20:49:10
116,0,0,2020-03-24 20:39:32,2020-03-24 20:48:38
102,0,313,2020-03-24 20:39:33,2020-03-24 20:49:46
67,0,0,2020-03-24 20:39:34,2020-03-24 20:50:48
60,0,0,2020-03-24 20:39:36,2020-03-24 20:47:03
118,0,0,2020-03-24 20:39:37,2020-03-24 20:51:03
24,0,401,2020-03-24 20:39:41,2020-03-24 20:39:49
24,0,301,2020-03-24 20:39:49,2020-03-24 20:42:04
88,-1,0,2020-03-24 20:39:52,2020-03-24 23:59:59
90,0,0,2020-03-24 20:39:56,2020-03-24 20:48:58
143,0,0,2020-03-24 20:39:58,2020-03-24 20:49:47
95,0,0,2020-03-24 20:40:01,2020-03-24 20:48:45
5,0,0,2020-03-24 20:40:08,2020-03-24 20:51:02
121,0,0,2020-03-24 20:40:08,2020-03-24 20:49:04
136,0,0,2020-03-24 20:40:11,2020-03-24 20:49:23
12,0,0,2020-03-24 20:40:13,2020-03-24 20:50:53
134,0,0,2020-03-24 20:40:33,2020-03-24 20:43:16
64,0,0,2020-03-24 20:40:38,2020-03-24 20:52:53
117,0,0,2020-03-24 20:40:38,2020-03-24 20:49:16
41,0,0,2020-03-24 20:40:38,2020-03-24 20:50:29
155,132,303,2020-03-24 20:40:40,2020-03-24 20:41:01
154,0,0,2020-03-24 20:40:43,2020-03-24 20:50:06
77,0,0,2020-03-24 20:40:43,2020-03-24 20:48:29
150,-1,112,2020-03-24 20:40:44,2020-03-24 20:41:13
14,0,0,2020-03-24 20:40:44,2020-03-24 20:52:09
125,0,0,2020-03-24 20:40:46,2020-03-24 20:50:04
96,0,0,2020-03-24 20:40:52,2020-03-24 20:50:20
155,132,123,2020-03-24 20:41:01,2020-03-24 21:36:53
130,0,0,2020-03-24 20:41:02,2020-03-24 20:52:33
1,-1,0,2020-03-24 20:41:09,2020-03-24 23:59:59
58,0,0,2020-03-24 20:41:12,2020-03-24 20:49:56
144,0,0,2020-03-24 20:41:12,2020-03-24 20:49:28
150,-1,315,2020-03-24 20:41:13,2020-03-24 20:42:26
141,0,163,2020-03-24 20:41:22,2020-03-24 20:42:53
129,0,0,2020-03-24 20:41:27,2020-03-24 20:50:22
43,0,169,2020-03-24 20:41:29,2020-03-24 20:41:58
29,0,0,2020-03-24 20:41:31,2020-03-24 20:51:05
139,0,0,2020-03-24 20:41:39,2020-03-24 20:51:47
57,0,0,2020-03-24 20:41:41,2020-03-24 20:49:52
106,0,0,2020-03-24 20:41:57,2020-03-24 20:51:07
43,0,323,2020-03-24 20:41:58,2020-03-24 20:42:20
24,0,0,2020-03-24 20:42:04,2020-03-24 20:45:44
105,0,0,2020-03-24 20:42:06,2020-03-24 20:53:10
3,-1,0,2020-03-24 20:42:06,2020-03-24 23:59:59
37,0,0,2020-03-24 20:42:12,2020-03-24 20:51:14
124,0,0,2020-03-24 20:42:14,2020-03-24 20:52:10
43,0,322,2020-03-24 20:42:20,2020-03-24 20:43:10
50,0,0,2020-03-24 20:42:23,2020-03-24 20:53:31
150,-1,320,2020-03-24 20:42:26,2020-03-24 20:42:47
61,-1,0,2020-03-24 20:42:33,2020-03-24 23:59:59
49,0,0,2020-03-24 20:42:35,2020-03-24 20:52:35
70,0,0,2020-03-24 20:42:43,2020-03-24 20:53:11
126,0,0,2020-03-24 20:42:44,2020-03-24 20:52:22
150,-1,326,2020-03-24 20:42:47,2020-03-24 20:43:09
2,0,0,2020-03-24 20:42:47,2020-03-24 20:54:14
102,140,0,2020-03-24 20:42:48,2020-03-24 20:49:48
99,0,0,2020-03-24 20:42:52,2020-03-24 20:54:40
141,0,313,2020-03-24 20:42:53,2020-03-24 20:55:09
72,0,0,2020-03-24 20:43:01,2020-03-24 20:54:47
51,0,0,2020-03-24 20:43:04,2020-03-24 20:51:12
148,-1,125,2020-03-24 20:43:06,2020-03-24 20:43:23
23,0,0,2020-03-24 20:43:08,2020-03-24 20:53:43
98,0,0,2020-03-24 20:43:09,2020-03-24 20:52:54
150,-1,0,2020-03-24 20:43:09,2020-03-24 23:59:59
43,0,325,2020-03-24 20:43:10,2020-03-24 20:47:20
134,0,0,2020-03-24 20:43:16,2020-03-24 20:52:56
104,0,0,2020-03-24 20:43:20,2020-03-24 20:51:42
148,-1,304,2020-03-24 20:43:23,2020-03-24 20:43:49
100,0,0,2020-03-24 20:43:29,2020-03-24 20:53:42
10,-1,0,2020-03-24 20:43:32,2020-03-24 23:59:59
137,0,0,2020-03-24 20:43:35,2020-03-24 20:54:02
148,-1,303,2020-03-24 20:43:49,2020-03-24 20:45:08
154,134,325,2020-03-24 20:43:54,2020-03-24 20:45:26
123,0,0,2020-03-24 20:43:58,2020-03-24 20:54:49
48,0,0,2020-03-24 20:44:02,2020-03-24 20:54:59
131,0,0,2020-03-24 20:44:11,2020-03-24 20:53:51
47,0,0,2020-03-24 20:44:21,2020-03-24 20:55:02
122,0,0,2020-03-24 20:44:27,2020-03-24 20:55:16
74,0,0,2020-03-24 20:44:28,2020-03-24 20:56:17
94,-1,0,2020-03-24 20:44:29,2020-03-24 23:59:59
31,0,0,2020-03-24 20:44:33,2020-03-24 20:53:39
46,0,0,2020-03-24 20:44:37,2020-03-24 20:54:11
140,0,0,2020-03-24 20:44:38,2020-03-24 20:53:25
32,0,0,2020-03-24 20:44:45,2020-03-24 20:54:46
135,0,0,2020-03-24 20:44:47,2020-03-24 20:53:10
30,-1,0,2020-03-24 20:44:56,2020-03-24 23:59:59
108,0,0,2020-03-24 20:45:00,2020-03-24 20:53:32
107,0,0,2020-03-24 20:45:02,2020-03-24 20:55:31
42,0,0,2020-03-24 20:45:07,2020-03-24 20:53:55
148,-1,315,2020-03-24 20:45:08,2020-03-24 20:46:52
113,0,0,2020-03-24 20:45:14,2020-03-24 20:54:12
54,0,0,2020-03-24 20:45:19,2020-03-24 20:55:55
154,134,421,2020-03-24 20:45:26,2020-03-24 20:45:53
15,0,0,2020-03-24 20:45:44,2020-03-24 20:56:07
24,0,0,2020-03-24 20:45:44,2020-03-24 20:55:36
20,0,0,2020-03-24 20:45:46,2020-03-24 20:55:16
154,134,419,2020-03-24 20:45:53,2020-03-24 20:46:20
132,0,0,2020-03-24 20:45:57,2020-03-24 20:55:21
8,0,0,2020-03-24 20:45:58,2020-03-24 20:55:44
18,-1,0,2020-03-24 20:46:00,2020-03-24 23:59:59
114,0,0,2020-03-24 20:46:03,2020-03-24 20:55:06
21,0,0,2020-03-24 20:46:16,2020-03-24 20:56:44
133,0,0,2020-03-24 20:46:17,2020-03-24 20:58:11
138,0,0,2020-03-24 20:46:19,2020-03-24 20:57:38
154,134,256,2020-03-24 20:46:20,2020-03-24 20:31:18
76,0,0,2020-03-24 20:46:27,2020-03-24 20:57:02
7,0,0,2020-03-24 20:46:29,2020-03-24 20:58:12
83,0,0,2020-03-24 20:46:30,2020-03-24 20:56:59
103,0,0,2020-03-24 20:46:33,2020-03-24 20:56:51
71,0,0,2020-03-24 20:46:38,2020-03-24 20:55:58
115,0,0,2020-03-24 20:46:50,2020-03-24 20:56:31
148,-1,320,2020-03-24 20:46:52,2020-03-24 20:47:12
151,0,0,2020-03-24 20:46:55,2020-03-24 20:57:08
127,0,0,2020-03-24 20:46:56,2020-03-24 20:57:40
35,0,0,2020-03-24 20:46:57,2020-03-24 20:57:26
60,0,0,2020-03-24 20:47:03,2020-03-24 20:56:13
56,0,0,2020-03-24 20:47:03,2020-03-24 20:55:20
62,0,0,2020-03-24 20:47:07,2020-03-24 20:56:24
148,-1,326,2020-03-24 20:47:12,2020-03-24 20:47:53
128,0,0,2020-03-24 20:47:12,2020-03-24 20:57:34
38,0,0,2020-03-24 20:47:18,2020-03-24 20:57:03
142,0,0,2020-03-24 20:47:18,2020-03-24 20:55:28
43,0,0,2020-03-24 20:47:20,2020-03-24 20:52:05
102,0,0,2020-03-24 20:47:37,2020-03-24 20:58:14
33,0,0,2020-03-24 20:47:42,2020-03-24 20:56:55
82,0,0,2020-03-24 20:47:46,2020-03-24 20:56:46
110,0,0,2020-03-24 20:47:48,2020-03-24 20:57:19
148,-1,0,2020-03-24 20:47:53,2020-03-24 23:59:59
22,0,0,2020-03-24 20:47:55,2020-03-24 20:57:38
91,0,0,2020-03-24 20:47:56,2020-03-24 20:57:53
112,0,0,2020-03-24 20:48:01,2020-03-24 20:58:34
13,0,0,2020-03-24 20:48:02,2020-03-24 20:58:16
89,0,0,2020-03-24 20:48:09,2020-03-24 20:59:18
40,0,0,2020-03-24 20:48:11,2020-03-24 20:58:46
73,0,0,2020-03-24 20:48:25,2020-03-24 20:57:39
77,0,0,2020-03-24 20:48:29,2020-03-24 20:59:05
111,0,0,2020-03-24 20:48:32,2020-03-24 20:59:04
75,0,0,2020-03-24 20:48:35,2020-03-24 20:59:15
116,0,0,2020-03-24 20:48:38,2020-03-24 20:58:31
111,0,0,2020-03-24 20:48:45,2020-03-24 21:00:44
95,0,0,2020-03-24 20:48:45,2020-03-24 20:58:41
28,-1,0,2020-03-24 20:48:45,2020-03-24 23:59:59
92,0,0,2020-03-24 20:48:54,2020-03-24 20:58:26
90,0,0,2020-03-24 20:48:58,2020-03-24 20:58:39
26,0,0,2020-03-24 20:49:01,2020-03-24 20:58:43
84,0,0,2020-03-24 20:49:01,2020-03-24 20:59:53
78,0,0,2020-03-24 20:49:02,2020-03-24 20:58:44
81,0,0,2020-03-24 20:49:03,2020-03-24 20:58:26
121,0,0,2020-03-24 20:49:04,2020-03-24 20:59:32
109,0,0,2020-03-24 20:49:07,2020-03-24 20:58:17
9,0,0,2020-03-24 20:49:10,2020-03-24 20:58:35
117,0,0,2020-03-24 20:49:16,2020-03-24 20:58:14
136,0,0,2020-03-24 20:49:23,2020-03-24 20:59:53
65,0,0,2020-03-24 20:49:23,2020-03-24 21:01:19
144,0,0,2020-03-24 20:49:28,2020-03-24 20:59:06
101,0,0,2020-03-24 20:49:30,2020-03-24 21:00:02
25,-1,0,2020-03-24 20:49:34,2020-03-24 23:59:59
102,0,0,2020-03-24 20:49:46,2020-03-24 20:47:37
143,0,0,2020-03-24 20:49:47,2020-03-24 21:00:06
102,140,313,2020-03-24 20:49:48,2020-03-24 20:49:58
57,0,0,2020-03-24 20:49:52,2020-03-24 21:00:11
69,0,0,2020-03-24 20:49:53,2020-03-24 21:00:07
119,0,0,2020-03-24 20:49:54,2020-03-24 21:01:44
68,0,0,2020-03-24 20:49:56,2020-03-24 21:00:43
58,-1,0,2020-03-24 20:49:56,2020-03-24 23:59:59
102,140,410,2020-03-24 20:49:58,2020-03-24 20:51:25
125,0,0,2020-03-24 20:50:04,2020-03-24 20:59:23
154,0,0,2020-03-24 20:50:06,2020-03-24 20:58:54
96,0,0,2020-03-24 20:50:20,2020-03-24 20:59:51
129,0,0,2020-03-24 20:50:22,2020-03-24 20:59:57
41,0,0,2020-03-24 20:50:29,2020-03-24 20:59:39
67,0,0,2020-03-24 20:50:48,2020-03-24 21:01:44
12,-1,0,2020-03-24 20:50:53,2020-03-24 23:59:59
5,0,0,2020-03-24 20:51:02,2020-03-24 21:00:40
118,0,0,2020-03-24 20:51:03,2020-03-24 21:01:01
55,-1,313,2020-03-24 20:51:04,2020-03-24 21:00:48
55,-1,162,2020-03-24 20:51:04,2020-03-24 20:51:04
29,0,0,2020-03-24 20:51:05,2020-03-24 21:01:16
106,0,0,2020-03-24 20:51:07,2020-03-24 21:02:43
51,-1,0,2020-03-24 20:51:12,2020-03-24 23:59:59
37,0,0,2020-03-24 20:51:14,2020-03-24 21:00:24
102,140,217,2020-03-24 20:51:25,2020-03-24 20:38:00
104,0,0,2020-03-24 20:51:42,2020-03-24 21:03:22
139,0,0,2020-03-24 20:51:47,2020-03-24 21:02:36
43,0,0,2020-03-24 20:52:05,2020-03-24 21:02:09
14,-1,0,2020-03-24 20:52:09,2020-03-24 23:59:59
124,0,0,2020-03-24 20:52:10,2020-03-24 21:02:14
126,0,0,2020-03-24 20:52:22,2020-03-24 21:01:37
130,0,0,2020-03-24 20:52:33,2020-03-24 21:01:11
49,0,0,2020-03-24 20:52:35,2020-03-24 21:04:55
64,-1,0,2020-03-24 20:52:53,2020-03-24 23:59:59
98,0,0,2020-03-24 20:52:54,2020-03-24 21:02:32
134,0,0,2020-03-24 20:52:56,2020-03-24 21:03:43
141,0,0,2020-03-24 20:53:04,2020-03-24 21:03:59
135,0,0,2020-03-24 20:53:10,2020-03-24 21:03:00
105,0,0,2020-03-24 20:53:10,2020-03-24 21:02:20
70,0,0,2020-03-24 20:53:11,2020-03-24 21:02:28
140,0,0,2020-03-24 20:53:25,2020-03-24 21:03:39
50,0,0,2020-03-24 20:53:31,2020-03-24 21:03:14
108,0,0,2020-03-24 20:53:32,2020-03-24 21:03:55
31,0,0,2020-03-24 20:53:39,2020-03-24 21:04:42
100,0,0,2020-03-24 20:53:42,2020-03-24 21:04:56
23,0,0,2020-03-24 20:53:43,2020-03-24 21:04:33
131,0,0,2020-03-24 20:53:51,2020-03-24 21:01:58
42,-1,0,2020-03-24 20:53:55,2020-03-24 23:59:59
137,0,0,2020-03-24 20:54:02,2020-03-24 21:03:31
46,0,0,2020-03-24 20:54:11,2020-03-24 21:04:39
113,0,0,2020-03-24 20:54:12,2020-03-24 21:03:44
2,0,0,2020-03-24 20:54:14,2020-03-24 21:03:29
99,0,0,2020-03-24 20:54:40,2020-03-24 21:04:06
32,0,0,2020-03-24 20:54:46,2020-03-24 21:07:00
72,0,0,2020-03-24 20:54:47,2020-03-24 21:05:57
123,0,0,2020-03-24 20:54:49,2020-03-24 21:03:59
48,0,0,2020-03-24 20:54:59,2020-03-24 21:06:32
47,-1,0,2020-03-24 20:55:02,2020-03-24 23:59:59
114,0,0,2020-03-24 20:55:06,2020-03-24 21:03:20
141,0,0,2020-03-24 20:55:09,2020-03-24 20:53:04
122,0,0,2020-03-24 20:55:16,2020-03-24 21:05:54
20,-1,0,2020-03-24 20:55:16,2020-03-24 23:59:59
56,0,0,2020-03-24 20:55:20,2020-03-24 21:04:04
132,0,0,2020-03-24 20:55:21,2020-03-24 21:07:29
142,0,0,2020-03-24 20:55:28,2020-03-24 21:06:30
107,0,0,2020-03-24 20:55:31,2020-03-24 21:07:30
24,-1,0,2020-03-24 20:55:36,2020-03-24 23:59:59
8,0,0,2020-03-24 20:55:44,2020-03-24 21:06:16
54,0,0,2020-03-24 20:55:55,2020-03-24 21:05:11
71,0,0,2020-03-24 20:55:58,2020-03-24 21:06:54
15,0,0,2020-03-24 20:56:07,2020-03-24 21:05:15
60,0,0,2020-03-24 20:56:13,2020-03-24 21:06:19
74,0,0,2020-03-24 20:56:17,2020-03-24 21:06:36
62,-1,0,2020-03-24 20:56:24,2020-03-24 23:59:59
115,0,0,2020-03-24 20:56:31,2020-03-24 21:06:22
21,0,0,2020-03-24 20:56:44,2020-03-24 21:07:43
82,0,0,2020-03-24 20:56:46,2020-03-24 21:05:04
103,0,0,2020-03-24 20:56:51,2020-03-24 21:06:28
33,0,0,2020-03-24 20:56:55,2020-03-24 21:06:17
83,0,0,2020-03-24 20:56:59,2020-03-24 21:06:59
76,0,0,2020-03-24 20:57:02,2020-03-24 21:07:02
38,-1,0,2020-03-24 20:57:03,2020-03-24 23:59:59
151,0,0,2020-03-24 20:57:08,2020-03-24 21:06:02
110,0,0,2020-03-24 20:57:19,2020-03-24 21:06:56
35,0,0,2020-03-24 20:57:26,2020-03-24 21:07:01
128,0,0,2020-03-24 20:57:34,2020-03-24 21:07:07
22,0,0,2020-03-24 20:57:38,2020-03-24 21:08:14
138,-1,0,2020-03-24 20:57:38,2020-03-24 23:59:59
73,0,0,2020-03-24 20:57:39,2020-03-24 21:06:52
127,0,0,2020-03-24 20:57:40,2020-03-24 21:06:51
91,0,0,2020-03-24 20:57:53,2020-03-24 21:07:24
133,0,0,2020-03-24 20:58:11,2020-03-24 21:09:16
7,-1,0,2020-03-24 20:58:12,2020-03-24 23:59:59
117,0,0,2020-03-24 20:58:14,2020-03-24 21:08:02
102,0,0,2020-03-24 20:58:14,2020-03-24 21:10:16
13,0,0,2020-03-24 20:58:16,2020-03-24 21:08:55
109,0,0,2020-03-24 20:58:17,2020-03-24 21:10:20
92,-1,0,2020-03-24 20:58:26,2020-03-24 23:59:59
81,-1,0,2020-03-24 20:58:26,2020-03-24 23:59:59
116,0,0,2020-03-24 20:58:31,2020-03-24 21:08:39
112,0,0,2020-03-24 20:58:34,2020-03-24 21:07:33
9,0,0,2020-03-24 20:58:35,2020-03-24 21:07:15
90,0,0,2020-03-24 20:58:39,2020-03-24 21:09:45
95,0,0,2020-03-24 20:58:41,2020-03-24 21:08:52
26,0,0,2020-03-24 20:58:43,2020-03-24 21:09:14
78,0,0,2020-03-24 20:58:44,2020-03-24 21:08:35
40,0,0,2020-03-24 20:58:46,2020-03-24 21:08:24
154,0,0,2020-03-24 20:58:54,2020-03-24 21:08:24
111,142,0,2020-03-24 20:59:04,2020-03-24 21:06:04
77,-1,0,2020-03-24 20:59:05,2020-03-24 23:59:59
144,0,0,2020-03-24 20:59:06,2020-03-24 21:09:11
75,0,0,2020-03-24 20:59:15,2020-03-24 21:08:27
89,0,0,2020-03-24 20:59:18,2020-03-24 21:07:55
125,0,0,2020-03-24 20:59:23,2020-03-24 21:10:49
121,0,0,2020-03-24 20:59:32,2020-03-24 21:10:26
41,0,0,2020-03-24 20:59:39,2020-03-24 21:10:27
96,0,0,2020-03-24 20:59:51,2020-03-24 21:08:14
84,0,0,2020-03-24 20:59:53,2020-03-24 21:08:31
136,0,0,2020-03-24 20:59:53,2020-03-24 21:09:53
129,0,0,2020-03-24 20:59:57,2020-03-24 21:11:14
