PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,0,162,2020-03-03 19:12:57,2020-03-03 19:12:57
28,0,313,2020-03-03 19:12:57,2020-03-03 19:22:41
68,0,0,2020-03-03 19:12:58,2020-03-03 19:23:13
60,0,0,2020-03-03 19:13:00,2020-03-03 19:23:03
58,30,309,2020-03-03 19:13:02,2020-03-03 19:13:35
90,0,0,2020-03-03 19:13:02,2020-03-03 19:22:02
96,0,0,2020-03-03 19:13:04,2020-03-03 19:22:49
111,0,0,2020-03-03 19:13:05,2020-03-03 19:24:38
57,17,322,2020-03-03 19:13:06,2020-03-03 19:16:08
117,142,313,2020-03-03 19:13:06,2020-03-03 19:14:10
126,0,0,2020-03-03 19:13:07,2020-03-03 19:24:40
151,130,227,2020-03-03 19:13:09,2020-03-03 19:37:43
45,0,0,2020-03-03 19:13:15,2020-03-03 19:25:33
17,0,0,2020-03-03 19:13:15,2020-03-03 19:22:47
118,0,402,2020-03-03 19:13:16,2020-03-03 19:13:31
128,140,215,2020-03-03 19:13:21,2020-03-03 19:26:43
137,140,301,2020-03-03 19:13:28,2020-03-03 19:13:39
103,99,0,2020-03-03 19:13:29,2020-03-03 19:18:55
118,0,401,2020-03-03 19:13:31,2020-03-03 19:13:44
58,30,151,2020-03-03 19:13:35,2020-03-03 19:37:32
137,140,401,2020-03-03 19:13:39,2020-03-03 19:13:54
41,0,0,2020-03-03 19:13:42,2020-03-03 19:18:17
110,0,0,2020-03-03 19:13:43,2020-03-03 19:15:19
125,0,0,2020-03-03 19:13:43,2020-03-03 19:22:12
118,0,301,2020-03-03 19:13:44,2020-03-03 19:15:53
42,0,147,2020-03-03 19:13:52,2020-03-03 19:14:29
19,58,301,2020-03-03 19:13:52,2020-03-03 19:14:03
64,0,204,2020-03-03 19:13:53,2020-03-03 19:14:08
137,140,402,2020-03-03 19:13:54,2020-03-03 19:14:21
89,0,0,2020-03-03 19:13:55,2020-03-03 19:16:15
147,138,0,2020-03-03 19:13:57,2020-03-03 19:18:01
119,110,322,2020-03-03 19:13:58,2020-03-03 19:14:29
19,58,401,2020-03-03 19:14:03,2020-03-03 19:14:15
47,0,0,2020-03-03 19:14:06,2020-03-03 19:24:37
64,0,403,2020-03-03 19:14:08,2020-03-03 19:14:44
117,142,163,2020-03-03 19:14:10,2020-03-03 19:33:05
52,0,0,2020-03-03 19:14:11,2020-03-03 19:26:43
10,0,0,2020-03-03 19:14:12,2020-03-03 19:25:19
66,44,209,2020-03-03 19:14:12,2020-03-03 19:14:21
160,0,0,2020-03-03 19:14:12,2020-03-03 19:23:26
77,0,0,2020-03-03 19:14:12,2020-03-03 19:22:17
19,58,402,2020-03-03 19:14:15,2020-03-03 19:14:42
93,0,0,2020-03-03 19:14:21,2020-03-03 19:25:24
66,44,405,2020-03-03 19:14:21,2020-03-03 19:15:06
137,140,403,2020-03-03 19:14:21,2020-03-03 19:15:09
42,0,307,2020-03-03 19:14:29,2020-03-03 19:22:04
74,0,0,2020-03-03 19:14:29,2020-03-03 19:24:46
119,110,323,2020-03-03 19:14:29,2020-03-03 19:15:17
14,0,0,2020-03-03 19:14:40,2020-03-03 19:24:06
19,58,403,2020-03-03 19:14:42,2020-03-03 19:15:27
64,0,402,2020-03-03 19:14:44,2020-03-03 19:14:58
130,0,0,2020-03-03 19:14:45,2020-03-03 19:16:35
35,0,175,2020-03-03 19:14:45,2020-03-03 19:15:59
129,0,0,2020-03-03 19:14:45,2020-03-03 19:25:10
105,0,0,2020-03-03 19:14:46,2020-03-03 19:23:26
135,0,0,2020-03-03 19:14:53,2020-03-03 19:24:54
64,0,401,2020-03-03 19:14:58,2020-03-03 19:15:08
80,0,0,2020-03-03 19:14:59,2020-03-03 19:17:30
53,31,108,2020-03-03 19:15:03,2020-03-03 19:15:34
66,44,404,2020-03-03 19:15:06,2020-03-03 19:15:24
82,0,0,2020-03-03 19:15:06,2020-03-03 19:24:42
78,0,0,2020-03-03 19:15:07,2020-03-03 19:26:56
64,0,301,2020-03-03 19:15:08,2020-03-03 19:17:15
137,140,404,2020-03-03 19:15:09,2020-03-03 19:15:28
55,0,0,2020-03-03 19:15:10,2020-03-03 19:24:40
106,0,0,2020-03-03 19:15:13,2020-03-03 19:25:02
119,110,169,2020-03-03 19:15:17,2020-03-03 18:46:17
92,0,213,2020-03-03 19:15:18,2020-03-03 19:16:00
110,0,0,2020-03-03 19:15:19,2020-03-03 19:25:26
66,44,207,2020-03-03 19:15:24,2020-03-03 20:42:01
19,58,412,2020-03-03 19:15:27,2020-03-03 19:15:51
137,140,405,2020-03-03 19:15:28,2020-03-03 19:16:18
53,31,316,2020-03-03 19:15:34,2020-03-03 19:16:15
56,0,0,2020-03-03 19:15:36,2020-03-03 19:25:51
89,0,243,2020-03-03 19:15:37,2020-03-03 19:16:16
132,0,0,2020-03-03 19:15:42,2020-03-03 19:24:56
19,58,411,2020-03-03 19:15:51,2020-03-03 19:16:11
15,0,0,2020-03-03 19:15:52,2020-03-03 19:24:34
118,0,0,2020-03-03 19:15:53,2020-03-03 19:21:21
119,0,0,2020-03-03 19:15:53,2020-03-03 19:26:00
24,0,234,2020-03-03 19:15:56,2020-03-03 19:16:14
35,0,324,2020-03-03 19:15:59,2020-03-03 19:21:33
92,0,406,2020-03-03 19:16:00,2020-03-03 19:16:50
57,17,317,2020-03-03 19:16:08,2020-03-03 19:16:42
19,58,229,2020-03-03 19:16:11,2020-03-03 19:50:38
24,0,411,2020-03-03 19:16:14,2020-03-03 19:16:41
53,31,315,2020-03-03 19:16:15,2020-03-03 19:17:17
89,90,0,2020-03-03 19:16:15,2020-03-03 19:19:24
89,0,416,2020-03-03 19:16:16,2020-03-03 19:16:52
137,140,406,2020-03-03 19:16:18,2020-03-03 19:16:49
3,0,0,2020-03-03 19:16:18,2020-03-03 19:27:32
113,0,0,2020-03-03 19:16:20,2020-03-03 19:25:43
103,0,148,2020-03-03 19:16:21,2020-03-03 19:16:48
48,0,256,2020-03-03 19:16:26,2020-03-03 19:16:57
64,55,0,2020-03-03 19:16:29,2020-03-03 19:19:20
134,0,0,2020-03-03 19:16:35,2020-03-03 19:26:53
130,0,0,2020-03-03 19:16:35,2020-03-03 19:25:17
24,0,412,2020-03-03 19:16:41,2020-03-03 19:18:00
57,17,118,2020-03-03 19:16:42,2020-03-03 18:59:14
103,0,308,2020-03-03 19:16:48,2020-03-03 19:17:35
137,140,407,2020-03-03 19:16:49,2020-03-03 19:17:48
92,0,405,2020-03-03 19:16:50,2020-03-03 19:17:20
89,0,415,2020-03-03 19:16:52,2020-03-03 19:17:56
48,0,419,2020-03-03 19:16:57,2020-03-03 19:17:29
94,0,238,2020-03-03 19:16:59,2020-03-03 19:17:16
33,0,0,2020-03-03 19:17:00,2020-03-03 19:25:40
142,0,0,2020-03-03 19:17:01,2020-03-03 19:25:00
106,0,0,2020-03-03 19:17:05,2020-03-03 19:27:59
138,0,139,2020-03-03 19:17:10,2020-03-03 19:17:39
64,0,0,2020-03-03 19:17:15,2020-03-03 19:23:07
94,0,414,2020-03-03 19:17:16,2020-03-03 19:17:42
53,31,303,2020-03-03 19:17:17,2020-03-03 19:17:55
139,0,0,2020-03-03 19:17:20,2020-03-03 19:29:36
92,0,404,2020-03-03 19:17:20,2020-03-03 19:17:56
63,0,0,2020-03-03 19:17:22,2020-03-03 19:27:05
29,0,147,2020-03-03 19:17:23,2020-03-03 19:18:00
127,0,0,2020-03-03 19:17:25,2020-03-03 19:27:25
97,0,0,2020-03-03 19:17:27,2020-03-03 19:26:55
48,0,421,2020-03-03 19:17:29,2020-03-03 19:18:58
80,0,0,2020-03-03 19:17:30,2020-03-03 19:25:49
1,0,0,2020-03-03 19:17:33,2020-03-03 19:26:38
103,0,307,2020-03-03 19:17:35,2020-03-03 19:24:52
108,116,325,2020-03-03 19:17:35,2020-03-03 19:18:46
138,0,306,2020-03-03 19:17:39,2020-03-03 19:22:03
94,0,415,2020-03-03 19:17:42,2020-03-03 19:18:40
104,0,0,2020-03-03 19:17:44,2020-03-03 19:27:14
122,0,142,2020-03-03 19:17:47,2020-03-03 19:18:16
137,140,214,2020-03-03 19:17:48,2020-03-03 20:03:26
31,0,232,2020-03-03 19:17:48,2020-03-03 19:18:23
53,31,304,2020-03-03 19:17:55,2020-03-03 19:18:32
92,0,403,2020-03-03 19:17:56,2020-03-03 19:18:22
89,0,412,2020-03-03 19:17:56,2020-03-03 19:19:26
24,0,403,2020-03-03 19:18:00,2020-03-03 19:18:27
29,0,307,2020-03-03 19:18:00,2020-03-03 19:25:35
147,138,301,2020-03-03 19:18:01,2020-03-03 19:18:15
57,0,0,2020-03-03 19:18:12,2020-03-03 19:28:03
16,0,0,2020-03-03 19:18:14,2020-03-03 19:28:24
147,138,120,2020-03-03 19:18:15,2020-03-03 20:36:22
122,0,320,2020-03-03 19:18:16,2020-03-03 19:18:36
41,0,0,2020-03-03 19:18:17,2020-03-03 19:28:06
92,0,402,2020-03-03 19:18:22,2020-03-03 19:18:37
31,0,412,2020-03-03 19:18:23,2020-03-03 19:19:11
24,0,402,2020-03-03 19:18:27,2020-03-03 19:18:42
109,0,0,2020-03-03 19:18:29,2020-03-03 19:25:11
115,0,0,2020-03-03 19:18:30,2020-03-03 19:29:17
53,31,305,2020-03-03 19:18:32,2020-03-03 19:18:51
144,0,131,2020-03-03 19:18:36,2020-03-03 19:18:49
41,13,0,2020-03-03 19:18:36,2020-03-03 19:22:01
122,0,326,2020-03-03 19:18:36,2020-03-03 19:19:31
92,0,401,2020-03-03 19:18:37,2020-03-03 19:18:49
94,0,412,2020-03-03 19:18:40,2020-03-03 19:19:58
24,0,401,2020-03-03 19:18:42,2020-03-03 19:18:52
108,116,421,2020-03-03 19:18:46,2020-03-03 19:19:17
92,0,301,2020-03-03 19:18:49,2020-03-03 19:22:05
144,0,301,2020-03-03 19:18:49,2020-03-03 19:22:40
53,31,127,2020-03-03 19:18:51,2020-03-03 19:33:19
24,0,301,2020-03-03 19:18:52,2020-03-03 19:22:14
103,99,312,2020-03-03 19:18:55,2020-03-03 19:19:40
116,0,217,2020-03-03 19:18:57,2020-03-03 19:20:23
48,0,325,2020-03-03 19:18:58,2020-03-03 19:23:53
31,0,403,2020-03-03 19:19:11,2020-03-03 19:19:34
117,120,0,2020-03-03 19:19:11,2020-03-03 19:22:22
38,0,142,2020-03-03 19:19:11,2020-03-03 19:19:40
22,0,0,2020-03-03 19:19:11,2020-03-03 19:30:00
114,0,150,2020-03-03 19:19:14,2020-03-03 19:19:30
41,0,0,2020-03-03 19:19:16,2020-03-03 19:29:18
108,116,419,2020-03-03 19:19:17,2020-03-03 19:19:27
64,55,301,2020-03-03 19:19:20,2020-03-03 19:19:30
98,0,0,2020-03-03 19:19:23,2020-03-03 19:29:48
89,90,301,2020-03-03 19:19:24,2020-03-03 19:19:32
89,0,403,2020-03-03 19:19:26,2020-03-03 19:19:44
108,116,418,2020-03-03 19:19:27,2020-03-03 19:20:05
64,55,401,2020-03-03 19:19:30,2020-03-03 19:19:49
114,0,309,2020-03-03 19:19:30,2020-03-03 19:20:02
122,0,0,2020-03-03 19:19:31,2020-03-03 19:28:07
89,90,401,2020-03-03 19:19:32,2020-03-03 19:19:48
26,0,225,2020-03-03 19:19:33,2020-03-03 19:19:49
31,0,402,2020-03-03 19:19:34,2020-03-03 19:19:51
43,0,0,2020-03-03 19:19:40,2020-03-03 19:29:45
103,99,308,2020-03-03 19:19:40,2020-03-03 19:20:00
38,0,320,2020-03-03 19:19:40,2020-03-03 19:20:00
89,0,402,2020-03-03 19:19:44,2020-03-03 19:19:52
46,0,0,2020-03-03 19:19:44,2020-03-03 19:28:52
89,90,402,2020-03-03 19:19:48,2020-03-03 19:20:07
64,55,402,2020-03-03 19:19:49,2020-03-03 19:20:18
26,0,405,2020-03-03 19:19:49,2020-03-03 19:20:26
31,0,401,2020-03-03 19:19:51,2020-03-03 19:19:59
89,0,401,2020-03-03 19:19:52,2020-03-03 19:20:02
11,0,0,2020-03-03 19:19:55,2020-03-03 19:19:56
11,0,0,2020-03-03 19:19:56,2020-03-03 19:30:47
94,0,403,2020-03-03 19:19:58,2020-03-03 19:20:32
102,140,324,2020-03-03 19:19:58,2020-03-03 19:21:04
31,0,301,2020-03-03 19:19:59,2020-03-03 19:22:01
110,0,245,2020-03-03 19:19:59,2020-03-03 19:20:22
103,99,148,2020-03-03 19:20:00,2020-03-03 19:16:21
141,101,0,2020-03-03 19:20:00,2020-03-03 19:20:47
38,0,326,2020-03-03 19:20:00,2020-03-03 19:20:55
89,0,301,2020-03-03 19:20:02,2020-03-03 19:21:54
114,0,308,2020-03-03 19:20:02,2020-03-03 19:20:29
108,116,255,2020-03-03 19:20:05,2020-03-03 19:25:19
89,90,403,2020-03-03 19:20:07,2020-03-03 19:21:43
64,55,403,2020-03-03 19:20:18,2020-03-03 19:20:28
2,0,0,2020-03-03 19:20:20,2020-03-03 19:30:30
110,0,414,2020-03-03 19:20:22,2020-03-03 19:20:55
116,0,410,2020-03-03 19:20:23,2020-03-03 19:20:30
109,0,0,2020-03-03 19:20:26,2020-03-03 19:30:09
26,0,404,2020-03-03 19:20:26,2020-03-03 19:21:02
72,0,0,2020-03-03 19:20:26,2020-03-03 19:30:23
64,55,204,2020-03-03 19:20:28,2020-03-03 19:13:53
114,0,307,2020-03-03 19:20:29,2020-03-03 19:27:00
116,0,313,2020-03-03 19:20:30,2020-03-03 19:30:43
155,0,0,2020-03-03 19:20:32,2020-03-03 19:31:46
94,0,402,2020-03-03 19:20:32,2020-03-03 19:20:44
94,0,401,2020-03-03 19:20:44,2020-03-03 19:20:54
141,101,326,2020-03-03 19:20:47,2020-03-03 19:21:35
143,0,0,2020-03-03 19:20:49,2020-03-03 19:30:46
4,0,0,2020-03-03 19:20:49,2020-03-03 19:30:26
107,0,0,2020-03-03 19:20:52,2020-03-03 19:28:14
94,0,301,2020-03-03 19:20:54,2020-03-03 19:24:57
110,0,415,2020-03-03 19:20:55,2020-03-03 19:22:32
38,0,0,2020-03-03 19:20:55,2020-03-03 19:28:54
26,0,403,2020-03-03 19:21:02,2020-03-03 19:21:34
102,140,176,2020-03-03 19:21:04,2020-03-03 19:47:54
118,0,0,2020-03-03 19:21:21,2020-03-03 19:31:06
48,1,0,2020-03-03 19:21:23,2020-03-03 19:26:40
81,0,0,2020-03-03 19:21:24,2020-03-03 19:29:49
35,0,0,2020-03-03 19:21:33,2020-03-03 19:26:48
26,0,402,2020-03-03 19:21:34,2020-03-03 19:21:49
141,101,102,2020-03-03 19:21:35,2020-03-03 19:22:59
99,0,0,2020-03-03 19:21:36,2020-03-03 19:30:07
20,0,0,2020-03-03 19:21:37,2020-03-03 19:32:12
84,0,0,2020-03-03 19:21:38,2020-03-03 19:32:15
89,90,412,2020-03-03 19:21:43,2020-03-03 19:23:10
21,0,0,2020-03-03 19:21:43,2020-03-03 19:32:37
26,0,401,2020-03-03 19:21:49,2020-03-03 19:21:59
89,0,0,2020-03-03 19:21:54,2020-03-03 19:25:24
44,0,224,2020-03-03 19:21:55,2020-03-03 19:22:33
26,0,301,2020-03-03 19:21:59,2020-03-03 19:24:50
41,13,301,2020-03-03 19:22:01,2020-03-03 19:22:13
31,0,0,2020-03-03 19:22:01,2020-03-03 19:24:59
90,0,0,2020-03-03 19:22:02,2020-03-03 19:32:11
70,0,140,2020-03-03 19:22:03,2020-03-03 19:22:13
138,0,0,2020-03-03 19:22:03,2020-03-03 19:26:49
42,0,0,2020-03-03 19:22:04,2020-03-03 19:24:08
6,0,0,2020-03-03 19:22:05,2020-03-03 19:31:03
92,0,0,2020-03-03 19:22:05,2020-03-03 19:24:58
159,0,0,2020-03-03 19:22:10,2020-03-03 19:33:10
136,0,0,2020-03-03 19:22:10,2020-03-03 19:32:55
125,0,0,2020-03-03 19:22:12,2020-03-03 19:32:11
41,13,131,2020-03-03 19:22:13,2020-03-03 19:09:38
70,0,306,2020-03-03 19:22:13,2020-03-03 19:22:44
24,0,0,2020-03-03 19:22:14,2020-03-03 19:24:55
112,0,0,2020-03-03 19:22:15,2020-03-03 19:30:25
77,0,0,2020-03-03 19:22:17,2020-03-03 19:31:26
117,120,301,2020-03-03 19:22:22,2020-03-03 19:22:32
13,0,0,2020-03-03 19:22:23,2020-03-03 19:33:15
121,0,0,2020-03-03 19:22:23,2020-03-03 19:31:07
120,0,0,2020-03-03 19:22:28,2020-03-03 19:33:13
110,0,412,2020-03-03 19:22:32,2020-03-03 19:24:05
117,120,401,2020-03-03 19:22:32,2020-03-03 19:22:48
28,0,0,2020-03-03 19:22:32,2020-03-03 19:32:28
44,0,404,2020-03-03 19:22:33,2020-03-03 19:23:04
144,0,0,2020-03-03 19:22:40,2020-03-03 19:28:07
28,0,0,2020-03-03 19:22:41,2020-03-03 19:22:32
8,0,0,2020-03-03 19:22:42,2020-03-03 19:34:10
70,0,305,2020-03-03 19:22:44,2020-03-03 19:23:15
17,0,0,2020-03-03 19:22:47,2020-03-03 19:33:57
117,120,402,2020-03-03 19:22:48,2020-03-03 19:23:09
96,0,0,2020-03-03 19:22:49,2020-03-03 19:31:31
131,0,0,2020-03-03 19:22:50,2020-03-03 19:31:36
49,0,244,2020-03-03 19:22:54,2020-03-03 19:23:07
141,101,321,2020-03-03 19:22:59,2020-03-03 19:25:24
133,0,0,2020-03-03 19:23:01,2020-03-03 19:33:30
60,0,0,2020-03-03 19:23:03,2020-03-03 19:31:08
44,0,403,2020-03-03 19:23:04,2020-03-03 19:23:29
49,0,417,2020-03-03 19:23:07,2020-03-03 19:24:35
64,0,0,2020-03-03 19:23:07,2020-03-03 19:34:07
117,120,403,2020-03-03 19:23:09,2020-03-03 19:23:37
89,90,415,2020-03-03 19:23:10,2020-03-03 19:23:54
68,0,0,2020-03-03 19:23:13,2020-03-03 19:32:35
70,0,304,2020-03-03 19:23:15,2020-03-03 19:23:46
105,0,0,2020-03-03 19:23:26,2020-03-03 19:34:07
160,0,0,2020-03-03 19:23:26,2020-03-03 19:33:19
44,0,402,2020-03-03 19:23:29,2020-03-03 19:23:41
140,0,0,2020-03-03 19:23:32,2020-03-03 19:35:25
117,120,404,2020-03-03 19:23:37,2020-03-03 19:24:03
44,0,401,2020-03-03 19:23:41,2020-03-03 19:23:51
70,0,303,2020-03-03 19:23:46,2020-03-03 19:25:18
123,0,130,2020-03-03 19:23:46,2020-03-03 19:24:09
44,0,301,2020-03-03 19:23:51,2020-03-03 19:26:17
48,0,0,2020-03-03 19:23:53,2020-03-03 19:26:35
89,90,416,2020-03-03 19:23:54,2020-03-03 19:24:19
117,120,405,2020-03-03 19:24:03,2020-03-03 19:24:35
110,0,403,2020-03-03 19:24:05,2020-03-03 19:24:28
14,0,0,2020-03-03 19:24:06,2020-03-03 19:34:13
42,0,0,2020-03-03 19:24:08,2020-03-03 19:35:44
123,0,306,2020-03-03 19:24:09,2020-03-03 19:29:18
89,90,243,2020-03-03 19:24:19,2020-03-03 19:15:37
109,101,161,2020-03-03 19:24:22,2020-03-03 19:25:22
110,0,402,2020-03-03 19:24:28,2020-03-03 19:24:46
15,0,0,2020-03-03 19:24:34,2020-03-03 19:35:11
49,0,421,2020-03-03 19:24:35,2020-03-03 19:26:05
117,120,406,2020-03-03 19:24:35,2020-03-03 19:25:07
47,0,0,2020-03-03 19:24:37,2020-03-03 19:34:21
111,0,0,2020-03-03 19:24:38,2020-03-03 19:35:30
55,0,0,2020-03-03 19:24:40,2020-03-03 19:34:15
126,0,0,2020-03-03 19:24:40,2020-03-03 19:34:50
82,0,0,2020-03-03 19:24:42,2020-03-03 19:34:58
74,0,0,2020-03-03 19:24:46,2020-03-03 19:35:51
110,0,401,2020-03-03 19:24:46,2020-03-03 19:24:56
26,0,0,2020-03-03 19:24:50,2020-03-03 19:29:39
103,0,0,2020-03-03 19:24:52,2020-03-03 19:27:16
135,0,0,2020-03-03 19:24:54,2020-03-03 19:34:54
24,0,0,2020-03-03 19:24:55,2020-03-03 19:32:58
132,0,0,2020-03-03 19:24:56,2020-03-03 19:34:56
110,0,301,2020-03-03 19:24:56,2020-03-03 19:27:29
94,0,0,2020-03-03 19:24:57,2020-03-03 19:27:32
92,0,0,2020-03-03 19:24:58,2020-03-03 19:34:43
31,0,0,2020-03-03 19:24:59,2020-03-03 19:37:02
142,140,0,2020-03-03 19:25:00,2020-03-03 19:31:52
106,124,0,2020-03-03 19:25:02,2020-03-03 19:28:06
19,0,156,2020-03-03 19:25:06,2020-03-03 19:25:21
117,120,407,2020-03-03 19:25:07,2020-03-03 19:25:50
129,0,0,2020-03-03 19:25:10,2020-03-03 19:32:39
109,0,0,2020-03-03 19:25:11,2020-03-03 19:33:57
130,0,0,2020-03-03 19:25:17,2020-03-03 19:35:52
70,0,315,2020-03-03 19:25:18,2020-03-03 19:26:54
10,0,0,2020-03-03 19:25:19,2020-03-03 19:34:43
108,0,255,2020-03-03 19:25:19,2020-03-03 19:25:56
19,0,318,2020-03-03 19:25:21,2020-03-03 19:26:01
109,101,310,2020-03-03 19:25:22,2020-03-03 19:25:33
141,101,322,2020-03-03 19:25:24,2020-03-03 19:25:44
89,0,0,2020-03-03 19:25:24,2020-03-03 19:35:04
93,0,0,2020-03-03 19:25:24,2020-03-03 19:36:15
110,0,0,2020-03-03 19:25:26,2020-03-03 19:35:58
45,0,0,2020-03-03 19:25:33,2020-03-03 19:34:48
109,101,309,2020-03-03 19:25:33,2020-03-03 19:26:04
29,0,0,2020-03-03 19:25:35,2020-03-03 19:27:46
33,0,0,2020-03-03 19:25:40,2020-03-03 19:34:35
113,0,0,2020-03-03 19:25:43,2020-03-03 19:34:57
141,101,323,2020-03-03 19:25:44,2020-03-03 19:26:15
80,0,0,2020-03-03 19:25:49,2020-03-03 19:35:56
117,120,216,2020-03-03 19:25:50,2020-03-03 18:29:50
56,0,0,2020-03-03 19:25:51,2020-03-03 19:35:37
108,0,418,2020-03-03 19:25:56,2020-03-03 19:26:05
119,0,0,2020-03-03 19:26:00,2020-03-03 19:34:41
19,0,319,2020-03-03 19:26:01,2020-03-03 19:28:13
109,101,308,2020-03-03 19:26:04,2020-03-03 19:26:55
49,0,325,2020-03-03 19:26:05,2020-03-03 19:30:13
108,0,419,2020-03-03 19:26:05,2020-03-03 19:26:36
141,101,172,2020-03-03 19:26:15,2020-03-03 19:55:19
44,0,0,2020-03-03 19:26:17,2020-03-03 19:31:56
27,0,237,2020-03-03 19:26:28,2020-03-03 19:26:51
48,0,0,2020-03-03 19:26:35,2020-03-03 19:36:41
108,0,421,2020-03-03 19:26:36,2020-03-03 19:28:15
1,0,0,2020-03-03 19:26:38,2020-03-03 19:38:22
48,1,325,2020-03-03 19:26:40,2020-03-03 19:28:12
128,0,215,2020-03-03 19:26:43,2020-03-03 19:27:12
52,0,0,2020-03-03 19:26:43,2020-03-03 19:37:04
35,0,0,2020-03-03 19:26:48,2020-03-03 19:36:32
138,0,0,2020-03-03 19:26:49,2020-03-03 19:37:27
27,0,414,2020-03-03 19:26:51,2020-03-03 19:27:14
134,0,0,2020-03-03 19:26:53,2020-03-03 19:37:55
70,0,320,2020-03-03 19:26:54,2020-03-03 19:27:11
109,101,312,2020-03-03 19:26:55,2020-03-03 19:27:05
97,0,0,2020-03-03 19:26:55,2020-03-03 19:34:10
78,0,0,2020-03-03 19:26:56,2020-03-03 19:36:28
114,0,0,2020-03-03 19:27:00,2020-03-03 19:29:32
63,0,0,2020-03-03 19:27:05,2020-03-03 19:37:21
109,101,409,2020-03-03 19:27:05,2020-03-03 19:27:23
70,0,326,2020-03-03 19:27:11,2020-03-03 19:28:16
128,0,410,2020-03-03 19:27:12,2020-03-03 19:27:21
104,0,0,2020-03-03 19:27:14,2020-03-03 19:37:17
27,0,415,2020-03-03 19:27:14,2020-03-03 19:28:16
103,0,0,2020-03-03 19:27:16,2020-03-03 19:39:02
128,0,313,2020-03-03 19:27:21,2020-03-03 19:35:16
109,101,407,2020-03-03 19:27:23,2020-03-03 19:27:53
127,0,0,2020-03-03 19:27:25,2020-03-03 19:37:04
110,0,0,2020-03-03 19:27:29,2020-03-03 19:31:57
94,80,0,2020-03-03 19:27:32,2020-03-03 19:28:19
3,0,0,2020-03-03 19:27:32,2020-03-03 19:37:40
29,0,0,2020-03-03 19:27:46,2020-03-03 19:37:20
94,0,172,2020-03-03 19:27:49,2020-03-03 19:28:17
109,101,406,2020-03-03 19:27:53,2020-03-03 19:28:38
106,142,0,2020-03-03 19:27:59,2020-03-03 19:35:28
57,0,0,2020-03-03 19:28:03,2020-03-03 19:38:13
106,124,301,2020-03-03 19:28:06,2020-03-03 19:28:15
41,56,0,2020-03-03 19:28:06,2020-03-03 19:37:59
122,0,0,2020-03-03 19:28:07,2020-03-03 19:39:04
144,0,0,2020-03-03 19:28:07,2020-03-03 19:37:10
48,1,421,2020-03-03 19:28:12,2020-03-03 19:28:39
19,0,317,2020-03-03 19:28:13,2020-03-03 19:28:48
107,0,0,2020-03-03 19:28:14,2020-03-03 19:38:21
108,0,325,2020-03-03 19:28:15,2020-03-03 19:33:19
106,124,401,2020-03-03 19:28:15,2020-03-03 19:28:32
27,0,412,2020-03-03 19:28:16,2020-03-03 19:29:48
70,0,0,2020-03-03 19:28:16,2020-03-03 19:29:00
94,0,323,2020-03-03 19:28:17,2020-03-03 19:28:37
94,80,326,2020-03-03 19:28:19,2020-03-03 19:29:07
16,0,0,2020-03-03 19:28:24,2020-03-03 19:39:59
7,0,233,2020-03-03 19:28:32,2020-03-03 19:29:17
106,124,402,2020-03-03 19:28:32,2020-03-03 19:28:56
94,0,322,2020-03-03 19:28:37,2020-03-03 19:29:17
109,101,405,2020-03-03 19:28:38,2020-03-03 19:28:54
48,1,419,2020-03-03 19:28:39,2020-03-03 19:29:06
19,0,316,2020-03-03 19:28:48,2020-03-03 19:29:31
46,0,0,2020-03-03 19:28:52,2020-03-03 19:38:35
38,0,0,2020-03-03 19:28:54,2020-03-03 19:38:23
109,101,404,2020-03-03 19:28:54,2020-03-03 19:29:28
106,124,403,2020-03-03 19:28:56,2020-03-03 19:29:52
70,0,0,2020-03-03 19:29:00,2020-03-03 19:39:42
48,1,256,2020-03-03 19:29:06,2020-03-03 19:16:26
94,80,102,2020-03-03 19:29:07,2020-03-03 19:30:31
115,0,0,2020-03-03 19:29:17,2020-03-03 19:38:20
7,0,412,2020-03-03 19:29:17,2020-03-03 19:30:44
94,0,325,2020-03-03 19:29:17,2020-03-03 19:33:40
123,0,0,2020-03-03 19:29:18,2020-03-03 19:32:30
41,0,0,2020-03-03 19:29:18,2020-03-03 19:38:56
86,0,168,2020-03-03 19:29:19,2020-03-03 19:29:37
109,101,403,2020-03-03 19:29:28,2020-03-03 19:29:50
19,0,315,2020-03-03 19:29:31,2020-03-03 19:31:03
114,0,0,2020-03-03 19:29:32,2020-03-03 19:39:29
139,0,0,2020-03-03 19:29:36,2020-03-03 19:41:00
86,0,322,2020-03-03 19:29:37,2020-03-03 19:30:21
26,0,0,2020-03-03 19:29:39,2020-03-03 19:39:56
43,0,0,2020-03-03 19:29:45,2020-03-03 19:39:39
98,0,0,2020-03-03 19:29:48,2020-03-03 19:41:21
27,0,403,2020-03-03 19:29:48,2020-03-03 19:30:15
81,0,0,2020-03-03 19:29:49,2020-03-03 19:39:59
109,101,205,2020-03-03 19:29:50,2020-03-03 18:07:10
106,124,412,2020-03-03 19:29:52,2020-03-03 19:30:38
116,0,0,2020-03-03 19:29:56,2020-03-03 19:40:43
22,0,0,2020-03-03 19:30:00,2020-03-03 19:38:44
99,0,0,2020-03-03 19:30:07,2020-03-03 19:40:25
109,0,0,2020-03-03 19:30:09,2020-03-03 19:39:41
49,0,0,2020-03-03 19:30:13,2020-03-03 19:32:08
