PersonID,EventID,SpaceID,StartDateTime,EndDateTime
96,14,320,2020-03-23 18:29:10,2020-03-23 18:30:15
115,0,0,2020-03-23 18:29:11,2020-03-23 18:39:43
14,36,122,2020-03-23 18:29:11,2020-03-23 18:55:27
107,0,402,2020-03-23 18:29:12,2020-03-23 18:29:27
41,70,305,2020-03-23 18:29:13,2020-03-23 18:29:50
123,0,405,2020-03-23 18:29:22,2020-03-23 18:29:58
78,0,0,2020-03-23 18:29:24,2020-03-23 18:36:14
76,30,323,2020-03-23 18:29:26,2020-03-23 18:31:13
107,0,401,2020-03-23 18:29:27,2020-03-23 18:29:37
84,0,0,2020-03-23 18:29:28,2020-03-23 18:39:13
71,66,317,2020-03-23 18:29:29,2020-03-23 18:31:25
99,0,174,2020-03-23 18:29:33,2020-03-23 18:30:11
75,0,0,2020-03-23 18:29:33,2020-03-23 18:39:12
107,0,301,2020-03-23 18:29:37,2020-03-23 18:32:59
74,0,421,2020-03-23 18:29:38,2020-03-23 18:31:19
31,9,301,2020-03-23 18:29:39,2020-03-23 18:29:51
41,70,306,2020-03-23 18:29:50,2020-03-23 18:30:35
31,9,131,2020-03-23 18:29:51,2020-03-23 20:08:26
110,107,0,2020-03-23 18:29:52,2020-03-23 18:31:38
16,0,0,2020-03-23 18:29:54,2020-03-23 18:39:44
19,0,0,2020-03-23 18:29:55,2020-03-23 18:40:00
141,0,134,2020-03-23 18:29:56,2020-03-23 18:30:15
108,98,315,2020-03-23 18:29:57,2020-03-23 18:30:55
123,0,404,2020-03-23 18:29:58,2020-03-23 18:30:29
28,71,0,2020-03-23 18:30:10,2020-03-23 18:30:48
99,0,324,2020-03-23 18:30:11,2020-03-23 18:37:03
141,0,303,2020-03-23 18:30:15,2020-03-23 18:30:32
96,14,315,2020-03-23 18:30:15,2020-03-23 18:31:13
114,113,321,2020-03-23 18:30:25,2020-03-23 18:33:02
123,0,403,2020-03-23 18:30:29,2020-03-23 18:30:59
105,0,123,2020-03-23 18:30:31,2020-03-23 18:30:50
141,0,302,2020-03-23 18:30:32,2020-03-23 18:30:47
41,70,307,2020-03-23 18:30:35,2020-03-23 18:31:24
141,0,301,2020-03-23 18:30:47,2020-03-23 18:33:38
133,0,0,2020-03-23 18:30:47,2020-03-23 18:33:05
30,11,0,2020-03-23 18:30:47,2020-03-23 18:31:31
28,71,326,2020-03-23 18:30:48,2020-03-23 18:31:10
105,0,303,2020-03-23 18:30:50,2020-03-23 18:32:09
51,0,0,2020-03-23 18:30:53,2020-03-23 18:39:39
108,98,303,2020-03-23 18:30:55,2020-03-23 18:31:13
159,0,0,2020-03-23 18:30:57,2020-03-23 18:33:26
69,0,0,2020-03-23 18:30:58,2020-03-23 18:40:23
123,0,402,2020-03-23 18:30:59,2020-03-23 18:31:14
28,71,320,2020-03-23 18:31:10,2020-03-23 18:32:37
106,104,0,2020-03-23 18:31:10,2020-03-23 18:31:48
124,0,0,2020-03-23 18:31:12,2020-03-23 18:40:47
96,14,303,2020-03-23 18:31:13,2020-03-23 18:31:31
76,30,324,2020-03-23 18:31:13,2020-03-23 18:31:55
108,98,134,2020-03-23 18:31:13,2020-03-23 19:34:39
123,0,401,2020-03-23 18:31:14,2020-03-23 18:31:22
129,110,0,2020-03-23 18:31:19,2020-03-23 18:32:04
74,0,325,2020-03-23 18:31:19,2020-03-23 18:38:09
123,0,301,2020-03-23 18:31:22,2020-03-23 18:34:44
41,70,308,2020-03-23 18:31:24,2020-03-23 18:31:42
71,66,319,2020-03-23 18:31:25,2020-03-23 18:32:02
86,0,124,2020-03-23 18:31:31,2020-03-23 18:59:55
96,14,134,2020-03-23 18:31:31,2020-03-23 18:05:45
30,11,326,2020-03-23 18:31:31,2020-03-23 18:32:18
76,0,174,2020-03-23 18:31:31,2020-03-23 18:32:09
110,107,301,2020-03-23 18:31:38,2020-03-23 18:31:48
49,0,0,2020-03-23 18:31:39,2020-03-23 18:37:18
82,0,0,2020-03-23 18:31:40,2020-03-23 18:41:50
41,70,309,2020-03-23 18:31:42,2020-03-23 18:31:58
57,0,0,2020-03-23 18:31:43,2020-03-23 18:41:39
106,104,326,2020-03-23 18:31:48,2020-03-23 18:32:10
110,107,401,2020-03-23 18:31:48,2020-03-23 18:32:00
139,0,0,2020-03-23 18:31:51,2020-03-23 18:40:18
76,30,174,2020-03-23 18:31:55,2020-03-23 18:31:31
15,0,0,2020-03-23 18:31:58,2020-03-23 18:34:16
41,70,150,2020-03-23 18:31:58,2020-03-23 18:27:54
110,107,402,2020-03-23 18:32:00,2020-03-23 18:32:26
24,0,0,2020-03-23 18:32:00,2020-03-23 18:42:55
71,66,318,2020-03-23 18:32:02,2020-03-23 18:32:17
129,110,326,2020-03-23 18:32:04,2020-03-23 18:32:55
76,0,324,2020-03-23 18:32:09,2020-03-23 18:39:01
105,0,315,2020-03-23 18:32:09,2020-03-23 18:33:41
106,104,320,2020-03-23 18:32:10,2020-03-23 18:33:37
71,66,156,2020-03-23 18:32:17,2020-03-23 19:49:46
119,0,0,2020-03-23 18:32:18,2020-03-23 18:40:50
30,11,102,2020-03-23 18:32:18,2020-03-23 18:33:50
135,126,0,2020-03-23 18:32:22,2020-03-23 18:38:35
110,107,403,2020-03-23 18:32:26,2020-03-23 18:33:56
3,0,0,2020-03-23 18:32:27,2020-03-23 18:43:11
28,71,315,2020-03-23 18:32:37,2020-03-23 18:33:13
142,0,0,2020-03-23 18:32:38,2020-03-23 18:42:02
62,0,222,2020-03-23 18:32:41,2020-03-23 18:33:11
79,0,0,2020-03-23 18:32:51,2020-03-23 18:41:39
22,0,0,2020-03-23 18:32:54,2020-03-23 18:45:01
129,110,102,2020-03-23 18:32:55,2020-03-23 18:53:06
107,0,0,2020-03-23 18:32:59,2020-03-23 18:35:14
131,0,0,2020-03-23 18:33:00,2020-03-23 18:37:22
106,142,0,2020-03-23 18:33:01,2020-03-23 18:40:30
114,113,322,2020-03-23 18:33:02,2020-03-23 18:33:31
67,0,0,2020-03-23 18:33:03,2020-03-23 18:44:26
133,140,0,2020-03-23 18:33:05,2020-03-23 18:40:05
62,0,404,2020-03-23 18:33:11,2020-03-23 18:33:38
28,71,316,2020-03-23 18:33:13,2020-03-23 18:33:39
89,4,325,2020-03-23 18:33:14,2020-03-23 18:34:56
6,0,118,2020-03-23 18:33:15,2020-03-23 18:33:32
158,139,0,2020-03-23 18:33:19,2020-03-23 18:33:58
11,0,229,2020-03-23 18:33:25,2020-03-23 18:33:53
22,0,130,2020-03-23 18:33:25,2020-03-23 18:33:48
159,0,0,2020-03-23 18:33:26,2020-03-23 18:43:30
114,113,168,2020-03-23 18:33:31,2020-03-23 19:24:05
6,0,316,2020-03-23 18:33:32,2020-03-23 18:34:05
106,104,315,2020-03-23 18:33:37,2020-03-23 18:34:13
141,0,0,2020-03-23 18:33:38,2020-03-23 18:40:13
62,0,403,2020-03-23 18:33:38,2020-03-23 18:33:58
28,71,317,2020-03-23 18:33:39,2020-03-23 18:35:35
105,0,320,2020-03-23 18:33:41,2020-03-23 18:34:02
22,0,306,2020-03-23 18:33:48,2020-03-23 18:38:57
30,11,321,2020-03-23 18:33:50,2020-03-23 18:36:30
11,0,411,2020-03-23 18:33:53,2020-03-23 18:34:17
130,0,218,2020-03-23 18:33:55,2020-03-23 18:34:14
110,107,412,2020-03-23 18:33:56,2020-03-23 18:34:57
158,139,326,2020-03-23 18:33:58,2020-03-23 18:34:16
62,0,402,2020-03-23 18:33:58,2020-03-23 18:34:15
105,0,326,2020-03-23 18:34:02,2020-03-23 18:34:48
6,0,315,2020-03-23 18:34:05,2020-03-23 18:35:26
67,0,252,2020-03-23 18:34:07,2020-03-23 18:34:49
106,104,316,2020-03-23 18:34:13,2020-03-23 18:34:39
130,0,401,2020-03-23 18:34:14,2020-03-23 18:34:25
62,0,401,2020-03-23 18:34:15,2020-03-23 18:34:28
15,0,0,2020-03-23 18:34:16,2020-03-23 18:45:58
158,139,320,2020-03-23 18:34:16,2020-03-23 18:35:27
11,0,412,2020-03-23 18:34:17,2020-03-23 18:35:41
47,0,0,2020-03-23 18:34:18,2020-03-23 18:43:12
21,0,0,2020-03-23 18:34:20,2020-03-23 18:44:57
130,0,301,2020-03-23 18:34:25,2020-03-23 18:37:45
62,0,301,2020-03-23 18:34:28,2020-03-23 18:36:43
106,104,317,2020-03-23 18:34:39,2020-03-23 18:36:35
95,0,0,2020-03-23 18:34:43,2020-03-23 18:44:41
123,0,0,2020-03-23 18:34:44,2020-03-23 18:38:14
105,0,0,2020-03-23 18:34:48,2020-03-23 18:41:07
67,0,421,2020-03-23 18:34:49,2020-03-23 18:36:13
110,92,175,2020-03-23 18:34:50,2020-03-23 18:36:05
89,4,421,2020-03-23 18:34:56,2020-03-23 18:35:50
110,107,415,2020-03-23 18:34:57,2020-03-23 18:35:20
107,140,0,2020-03-23 18:35:14,2020-03-23 18:45:52
111,142,0,2020-03-23 18:35:15,2020-03-23 18:42:15
72,0,153,2020-03-23 18:35:16,2020-03-23 18:35:44
110,107,239,2020-03-23 18:35:20,2020-03-23 18:51:27
6,0,320,2020-03-23 18:35:26,2020-03-23 18:35:45
4,0,0,2020-03-23 18:35:26,2020-03-23 18:46:16
158,139,315,2020-03-23 18:35:27,2020-03-23 18:37:12
28,71,167,2020-03-23 18:35:35,2020-03-23 19:35:24
97,0,230,2020-03-23 18:35:35,2020-03-23 18:35:53
44,0,0,2020-03-23 18:35:39,2020-03-23 18:44:52
41,0,0,2020-03-23 18:35:40,2020-03-23 18:37:33
11,0,403,2020-03-23 18:35:41,2020-03-23 18:36:06
72,0,313,2020-03-23 18:35:44,2020-03-23 18:43:18
6,0,326,2020-03-23 18:35:45,2020-03-23 18:36:26
89,4,252,2020-03-23 18:35:50,2020-03-23 19:24:02
97,0,411,2020-03-23 18:35:53,2020-03-23 18:36:14
66,0,0,2020-03-23 18:36:01,2020-03-23 18:46:35
131,0,142,2020-03-23 18:36:03,2020-03-23 18:36:32
110,92,324,2020-03-23 18:36:05,2020-03-23 18:37:30
11,0,402,2020-03-23 18:36:06,2020-03-23 18:36:28
67,0,325,2020-03-23 18:36:13,2020-03-23 18:41:53
78,0,0,2020-03-23 18:36:14,2020-03-23 18:46:14
97,0,412,2020-03-23 18:36:14,2020-03-23 18:37:31
152,132,0,2020-03-23 18:36:26,2020-03-23 18:39:17
6,0,0,2020-03-23 18:36:26,2020-03-23 18:42:34
11,0,401,2020-03-23 18:36:28,2020-03-23 18:36:35
30,11,322,2020-03-23 18:36:30,2020-03-23 18:36:58
131,0,320,2020-03-23 18:36:32,2020-03-23 18:36:52
141,0,0,2020-03-23 18:36:33,2020-03-23 18:46:51
11,0,301,2020-03-23 18:36:35,2020-03-23 18:40:38
106,104,167,2020-03-23 18:36:35,2020-03-23 18:14:06
116,0,216,2020-03-23 18:36:36,2020-03-23 18:37:18
143,0,0,2020-03-23 18:36:40,2020-03-23 18:47:35
62,0,0,2020-03-23 18:36:43,2020-03-23 18:41:37
127,140,0,2020-03-23 18:36:45,2020-03-23 18:47:24
131,0,326,2020-03-23 18:36:52,2020-03-23 18:37:47
20,56,0,2020-03-23 18:36:56,2020-03-23 18:39:45
30,11,323,2020-03-23 18:36:58,2020-03-23 18:38:03
60,140,0,2020-03-23 18:37:02,2020-03-23 18:40:03
99,0,0,2020-03-23 18:37:03,2020-03-23 18:39:34
36,44,0,2020-03-23 18:37:04,2020-03-23 18:39:48
158,139,303,2020-03-23 18:37:12,2020-03-23 18:37:42
70,0,208,2020-03-23 18:37:17,2020-03-23 18:37:54
116,0,407,2020-03-23 18:37:18,2020-03-23 18:37:49
49,0,0,2020-03-23 18:37:18,2020-03-23 18:46:17
131,0,0,2020-03-23 18:37:22,2020-03-23 18:46:11
51,0,0,2020-03-23 18:37:27,2020-03-23 18:46:28
110,92,323,2020-03-23 18:37:30,2020-03-23 18:38:00
134,0,161,2020-03-23 18:37:31,2020-03-23 18:38:19
97,0,403,2020-03-23 18:37:31,2020-03-23 18:37:58
45,0,0,2020-03-23 18:37:33,2020-03-23 18:48:12
41,0,0,2020-03-23 18:37:33,2020-03-23 18:48:53
158,139,304,2020-03-23 18:37:42,2020-03-23 18:38:02
74,0,0,2020-03-23 18:37:44,2020-03-23 18:47:44
130,0,0,2020-03-23 18:37:45,2020-03-23 18:41:08
131,0,0,2020-03-23 18:37:47,2020-03-23 18:44:21
116,0,406,2020-03-23 18:37:49,2020-03-23 18:38:30
70,0,404,2020-03-23 18:37:54,2020-03-23 18:38:30
97,0,402,2020-03-23 18:37:58,2020-03-23 18:38:20
110,92,322,2020-03-23 18:38:00,2020-03-23 18:38:49
158,139,135,2020-03-23 18:38:02,2020-03-23 21:32:55
30,11,170,2020-03-23 18:38:03,2020-03-23 19:25:57
138,0,0,2020-03-23 18:38:04,2020-03-23 18:47:25
74,0,0,2020-03-23 18:38:09,2020-03-23 18:37:44
123,0,0,2020-03-23 18:38:14,2020-03-23 18:50:12
134,0,310,2020-03-23 18:38:19,2020-03-23 18:38:24
97,0,401,2020-03-23 18:38:20,2020-03-23 18:38:31
103,0,0,2020-03-23 18:38:24,2020-03-23 18:47:34
134,0,309,2020-03-23 18:38:24,2020-03-23 18:38:58
70,0,403,2020-03-23 18:38:30,2020-03-23 18:38:51
116,0,405,2020-03-23 18:38:30,2020-03-23 18:39:00
54,13,0,2020-03-23 18:38:31,2020-03-23 18:39:13
97,0,301,2020-03-23 18:38:31,2020-03-23 18:40:33
63,0,178,2020-03-23 18:38:34,2020-03-23 18:39:46
135,126,306,2020-03-23 18:38:35,2020-03-23 18:39:08
110,92,325,2020-03-23 18:38:49,2020-03-23 18:39:48
70,0,402,2020-03-23 18:38:51,2020-03-23 18:39:08
22,0,0,2020-03-23 18:38:57,2020-03-23 18:45:35
134,0,308,2020-03-23 18:38:58,2020-03-23 18:39:28
116,0,404,2020-03-23 18:39:00,2020-03-23 18:39:32
76,0,0,2020-03-23 18:39:01,2020-03-23 18:42:45
52,0,0,2020-03-23 18:39:06,2020-03-23 18:48:30
135,126,139,2020-03-23 18:39:08,2020-03-23 19:25:14
70,0,401,2020-03-23 18:39:08,2020-03-23 18:39:20
75,0,0,2020-03-23 18:39:12,2020-03-23 18:48:18
84,0,0,2020-03-23 18:39:13,2020-03-23 18:50:44
54,13,326,2020-03-23 18:39:13,2020-03-23 18:39:33
152,132,301,2020-03-23 18:39:17,2020-03-23 18:39:27
70,0,301,2020-03-23 18:39:20,2020-03-23 18:41:55
87,0,0,2020-03-23 18:39:20,2020-03-23 18:50:10
160,138,154,2020-03-23 18:39:21,2020-03-23 18:39:55
152,132,401,2020-03-23 18:39:27,2020-03-23 18:39:46
134,0,307,2020-03-23 18:39:28,2020-03-23 18:45:55
116,0,403,2020-03-23 18:39:32,2020-03-23 18:39:54
54,13,320,2020-03-23 18:39:33,2020-03-23 18:40:42
99,0,0,2020-03-23 18:39:34,2020-03-23 18:50:19
5,142,313,2020-03-23 18:39:36,2020-03-23 18:39:48
16,0,152,2020-03-23 18:39:38,2020-03-23 18:40:40
51,0,0,2020-03-23 18:39:39,2020-03-23 18:49:37
115,0,0,2020-03-23 18:39:43,2020-03-23 18:50:20
16,24,0,2020-03-23 18:39:44,2020-03-23 18:40:41
20,56,301,2020-03-23 18:39:45,2020-03-23 18:39:55
63,0,321,2020-03-23 18:39:46,2020-03-23 18:41:15
152,132,402,2020-03-23 18:39:46,2020-03-23 18:40:15
36,44,301,2020-03-23 18:39:48,2020-03-23 18:40:02
5,142,410,2020-03-23 18:39:48,2020-03-23 18:40:18
110,92,421,2020-03-23 18:39:48,2020-03-23 18:41:21
116,0,402,2020-03-23 18:39:54,2020-03-23 18:40:05
160,138,308,2020-03-23 18:39:55,2020-03-23 18:40:54
20,56,401,2020-03-23 18:39:55,2020-03-23 18:40:06
126,0,207,2020-03-23 18:39:57,2020-03-23 18:40:11
19,0,0,2020-03-23 18:40:00,2020-03-23 18:49:35
56,0,0,2020-03-23 18:40:00,2020-03-23 18:50:53
36,44,401,2020-03-23 18:40:02,2020-03-23 18:40:21
60,140,301,2020-03-23 18:40:03,2020-03-23 18:40:14
93,0,255,2020-03-23 18:40:05,2020-03-23 18:40:42
133,140,313,2020-03-23 18:40:05,2020-03-23 18:40:15
116,0,401,2020-03-23 18:40:05,2020-03-23 18:40:12
20,56,402,2020-03-23 18:40:06,2020-03-23 18:40:31
126,0,404,2020-03-23 18:40:11,2020-03-23 18:40:49
116,0,301,2020-03-23 18:40:12,2020-03-23 18:43:08
141,0,0,2020-03-23 18:40:13,2020-03-23 18:51:33
60,140,401,2020-03-23 18:40:14,2020-03-23 18:40:29
133,140,410,2020-03-23 18:40:15,2020-03-23 18:41:42
152,132,403,2020-03-23 18:40:15,2020-03-23 18:40:25
10,29,224,2020-03-23 18:40:17,2020-03-23 18:40:51
5,142,215,2020-03-23 18:40:18,2020-03-23 19:03:30
139,0,0,2020-03-23 18:40:18,2020-03-23 18:48:45
36,44,402,2020-03-23 18:40:21,2020-03-23 18:40:46
69,0,0,2020-03-23 18:40:23,2020-03-23 18:51:12
152,132,204,2020-03-23 18:40:25,2020-03-23 20:04:49
60,140,402,2020-03-23 18:40:29,2020-03-23 18:40:56
106,142,324,2020-03-23 18:40:30,2020-03-23 18:41:36
20,56,403,2020-03-23 18:40:31,2020-03-23 18:41:16
97,0,0,2020-03-23 18:40:33,2020-03-23 18:45:39
11,0,0,2020-03-23 18:40:38,2020-03-23 18:42:51
16,0,310,2020-03-23 18:40:40,2020-03-23 18:40:50
86,0,0,2020-03-23 18:40:41,2020-03-23 18:50:57
16,24,326,2020-03-23 18:40:41,2020-03-23 18:41:00
54,13,143,2020-03-23 18:40:42,2020-03-23 19:16:04
93,0,418,2020-03-23 18:40:42,2020-03-23 18:40:51
36,44,403,2020-03-23 18:40:46,2020-03-23 18:42:06
124,140,0,2020-03-23 18:40:47,2020-03-23 18:48:16
126,0,403,2020-03-23 18:40:49,2020-03-23 18:41:08
16,0,309,2020-03-23 18:40:50,2020-03-23 18:41:07
119,0,0,2020-03-23 18:40:50,2020-03-23 18:52:04
10,29,404,2020-03-23 18:40:51,2020-03-23 18:41:47
93,0,419,2020-03-23 18:40:51,2020-03-23 18:41:22
160,138,312,2020-03-23 18:40:54,2020-03-23 18:41:06
60,140,403,2020-03-23 18:40:56,2020-03-23 18:41:44
16,24,320,2020-03-23 18:41:00,2020-03-23 18:42:06
55,0,170,2020-03-23 18:41:04,2020-03-23 18:42:45
160,138,409,2020-03-23 18:41:06,2020-03-23 18:41:21
16,0,308,2020-03-23 18:41:07,2020-03-23 18:42:04
105,0,0,2020-03-23 18:41:07,2020-03-23 18:49:25
130,0,0,2020-03-23 18:41:08,2020-03-23 18:53:19
126,0,402,2020-03-23 18:41:08,2020-03-23 18:41:21
63,0,102,2020-03-23 18:41:15,2020-03-23 18:42:06
20,56,404,2020-03-23 18:41:16,2020-03-23 18:41:50
110,92,417,2020-03-23 18:41:21,2020-03-23 18:41:38
160,138,407,2020-03-23 18:41:21,2020-03-23 18:41:44
126,0,401,2020-03-23 18:41:21,2020-03-23 18:41:32
93,0,421,2020-03-23 18:41:22,2020-03-23 18:43:01
126,0,301,2020-03-23 18:41:32,2020-03-23 18:44:31
106,142,176,2020-03-23 18:41:36,2020-03-23 18:55:40
62,0,0,2020-03-23 18:41:37,2020-03-23 18:52:30
110,92,416,2020-03-23 18:41:38,2020-03-23 18:42:30
57,0,0,2020-03-23 18:41:39,2020-03-23 18:53:14
79,0,0,2020-03-23 18:41:39,2020-03-23 18:52:18
133,140,217,2020-03-23 18:41:42,2020-03-23 19:19:51
60,140,404,2020-03-23 18:41:44,2020-03-23 18:42:03
160,138,406,2020-03-23 18:41:44,2020-03-23 18:42:26
10,29,403,2020-03-23 18:41:47,2020-03-23 18:42:59
82,0,0,2020-03-23 18:41:50,2020-03-23 18:52:46
20,56,224,2020-03-23 18:41:50,2020-03-23 19:09:39
67,0,0,2020-03-23 18:41:53,2020-03-23 18:42:01
70,0,0,2020-03-23 18:41:55,2020-03-23 18:48:12
67,0,0,2020-03-23 18:42:01,2020-03-23 18:51:32
142,0,0,2020-03-23 18:42:02,2020-03-23 18:50:22
60,140,405,2020-03-23 18:42:03,2020-03-23 18:42:53
16,0,307,2020-03-23 18:42:04,2020-03-23 18:47:05
36,44,412,2020-03-23 18:42:06,2020-03-23 18:43:07
63,0,326,2020-03-23 18:42:06,2020-03-23 18:42:46
16,24,315,2020-03-23 18:42:06,2020-03-23 18:43:31
111,142,313,2020-03-23 18:42:15,2020-03-23 18:42:25
122,0,256,2020-03-23 18:42:17,2020-03-23 18:42:48
111,142,410,2020-03-23 18:42:25,2020-03-23 18:43:52
160,138,405,2020-03-23 18:42:26,2020-03-23 18:42:52
110,92,415,2020-03-23 18:42:30,2020-03-23 18:42:49
6,0,0,2020-03-23 18:42:34,2020-03-23 18:53:44
102,91,124,2020-03-23 18:42:38,2020-03-23 18:59:55
55,0,323,2020-03-23 18:42:45,2020-03-23 18:43:05
76,0,0,2020-03-23 18:42:45,2020-03-23 18:52:34
63,0,0,2020-03-23 18:42:46,2020-03-23 18:48:08
122,0,419,2020-03-23 18:42:48,2020-03-23 18:43:20
110,92,414,2020-03-23 18:42:49,2020-03-23 18:43:11
11,0,0,2020-03-23 18:42:51,2020-03-23 18:52:57
160,138,224,2020-03-23 18:42:52,2020-03-23 19:44:32
60,140,406,2020-03-23 18:42:53,2020-03-23 18:43:24
68,0,209,2020-03-23 18:42:54,2020-03-23 18:43:09
24,0,0,2020-03-23 18:42:55,2020-03-23 18:53:09
10,29,412,2020-03-23 18:42:59,2020-03-23 18:43:49
93,0,325,2020-03-23 18:43:01,2020-03-23 18:48:05
55,0,322,2020-03-23 18:43:05,2020-03-23 18:43:58
36,44,415,2020-03-23 18:43:07,2020-03-23 18:43:48
116,0,0,2020-03-23 18:43:08,2020-03-23 18:47:32
68,0,405,2020-03-23 18:43:09,2020-03-23 18:43:45
110,92,245,2020-03-23 18:43:11,2020-03-23 18:45:48
3,0,0,2020-03-23 18:43:11,2020-03-23 18:53:37
47,0,0,2020-03-23 18:43:12,2020-03-23 18:52:23
72,0,0,2020-03-23 18:43:18,2020-03-23 18:45:36
122,0,421,2020-03-23 18:43:20,2020-03-23 18:44:49
60,140,407,2020-03-23 18:43:24,2020-03-23 18:44:23
159,0,0,2020-03-23 18:43:30,2020-03-23 18:53:06
16,24,303,2020-03-23 18:43:31,2020-03-23 18:43:58
68,0,404,2020-03-23 18:43:45,2020-03-23 18:44:16
36,44,416,2020-03-23 18:43:48,2020-03-23 18:44:01
10,29,415,2020-03-23 18:43:49,2020-03-23 18:44:30
111,142,217,2020-03-23 18:43:52,2020-03-23 19:27:41
16,24,304,2020-03-23 18:43:58,2020-03-23 18:44:21
55,0,325,2020-03-23 18:43:58,2020-03-23 18:49:59
36,44,250,2020-03-23 18:44:01,2020-03-23 19:23:50
68,0,403,2020-03-23 18:44:16,2020-03-23 18:44:46
16,24,305,2020-03-23 18:44:21,2020-03-23 18:44:40
131,0,0,2020-03-23 18:44:21,2020-03-23 18:53:56
60,140,214,2020-03-23 18:44:23,2020-03-23 20:04:25
67,0,0,2020-03-23 18:44:26,2020-03-23 18:55:10
10,29,416,2020-03-23 18:44:30,2020-03-23 18:44:59
126,0,0,2020-03-23 18:44:31,2020-03-23 18:51:04
16,24,138,2020-03-23 18:44:40,2020-03-23 20:45:43
95,0,0,2020-03-23 18:44:41,2020-03-23 18:54:56
68,0,402,2020-03-23 18:44:46,2020-03-23 18:45:01
122,0,325,2020-03-23 18:44:49,2020-03-23 18:49:44
44,0,0,2020-03-23 18:44:52,2020-03-23 18:54:16
21,24,0,2020-03-23 18:44:57,2020-03-23 18:48:00
10,29,417,2020-03-23 18:44:59,2020-03-23 18:45:13
68,0,401,2020-03-23 18:45:01,2020-03-23 18:45:09
22,0,0,2020-03-23 18:45:01,2020-03-23 18:54:20
68,0,301,2020-03-23 18:45:09,2020-03-23 18:48:31
10,29,244,2020-03-23 18:45:13,2020-03-23 19:09:24
26,0,239,2020-03-23 18:45:15,2020-03-23 18:45:35
26,0,415,2020-03-23 18:45:35,2020-03-23 18:46:55
22,0,0,2020-03-23 18:45:35,2020-03-23 18:53:59
72,0,0,2020-03-23 18:45:36,2020-03-23 18:56:43
97,0,0,2020-03-23 18:45:39,2020-03-23 18:55:39
110,0,245,2020-03-23 18:45:48,2020-03-23 18:46:11
107,140,313,2020-03-23 18:45:52,2020-03-23 18:46:56
134,0,0,2020-03-23 18:45:55,2020-03-23 18:45:59
15,0,0,2020-03-23 18:45:58,2020-03-23 18:55:57
134,0,0,2020-03-23 18:45:59,2020-03-23 18:57:10
131,0,0,2020-03-23 18:46:11,2020-03-23 18:55:07
110,0,414,2020-03-23 18:46:11,2020-03-23 18:46:44
78,26,0,2020-03-23 18:46:14,2020-03-23 18:48:39
4,0,0,2020-03-23 18:46:16,2020-03-23 18:55:46
49,0,0,2020-03-23 18:46:17,2020-03-23 18:57:07
51,0,0,2020-03-23 18:46:28,2020-03-23 18:56:28
66,0,0,2020-03-23 18:46:35,2020-03-23 18:54:33
110,0,415,2020-03-23 18:46:44,2020-03-23 18:48:21
141,92,0,2020-03-23 18:46:51,2020-03-23 18:47:34
26,0,412,2020-03-23 18:46:55,2020-03-23 18:48:24
107,140,163,2020-03-23 18:46:56,2020-03-23 18:48:37
16,0,0,2020-03-23 18:47:05,2020-03-23 18:50:14
127,140,313,2020-03-23 18:47:24,2020-03-23 18:47:36
138,0,0,2020-03-23 18:47:25,2020-03-23 18:58:42
116,0,0,2020-03-23 18:47:32,2020-03-23 18:57:45
103,0,0,2020-03-23 18:47:34,2020-03-23 18:58:22
141,92,326,2020-03-23 18:47:34,2020-03-23 18:47:51
143,0,0,2020-03-23 18:47:35,2020-03-23 18:58:31
127,140,410,2020-03-23 18:47:36,2020-03-23 18:48:06
11,0,251,2020-03-23 18:47:36,2020-03-23 18:47:47
74,1,0,2020-03-23 18:47:44,2020-03-23 18:48:29
11,0,417,2020-03-23 18:47:47,2020-03-23 18:49:07
141,92,320,2020-03-23 18:47:51,2020-03-23 18:48:56
34,0,250,2020-03-23 18:47:58,2020-03-23 18:48:18
21,24,301,2020-03-23 18:48:00,2020-03-23 18:48:22
41,0,174,2020-03-23 18:48:01,2020-03-23 18:48:39
107,0,244,2020-03-23 18:48:02,2020-03-23 18:48:15
93,0,0,2020-03-23 18:48:05,2020-03-23 18:49:32
127,140,215,2020-03-23 18:48:06,2020-03-23 20:43:04
63,0,0,2020-03-23 18:48:08,2020-03-23 18:58:36
70,0,0,2020-03-23 18:48:12,2020-03-23 18:57:19
45,57,0,2020-03-23 18:48:12,2020-03-23 18:49:09
107,0,417,2020-03-23 18:48:15,2020-03-23 18:49:43
124,140,324,2020-03-23 18:48:16,2020-03-23 18:49:22
75,0,0,2020-03-23 18:48:18,2020-03-23 18:57:42
34,0,416,2020-03-23 18:48:18,2020-03-23 18:49:02
110,0,412,2020-03-23 18:48:21,2020-03-23 18:49:54
21,24,302,2020-03-23 18:48:22,2020-03-23 18:48:36
26,0,403,2020-03-23 18:48:24,2020-03-23 18:48:49
74,1,326,2020-03-23 18:48:29,2020-03-23 18:48:48
52,0,0,2020-03-23 18:48:30,2020-03-23 18:58:25
68,0,0,2020-03-23 18:48:31,2020-03-23 18:52:09
21,24,121,2020-03-23 18:48:36,2020-03-23 18:53:10
107,108,163,2020-03-23 18:48:37,2020-03-23 18:49:49
78,26,325,2020-03-23 18:48:39,2020-03-23 18:50:09
41,0,324,2020-03-23 18:48:39,2020-03-23 18:55:31
34,0,169,2020-03-23 18:48:44,2020-03-23 18:49:13
139,0,0,2020-03-23 18:48:45,2020-03-23 18:59:22
