PersonID,EventID,SpaceID,StartDateTime,EndDateTime
60,0,0,2020-03-12 18:50:56,2020-03-12 18:59:08
133,0,128,2020-03-12 18:50:58,2020-03-12 18:51:27
131,106,319,2020-03-12 18:51:00,2020-03-12 18:51:41
97,0,0,2020-03-12 18:51:01,2020-03-12 18:57:07
74,0,0,2020-03-12 18:51:03,2020-03-12 19:00:40
76,76,0,2020-03-12 18:51:07,2020-03-12 18:51:46
41,0,0,2020-03-12 18:51:09,2020-03-12 19:01:22
10,0,0,2020-03-12 18:51:14,2020-03-12 19:01:35
103,116,220,2020-03-12 18:51:14,2020-03-12 18:47:07
82,46,325,2020-03-12 18:51:15,2020-03-12 18:51:57
122,126,169,2020-03-12 18:51:15,2020-03-12 18:26:36
35,41,325,2020-03-12 18:51:21,2020-03-12 18:52:51
103,0,0,2020-03-12 18:51:22,2020-03-12 18:57:20
111,0,403,2020-03-12 18:51:22,2020-03-12 18:51:41
141,0,0,2020-03-12 18:51:24,2020-03-12 19:00:47
156,0,0,2020-03-12 18:51:24,2020-03-12 19:01:44
133,0,306,2020-03-12 18:51:27,2020-03-12 18:56:35
5,0,0,2020-03-12 18:51:35,2020-03-12 18:56:23
40,0,151,2020-03-12 18:51:38,2020-03-12 18:52:20
131,106,322,2020-03-12 18:51:41,2020-03-12 18:52:01
111,0,402,2020-03-12 18:51:41,2020-03-12 18:51:54
23,142,311,2020-03-12 18:51:44,2020-03-12 18:52:10
76,76,326,2020-03-12 18:51:46,2020-03-12 18:52:08
153,0,0,2020-03-12 18:51:47,2020-03-12 19:01:29
64,0,178,2020-03-12 18:51:48,2020-03-12 18:53:00
17,18,315,2020-03-12 18:51:48,2020-03-12 18:52:46
138,0,143,2020-03-12 18:51:49,2020-03-12 18:52:33
111,0,401,2020-03-12 18:51:54,2020-03-12 18:52:05
82,46,322,2020-03-12 18:51:57,2020-03-12 18:52:19
141,0,0,2020-03-12 18:52:00,2020-03-12 19:02:30
131,106,323,2020-03-12 18:52:01,2020-03-12 18:52:32
111,0,301,2020-03-12 18:52:05,2020-03-12 18:55:04
76,76,320,2020-03-12 18:52:08,2020-03-12 18:53:30
23,142,313,2020-03-12 18:52:10,2020-03-12 18:52:24
82,46,323,2020-03-12 18:52:19,2020-03-12 18:52:54
19,58,315,2020-03-12 18:52:19,2020-03-12 18:53:45
31,0,309,2020-03-12 18:52:20,2020-03-12 18:52:41
40,0,309,2020-03-12 18:52:20,2020-03-12 18:52:41
104,0,0,2020-03-12 18:52:22,2020-03-12 19:01:35
23,142,410,2020-03-12 18:52:24,2020-03-12 18:53:36
144,0,0,2020-03-12 18:52:25,2020-03-12 18:59:19
29,0,0,2020-03-12 18:52:29,2020-03-12 19:02:40
120,0,0,2020-03-12 18:52:29,2020-03-12 19:02:10
131,106,172,2020-03-12 18:52:32,2020-03-12 19:02:32
138,0,320,2020-03-12 18:52:33,2020-03-12 18:52:55
61,0,147,2020-03-12 18:52:34,2020-03-12 18:53:11
108,0,0,2020-03-12 18:52:38,2020-03-12 18:53:29
25,140,0,2020-03-12 18:52:40,2020-03-12 18:53:26
31,0,308,2020-03-12 18:52:41,2020-03-12 18:53:22
40,0,308,2020-03-12 18:52:41,2020-03-12 18:53:22
145,138,0,2020-03-12 18:52:43,2020-03-12 18:55:41
17,18,303,2020-03-12 18:52:46,2020-03-12 18:53:04
35,41,421,2020-03-12 18:52:51,2020-03-12 18:53:14
82,46,169,2020-03-12 18:52:54,2020-03-12 19:21:04
70,0,109,2020-03-12 18:52:54,2020-03-12 18:53:12
138,0,326,2020-03-12 18:52:55,2020-03-12 18:53:32
62,0,0,2020-03-12 18:52:58,2020-03-12 19:04:41
64,0,321,2020-03-12 18:53:00,2020-03-12 18:54:29
31,4,0,2020-03-12 18:53:03,2020-03-12 18:53:49
17,18,134,2020-03-12 18:53:04,2020-03-12 19:22:59
61,0,307,2020-03-12 18:53:11,2020-03-12 19:00:46
46,67,0,2020-03-12 18:53:11,2020-03-12 18:56:14
70,0,317,2020-03-12 18:53:12,2020-03-12 18:54:03
35,41,419,2020-03-12 18:53:14,2020-03-12 18:53:21
61,0,0,2020-03-12 18:53:18,2020-03-12 18:57:27
59,0,213,2020-03-12 18:53:20,2020-03-12 18:54:02
35,41,418,2020-03-12 18:53:21,2020-03-12 18:53:56
31,0,307,2020-03-12 18:53:22,2020-03-12 18:57:56
40,0,307,2020-03-12 18:53:22,2020-03-12 18:57:56
107,0,0,2020-03-12 18:53:24,2020-03-12 19:03:34
25,140,326,2020-03-12 18:53:26,2020-03-12 18:53:44
108,0,0,2020-03-12 18:53:29,2020-03-12 19:04:35
76,76,315,2020-03-12 18:53:30,2020-03-12 18:54:53
138,0,0,2020-03-12 18:53:32,2020-03-12 19:01:37
124,0,111,2020-03-12 18:53:34,2020-03-12 18:53:48
23,142,217,2020-03-12 18:53:36,2020-03-12 19:57:51
45,0,0,2020-03-12 18:53:37,2020-03-12 18:57:48
86,0,124,2020-03-12 18:53:43,2020-03-12 18:54:03
25,140,320,2020-03-12 18:53:44,2020-03-12 18:53:56
19,58,303,2020-03-12 18:53:45,2020-03-12 18:54:09
124,0,314,2020-03-12 18:53:48,2020-03-12 18:54:18
31,4,326,2020-03-12 18:53:49,2020-03-12 18:54:01
2,5,0,2020-03-12 18:53:52,2020-03-12 18:56:52
27,0,0,2020-03-12 18:53:53,2020-03-12 19:03:26
139,0,0,2020-03-12 18:53:56,2020-03-12 19:04:57
35,41,254,2020-03-12 18:53:56,2020-03-12 19:13:58
25,140,101,2020-03-12 18:53:56,2020-03-12 19:53:43
87,0,0,2020-03-12 18:53:59,2020-03-12 19:04:01
31,4,320,2020-03-12 18:54:01,2020-03-12 18:55:35
59,0,406,2020-03-12 18:54:02,2020-03-12 18:54:52
86,0,304,2020-03-12 18:54:03,2020-03-12 18:54:33
70,0,316,2020-03-12 18:54:03,2020-03-12 18:54:34
7,0,232,2020-03-12 18:54:05,2020-03-12 18:54:40
19,58,304,2020-03-12 18:54:09,2020-03-12 18:54:23
80,0,0,2020-03-12 18:54:15,2020-03-12 19:03:22
124,0,315,2020-03-12 18:54:18,2020-03-12 18:55:45
19,58,124,2020-03-12 18:54:23,2020-03-12 19:05:45
71,0,0,2020-03-12 18:54:25,2020-03-12 19:03:45
132,118,0,2020-03-12 18:54:25,2020-03-12 18:55:12
125,0,0,2020-03-12 18:54:25,2020-03-12 19:04:43
128,0,0,2020-03-12 18:54:27,2020-03-12 19:04:33
64,0,102,2020-03-12 18:54:29,2020-03-12 18:55:20
129,0,0,2020-03-12 18:54:32,2020-03-12 18:58:27
86,0,303,2020-03-12 18:54:33,2020-03-12 18:54:56
70,0,315,2020-03-12 18:54:34,2020-03-12 18:55:30
7,0,412,2020-03-12 18:54:40,2020-03-12 18:55:28
137,0,0,2020-03-12 18:54:43,2020-03-12 19:03:28
59,0,405,2020-03-12 18:54:52,2020-03-12 18:55:22
76,76,303,2020-03-12 18:54:53,2020-03-12 18:55:20
4,0,0,2020-03-12 18:54:54,2020-03-12 19:04:12
86,0,302,2020-03-12 18:54:56,2020-03-12 18:55:23
130,140,0,2020-03-12 18:54:59,2020-03-12 19:05:37
93,0,0,2020-03-12 18:55:03,2020-03-12 19:04:48
111,0,0,2020-03-12 18:55:04,2020-03-12 19:00:39
130,125,241,2020-03-12 18:55:05,2020-03-12 18:56:04
50,0,0,2020-03-12 18:55:05,2020-03-12 19:06:12
157,142,0,2020-03-12 18:55:05,2020-03-12 19:01:57
100,129,211,2020-03-12 18:55:05,2020-03-12 18:55:38
132,118,326,2020-03-12 18:55:12,2020-03-12 18:56:00
76,76,304,2020-03-12 18:55:20,2020-03-12 18:55:39
64,0,326,2020-03-12 18:55:20,2020-03-12 18:56:00
59,0,404,2020-03-12 18:55:22,2020-03-12 18:55:58
86,0,301,2020-03-12 18:55:23,2020-03-12 18:57:50
7,0,403,2020-03-12 18:55:28,2020-03-12 18:55:51
70,0,320,2020-03-12 18:55:30,2020-03-12 18:55:54
31,4,315,2020-03-12 18:55:35,2020-03-12 18:57:01
121,123,0,2020-03-12 18:55:35,2020-03-12 19:03:50
100,129,406,2020-03-12 18:55:38,2020-03-12 18:56:09
76,76,305,2020-03-12 18:55:39,2020-03-12 18:55:56
145,138,301,2020-03-12 18:55:41,2020-03-12 18:55:50
124,0,320,2020-03-12 18:55:45,2020-03-12 18:56:06
123,0,0,2020-03-12 18:55:49,2020-03-12 19:07:23
145,138,401,2020-03-12 18:55:50,2020-03-12 18:56:05
7,0,402,2020-03-12 18:55:51,2020-03-12 18:56:08
70,0,326,2020-03-12 18:55:54,2020-03-12 18:56:50
76,76,126,2020-03-12 18:55:56,2020-03-12 20:12:15
122,0,0,2020-03-12 18:55:57,2020-03-12 19:07:27
59,0,403,2020-03-12 18:55:58,2020-03-12 18:56:24
132,118,102,2020-03-12 18:56:00,2020-03-12 18:57:24
64,0,0,2020-03-12 18:56:00,2020-03-12 19:01:25
130,125,415,2020-03-12 18:56:04,2020-03-12 18:57:16
38,72,0,2020-03-12 18:56:04,2020-03-12 18:59:26
145,138,402,2020-03-12 18:56:05,2020-03-12 18:56:29
124,0,326,2020-03-12 18:56:06,2020-03-12 18:56:50
7,0,401,2020-03-12 18:56:08,2020-03-12 18:56:16
100,129,407,2020-03-12 18:56:09,2020-03-12 18:56:31
46,67,301,2020-03-12 18:56:14,2020-03-12 18:56:36
98,115,0,2020-03-12 18:56:15,2020-03-12 19:03:32
7,0,301,2020-03-12 18:56:16,2020-03-12 18:58:18
14,0,0,2020-03-12 18:56:19,2020-03-12 19:05:24
5,0,0,2020-03-12 18:56:23,2020-03-12 19:06:44
59,0,402,2020-03-12 18:56:24,2020-03-12 18:56:39
109,0,0,2020-03-12 18:56:25,2020-03-12 19:07:49
145,138,403,2020-03-12 18:56:29,2020-03-12 18:57:11
149,0,0,2020-03-12 18:56:29,2020-03-12 19:05:33
100,129,409,2020-03-12 18:56:31,2020-03-12 18:56:41
133,0,0,2020-03-12 18:56:35,2020-03-12 19:01:17
46,67,302,2020-03-12 18:56:36,2020-03-12 18:56:50
59,0,401,2020-03-12 18:56:39,2020-03-12 18:56:51
100,129,312,2020-03-12 18:56:41,2020-03-12 18:57:47
46,67,121,2020-03-12 18:56:50,2020-03-12 19:56:40
124,0,0,2020-03-12 18:56:50,2020-03-12 19:02:48
70,0,0,2020-03-12 18:56:50,2020-03-12 19:01:29
59,0,301,2020-03-12 18:56:51,2020-03-12 19:00:07
2,5,301,2020-03-12 18:56:52,2020-03-12 18:57:21
79,48,0,2020-03-12 18:57:00,2020-03-12 18:57:43
31,4,303,2020-03-12 18:57:01,2020-03-12 18:57:25
75,0,0,2020-03-12 18:57:04,2020-03-12 19:06:29
97,0,0,2020-03-12 18:57:07,2020-03-12 19:09:17
55,0,0,2020-03-12 18:57:08,2020-03-12 19:07:24
145,138,404,2020-03-12 18:57:11,2020-03-12 18:57:35
130,125,412,2020-03-12 18:57:16,2020-03-12 18:58:42
51,33,0,2020-03-12 18:57:19,2020-03-12 18:58:16
103,0,0,2020-03-12 18:57:20,2020-03-12 19:07:07
2,5,302,2020-03-12 18:57:21,2020-03-12 18:57:35
84,0,0,2020-03-12 18:57:23,2020-03-12 19:08:12
132,118,321,2020-03-12 18:57:24,2020-03-12 18:59:49
31,4,304,2020-03-12 18:57:25,2020-03-12 18:57:39
61,74,0,2020-03-12 18:57:27,2020-03-12 19:03:25
2,5,132,2020-03-12 18:57:35,2020-03-12 19:53:27
145,138,405,2020-03-12 18:57:35,2020-03-12 18:57:52
31,4,124,2020-03-12 18:57:39,2020-03-12 20:06:22
73,0,0,2020-03-12 18:57:43,2020-03-12 19:08:51
79,48,326,2020-03-12 18:57:43,2020-03-12 18:58:03
100,129,308,2020-03-12 18:57:47,2020-03-12 18:57:51
45,82,0,2020-03-12 18:57:48,2020-03-12 18:59:41
86,0,0,2020-03-12 18:57:50,2020-03-12 19:04:11
100,129,155,2020-03-12 18:57:51,2020-03-12 19:15:39
145,138,225,2020-03-12 18:57:52,2020-03-12 20:31:08
31,0,0,2020-03-12 18:57:56,2020-03-12 18:53:03
40,0,0,2020-03-12 18:57:56,2020-03-12 19:02:12
105,142,142,2020-03-12 18:57:59,2020-03-12 18:59:39
79,48,320,2020-03-12 18:58:03,2020-03-12 18:58:53
116,0,0,2020-03-12 18:58:05,2020-03-12 19:07:03
105,0,0,2020-03-12 18:58:08,2020-03-12 19:08:16
90,0,102,2020-03-12 18:58:09,2020-03-12 18:58:36
51,33,326,2020-03-12 18:58:16,2020-03-12 18:58:35
66,0,0,2020-03-12 18:58:17,2020-03-12 19:08:18
7,0,0,2020-03-12 18:58:18,2020-03-12 19:04:42
92,0,0,2020-03-12 18:58:22,2020-03-12 19:08:01
129,0,0,2020-03-12 18:58:27,2020-03-12 19:08:41
51,33,320,2020-03-12 18:58:35,2020-03-12 18:59:41
90,0,326,2020-03-12 18:58:36,2020-03-12 18:59:30
115,0,240,2020-03-12 18:58:40,2020-03-12 18:59:09
130,125,403,2020-03-12 18:58:42,2020-03-12 18:59:21
79,48,315,2020-03-12 18:58:53,2020-03-12 18:59:29
87,0,0,2020-03-12 18:59:03,2020-03-12 19:06:37
91,0,0,2020-03-12 18:59:07,2020-03-12 19:09:06
60,0,0,2020-03-12 18:59:08,2020-03-12 19:10:18
115,0,415,2020-03-12 18:59:09,2020-03-12 19:00:04
30,0,256,2020-03-12 18:59:16,2020-03-12 18:59:47
120,0,167,2020-03-12 18:59:18,2020-03-12 19:00:53
144,0,0,2020-03-12 18:59:19,2020-03-12 19:09:50
130,125,404,2020-03-12 18:59:21,2020-03-12 19:00:01
38,72,301,2020-03-12 18:59:26,2020-03-12 18:59:34
16,0,0,2020-03-12 18:59:27,2020-03-12 19:08:26
79,48,316,2020-03-12 18:59:29,2020-03-12 18:59:53
90,0,0,2020-03-12 18:59:30,2020-03-12 19:08:21
38,72,401,2020-03-12 18:59:34,2020-03-12 18:59:45
105,142,321,2020-03-12 18:59:39,2020-03-12 19:00:33
105,0,0,2020-03-12 18:59:41,2020-03-12 18:58:08
51,33,315,2020-03-12 18:59:41,2020-03-12 19:01:06
45,82,301,2020-03-12 18:59:41,2020-03-12 18:59:49
102,0,0,2020-03-12 18:59:44,2020-03-12 19:09:38
38,72,402,2020-03-12 18:59:45,2020-03-12 19:00:02
30,0,419,2020-03-12 18:59:47,2020-03-12 19:00:19
45,82,401,2020-03-12 18:59:49,2020-03-12 19:00:02
132,118,322,2020-03-12 18:59:49,2020-03-12 19:00:09
57,0,0,2020-03-12 18:59:49,2020-03-12 19:10:31
148,0,0,2020-03-12 18:59:52,2020-03-12 19:07:40
79,48,317,2020-03-12 18:59:53,2020-03-12 19:01:38
90,39,158,2020-03-12 18:59:58,2020-03-12 19:00:17
130,125,405,2020-03-12 19:00:01,2020-03-12 19:00:40
45,82,402,2020-03-12 19:00:02,2020-03-12 19:00:25
38,72,202,2020-03-12 19:00:02,2020-03-12 19:25:32
115,0,412,2020-03-12 19:00:04,2020-03-12 19:01:10
59,0,0,2020-03-12 19:00:07,2020-03-12 19:04:04
132,118,323,2020-03-12 19:00:09,2020-03-12 19:00:40
72,0,0,2020-03-12 19:00:13,2020-03-12 19:10:48
147,0,177,2020-03-12 19:00:15,2020-03-12 19:01:07
26,0,0,2020-03-12 19:00:16,2020-03-12 19:11:00
90,39,309,2020-03-12 19:00:17,2020-03-12 19:00:39
30,0,421,2020-03-12 19:00:19,2020-03-12 19:01:48
45,82,403,2020-03-12 19:00:25,2020-03-12 19:01:28
105,142,178,2020-03-12 19:00:33,2020-03-12 19:01:21
90,39,308,2020-03-12 19:00:39,2020-03-12 19:01:25
111,0,0,2020-03-12 19:00:39,2020-03-12 19:09:39
132,118,172,2020-03-12 19:00:40,2020-03-12 19:18:48
130,125,406,2020-03-12 19:00:40,2020-03-12 19:01:11
74,0,0,2020-03-12 19:00:40,2020-03-12 19:10:05
61,0,0,2020-03-12 19:00:46,2020-03-12 19:01:42
141,0,0,2020-03-12 19:00:47,2020-03-12 19:11:06
101,0,0,2020-03-12 19:00:49,2020-03-12 19:10:27
120,0,317,2020-03-12 19:00:53,2020-03-12 19:01:21
51,33,303,2020-03-12 19:01:06,2020-03-12 19:01:33
147,0,324,2020-03-12 19:01:07,2020-03-12 19:06:45
115,0,403,2020-03-12 19:01:10,2020-03-12 19:01:35
130,125,227,2020-03-12 19:01:11,2020-03-12 18:43:31
133,0,0,2020-03-12 19:01:17,2020-03-12 19:11:32
120,0,316,2020-03-12 19:01:21,2020-03-12 19:01:57
105,142,322,2020-03-12 19:01:21,2020-03-12 19:01:40
41,0,0,2020-03-12 19:01:22,2020-03-12 19:11:39
52,0,230,2020-03-12 19:01:23,2020-03-12 19:01:41
90,39,318,2020-03-12 19:01:25,2020-03-12 19:02:08
64,0,0,2020-03-12 19:01:25,2020-03-12 19:13:04
45,82,412,2020-03-12 19:01:28,2020-03-12 19:02:41
153,142,0,2020-03-12 19:01:29,2020-03-12 19:08:21
70,0,0,2020-03-12 19:01:29,2020-03-12 19:11:05
51,33,304,2020-03-12 19:01:33,2020-03-12 19:01:56
115,0,402,2020-03-12 19:01:35,2020-03-12 19:01:51
10,0,0,2020-03-12 19:01:35,2020-03-12 19:11:52
104,0,0,2020-03-12 19:01:35,2020-03-12 19:12:18
138,0,0,2020-03-12 19:01:37,2020-03-12 19:10:36
79,48,319,2020-03-12 19:01:38,2020-03-12 19:02:08
53,0,0,2020-03-12 19:01:39,2020-03-12 19:13:11
105,142,323,2020-03-12 19:01:40,2020-03-12 19:03:17
52,0,411,2020-03-12 19:01:41,2020-03-12 19:02:02
61,0,0,2020-03-12 19:01:42,2020-03-12 19:10:29
156,0,0,2020-03-12 19:01:44,2020-03-12 19:13:09
8,0,112,2020-03-12 19:01:46,2020-03-12 19:02:15
30,0,325,2020-03-12 19:01:48,2020-03-12 19:06:43
115,0,401,2020-03-12 19:01:51,2020-03-12 19:02:03
51,33,305,2020-03-12 19:01:56,2020-03-12 19:02:15
157,142,324,2020-03-12 19:01:57,2020-03-12 19:02:53
120,0,315,2020-03-12 19:01:57,2020-03-12 19:03:16
77,0,223,2020-03-12 19:01:58,2020-03-12 19:02:10
52,0,412,2020-03-12 19:02:02,2020-03-12 19:03:19
115,0,301,2020-03-12 19:02:03,2020-03-12 19:05:12
112,0,0,2020-03-12 19:02:04,2020-03-12 19:12:02
79,48,166,2020-03-12 19:02:08,2020-03-12 19:38:02
90,39,319,2020-03-12 19:02:08,2020-03-12 19:04:21
77,0,404,2020-03-12 19:02:10,2020-03-12 19:02:56
120,119,0,2020-03-12 19:02:10,2020-03-12 19:02:48
40,0,0,2020-03-12 19:02:12,2020-03-12 19:13:08
51,33,138,2020-03-12 19:02:15,2020-03-12 19:15:10
8,0,315,2020-03-12 19:02:15,2020-03-12 19:03:28
160,0,217,2020-03-12 19:02:24,2020-03-12 19:03:50
141,0,0,2020-03-12 19:02:30,2020-03-12 19:11:19
131,0,172,2020-03-12 19:02:32,2020-03-12 19:03:00
29,0,0,2020-03-12 19:02:40,2020-03-12 19:12:20
45,82,415,2020-03-12 19:02:41,2020-03-12 19:03:14
124,0,0,2020-03-12 19:02:48,2020-03-12 19:13:43
120,119,326,2020-03-12 19:02:48,2020-03-12 19:03:10
157,142,177,2020-03-12 19:02:53,2020-03-12 20:36:49
77,0,403,2020-03-12 19:02:56,2020-03-12 19:03:23
131,0,323,2020-03-12 19:03:00,2020-03-12 19:03:20
120,119,320,2020-03-12 19:03:10,2020-03-12 19:04:37
45,82,414,2020-03-12 19:03:14,2020-03-12 19:03:39
120,0,320,2020-03-12 19:03:16,2020-03-12 19:03:34
105,142,324,2020-03-12 19:03:17,2020-03-12 19:05:11
52,0,403,2020-03-12 19:03:19,2020-03-12 19:03:46
131,0,322,2020-03-12 19:03:20,2020-03-12 19:04:00
80,0,0,2020-03-12 19:03:22,2020-03-12 19:12:59
77,0,402,2020-03-12 19:03:23,2020-03-12 19:03:33
136,0,102,2020-03-12 19:03:24,2020-03-12 19:03:51
61,74,307,2020-03-12 19:03:25,2020-03-12 19:03:51
27,33,0,2020-03-12 19:03:26,2020-03-12 19:08:52
137,0,0,2020-03-12 19:03:28,2020-03-12 19:12:49
8,0,320,2020-03-12 19:03:28,2020-03-12 19:03:49
98,115,312,2020-03-12 19:03:32,2020-03-12 19:04:15
77,0,401,2020-03-12 19:03:33,2020-03-12 19:03:42
120,0,326,2020-03-12 19:03:34,2020-03-12 19:04:27
107,0,0,2020-03-12 19:03:34,2020-03-12 19:14:18
45,82,247,2020-03-12 19:03:39,2020-03-12 19:31:13
77,0,301,2020-03-12 19:03:42,2020-03-12 19:06:17
71,0,0,2020-03-12 19:03:45,2020-03-12 19:13:18
52,0,402,2020-03-12 19:03:46,2020-03-12 19:04:08
8,0,326,2020-03-12 19:03:49,2020-03-12 19:04:11
160,0,410,2020-03-12 19:03:50,2020-03-12 19:03:57
121,123,324,2020-03-12 19:03:50,2020-03-12 19:04:53
61,74,147,2020-03-12 19:03:51,2020-03-12 18:52:34
136,0,326,2020-03-12 19:03:51,2020-03-12 19:04:45
121,0,175,2020-03-12 19:03:51,2020-03-12 19:05:05
160,0,313,2020-03-12 19:03:57,2020-03-12 19:14:10
131,0,325,2020-03-12 19:04:00,2020-03-12 19:08:23
87,0,0,2020-03-12 19:04:01,2020-03-12 19:14:30
59,0,0,2020-03-12 19:04:04,2020-03-12 19:13:20
52,0,401,2020-03-12 19:04:08,2020-03-12 19:04:19
86,0,0,2020-03-12 19:04:11,2020-03-12 19:14:46
22,0,151,2020-03-12 19:04:11,2020-03-12 19:04:53
8,0,0,2020-03-12 19:04:11,2020-03-12 19:12:34
4,0,0,2020-03-12 19:04:12,2020-03-12 19:14:32
98,115,308,2020-03-12 19:04:15,2020-03-12 19:04:40
52,0,301,2020-03-12 19:04:19,2020-03-12 19:06:21
90,39,317,2020-03-12 19:04:21,2020-03-12 19:05:03
120,0,0,2020-03-12 19:04:27,2020-03-12 19:09:13
128,0,0,2020-03-12 19:04:33,2020-03-12 19:15:40
108,0,0,2020-03-12 19:04:35,2020-03-12 19:14:07
120,119,315,2020-03-12 19:04:37,2020-03-12 19:05:13
98,115,309,2020-03-12 19:04:40,2020-03-12 19:04:56
62,0,0,2020-03-12 19:04:41,2020-03-12 19:15:25
7,0,0,2020-03-12 19:04:42,2020-03-12 19:14:10
117,0,134,2020-03-12 19:04:43,2020-03-12 19:05:02
125,0,0,2020-03-12 19:04:43,2020-03-12 19:14:24
136,0,0,2020-03-12 19:04:45,2020-03-12 19:12:52
93,0,0,2020-03-12 19:04:48,2020-03-12 19:14:32
99,0,142,2020-03-12 19:04:49,2020-03-12 19:05:18
121,123,175,2020-03-12 19:04:53,2020-03-12 19:03:51
22,0,309,2020-03-12 19:04:53,2020-03-12 19:05:14
98,115,158,2020-03-12 19:04:56,2020-03-12 19:30:36
139,0,0,2020-03-12 19:04:57,2020-03-12 19:12:52
15,26,157,2020-03-12 19:05:00,2020-03-12 19:05:31
117,0,303,2020-03-12 19:05:02,2020-03-12 19:05:19
90,39,316,2020-03-12 19:05:03,2020-03-12 19:05:30
121,0,324,2020-03-12 19:05:05,2020-03-12 19:10:39
105,142,313,2020-03-12 19:05:11,2020-03-12 19:05:21
115,0,0,2020-03-12 19:05:12,2020-03-12 19:08:51
120,119,316,2020-03-12 19:05:13,2020-03-12 19:05:39
22,0,308,2020-03-12 19:05:14,2020-03-12 19:05:55
99,0,320,2020-03-12 19:05:18,2020-03-12 19:05:38
117,0,302,2020-03-12 19:05:19,2020-03-12 19:05:34
105,142,410,2020-03-12 19:05:21,2020-03-12 19:06:51
14,5,0,2020-03-12 19:05:24,2020-03-12 19:06:16
90,39,106,2020-03-12 19:05:30,2020-03-12 19:43:43
15,26,308,2020-03-12 19:05:31,2020-03-12 19:06:25
149,136,0,2020-03-12 19:05:33,2020-03-12 19:06:30
117,0,301,2020-03-12 19:05:34,2020-03-12 19:08:25
130,140,313,2020-03-12 19:05:37,2020-03-12 19:06:41
99,0,326,2020-03-12 19:05:38,2020-03-12 19:06:33
120,119,317,2020-03-12 19:05:39,2020-03-12 19:07:35
127,0,140,2020-03-12 19:05:42,2020-03-12 19:05:52
19,0,124,2020-03-12 19:05:45,2020-03-12 19:06:05
127,0,306,2020-03-12 19:05:52,2020-03-12 19:06:23
22,0,307,2020-03-12 19:05:55,2020-03-12 19:10:29
19,0,304,2020-03-12 19:06:05,2020-03-12 19:06:35
50,0,0,2020-03-12 19:06:12,2020-03-12 19:15:13
78,142,136,2020-03-12 19:06:15,2020-03-12 19:06:50
14,5,326,2020-03-12 19:06:16,2020-03-12 19:06:32
77,0,0,2020-03-12 19:06:17,2020-03-12 19:13:50
52,0,0,2020-03-12 19:06:21,2020-03-12 19:09:29
127,0,305,2020-03-12 19:06:23,2020-03-12 19:06:54
15,26,312,2020-03-12 19:06:25,2020-03-12 19:06:34
75,0,0,2020-03-12 19:06:29,2020-03-12 19:15:53
149,136,326,2020-03-12 19:06:30,2020-03-12 19:06:50
14,5,320,2020-03-12 19:06:32,2020-03-12 19:08:11
99,0,0,2020-03-12 19:06:33,2020-03-12 19:16:02
15,26,409,2020-03-12 19:06:34,2020-03-12 19:07:52
19,0,303,2020-03-12 19:06:35,2020-03-12 19:06:58
87,0,0,2020-03-12 19:06:37,2020-03-12 19:15:57
130,140,163,2020-03-12 19:06:41,2020-03-12 19:27:23
30,0,0,2020-03-12 19:06:43,2020-03-12 19:09:16
5,0,0,2020-03-12 19:06:44,2020-03-12 19:15:12
147,0,0,2020-03-12 19:06:45,2020-03-12 19:09:08
149,136,320,2020-03-12 19:06:50,2020-03-12 19:08:18
78,142,305,2020-03-12 19:06:50,2020-03-12 19:07:26
105,142,217,2020-03-12 19:06:51,2020-03-12 18:47:55
127,0,304,2020-03-12 19:06:54,2020-03-12 19:07:25
19,0,302,2020-03-12 19:06:58,2020-03-12 19:07:25
116,0,0,2020-03-12 19:07:03,2020-03-12 19:16:02
103,0,0,2020-03-12 19:07:07,2020-03-12 19:15:40
123,126,0,2020-03-12 19:07:23,2020-03-12 19:07:54
55,142,0,2020-03-12 19:07:24,2020-03-12 19:10:25
127,0,303,2020-03-12 19:07:25,2020-03-12 19:08:57
19,0,301,2020-03-12 19:07:25,2020-03-12 19:09:52
78,142,306,2020-03-12 19:07:26,2020-03-12 19:08:27
122,0,0,2020-03-12 19:07:27,2020-03-12 19:17:19
120,119,167,2020-03-12 19:07:35,2020-03-12 18:59:18
148,136,0,2020-03-12 19:07:40,2020-03-12 19:08:39
109,0,0,2020-03-12 19:07:49,2020-03-12 19:16:57
15,26,418,2020-03-12 19:07:52,2020-03-12 19:08:04
123,126,326,2020-03-12 19:07:54,2020-03-12 19:08:16
92,0,0,2020-03-12 19:08:01,2020-03-12 19:18:49
15,26,419,2020-03-12 19:08:04,2020-03-12 19:08:32
14,5,315,2020-03-12 19:08:11,2020-03-12 19:09:27
84,0,0,2020-03-12 19:08:12,2020-03-12 19:18:37
105,0,0,2020-03-12 19:08:16,2020-03-12 19:17:05
123,126,320,2020-03-12 19:08:16,2020-03-12 19:09:34
149,136,315,2020-03-12 19:08:18,2020-03-12 19:09:34
66,0,0,2020-03-12 19:08:18,2020-03-12 19:18:26
153,142,324,2020-03-12 19:08:21,2020-03-12 19:09:17
90,0,0,2020-03-12 19:08:21,2020-03-12 19:18:29
131,0,0,2020-03-12 19:08:23,2020-03-12 19:11:46
117,0,0,2020-03-12 19:08:25,2020-03-12 19:14:14
16,0,0,2020-03-12 19:08:26,2020-03-12 19:18:22
78,142,307,2020-03-12 19:08:27,2020-03-12 19:09:12
15,26,421,2020-03-12 19:08:32,2020-03-12 19:09:20
