PersonID,EventID,SpaceID,StartDateTime,EndDateTime
19,56,316,2020-03-10 18:31:29,2020-03-10 18:31:58
90,0,0,2020-03-10 18:31:31,2020-03-10 18:41:00
135,142,321,2020-03-10 18:31:32,2020-03-10 18:33:50
109,101,236,2020-03-10 18:31:33,2020-03-10 18:50:15
114,118,307,2020-03-10 18:31:34,2020-03-10 18:32:15
80,0,421,2020-03-10 18:31:38,2020-03-10 18:33:19
93,24,0,2020-03-10 18:31:39,2020-03-10 18:32:17
82,53,0,2020-03-10 18:31:43,2020-03-10 18:34:32
50,0,0,2020-03-10 18:31:44,2020-03-10 18:40:21
144,0,0,2020-03-10 18:31:45,2020-03-10 18:42:42
77,0,0,2020-03-10 18:31:45,2020-03-10 18:41:33
111,0,415,2020-03-10 18:31:45,2020-03-10 18:32:43
62,0,309,2020-03-10 18:31:46,2020-03-10 18:32:07
130,0,418,2020-03-10 18:31:55,2020-03-10 18:32:04
35,89,232,2020-03-10 18:31:56,2020-03-10 18:32:43
35,49,412,2020-03-10 18:31:58,2020-03-10 18:33:07
19,56,317,2020-03-10 18:31:58,2020-03-10 18:34:01
128,0,0,2020-03-10 18:32:00,2020-03-10 18:41:57
70,18,319,2020-03-10 18:32:01,2020-03-10 18:32:41
142,0,403,2020-03-10 18:32:03,2020-03-10 18:32:29
130,0,419,2020-03-10 18:32:04,2020-03-10 18:32:35
62,0,308,2020-03-10 18:32:07,2020-03-10 18:32:48
48,0,0,2020-03-10 18:32:10,2020-03-10 18:41:41
59,0,0,2020-03-10 18:32:14,2020-03-10 18:43:10
129,124,325,2020-03-10 18:32:15,2020-03-10 18:33:45
114,118,308,2020-03-10 18:32:15,2020-03-10 18:32:30
155,0,207,2020-03-10 18:32:16,2020-03-10 18:32:30
93,24,326,2020-03-10 18:32:17,2020-03-10 18:32:39
142,0,402,2020-03-10 18:32:29,2020-03-10 18:32:41
114,118,309,2020-03-10 18:32:30,2020-03-10 18:32:40
155,0,404,2020-03-10 18:32:30,2020-03-10 18:33:08
7,67,0,2020-03-10 18:32:33,2020-03-10 18:35:56
130,0,421,2020-03-10 18:32:35,2020-03-10 18:34:14
104,0,320,2020-03-10 18:32:37,2020-03-10 18:32:54
93,24,320,2020-03-10 18:32:39,2020-03-10 18:33:04
64,0,252,2020-03-10 18:32:40,2020-03-10 18:33:22
114,118,310,2020-03-10 18:32:40,2020-03-10 18:33:46
142,0,401,2020-03-10 18:32:41,2020-03-10 18:32:49
70,18,318,2020-03-10 18:32:41,2020-03-10 18:33:29
95,0,0,2020-03-10 18:32:42,2020-03-10 18:42:18
35,89,412,2020-03-10 18:32:43,2020-03-10 18:33:34
111,0,412,2020-03-10 18:32:43,2020-03-10 18:34:01
152,0,0,2020-03-10 18:32:47,2020-03-10 18:42:18
62,0,307,2020-03-10 18:32:48,2020-03-10 18:37:22
142,0,301,2020-03-10 18:32:49,2020-03-10 18:34:57
54,71,421,2020-03-10 18:32:51,2020-03-10 18:33:14
104,0,326,2020-03-10 18:32:54,2020-03-10 18:33:36
29,0,0,2020-03-10 18:32:55,2020-03-10 18:43:01
127,0,403,2020-03-10 18:32:55,2020-03-10 18:33:20
93,24,142,2020-03-10 18:33:04,2020-03-10 18:38:19
117,0,0,2020-03-10 18:33:05,2020-03-10 18:42:29
37,0,0,2020-03-10 18:33:06,2020-03-10 18:40:29
35,49,415,2020-03-10 18:33:07,2020-03-10 18:33:46
155,0,403,2020-03-10 18:33:08,2020-03-10 18:33:27
9,0,0,2020-03-10 18:33:13,2020-03-10 18:40:29
54,71,419,2020-03-10 18:33:14,2020-03-10 18:33:21
131,0,153,2020-03-10 18:33:14,2020-03-10 18:33:42
80,0,325,2020-03-10 18:33:19,2020-03-10 18:40:09
127,0,402,2020-03-10 18:33:20,2020-03-10 18:33:35
54,71,418,2020-03-10 18:33:21,2020-03-10 18:33:56
64,0,421,2020-03-10 18:33:22,2020-03-10 18:34:46
155,0,402,2020-03-10 18:33:27,2020-03-10 18:33:40
70,18,308,2020-03-10 18:33:29,2020-03-10 18:33:47
35,89,415,2020-03-10 18:33:34,2020-03-10 18:34:20
127,0,401,2020-03-10 18:33:35,2020-03-10 18:33:45
104,0,0,2020-03-10 18:33:36,2020-03-10 18:42:11
155,0,401,2020-03-10 18:33:40,2020-03-10 18:33:51
10,41,222,2020-03-10 18:33:41,2020-03-10 18:34:10
131,0,313,2020-03-10 18:33:42,2020-03-10 18:41:16
101,0,224,2020-03-10 18:33:43,2020-03-10 18:34:21
127,0,301,2020-03-10 18:33:45,2020-03-10 18:37:24
129,124,421,2020-03-10 18:33:45,2020-03-10 18:34:08
114,118,311,2020-03-10 18:33:46,2020-03-10 18:34:22
35,49,416,2020-03-10 18:33:46,2020-03-10 18:34:01
70,18,309,2020-03-10 18:33:47,2020-03-10 18:34:00
135,142,322,2020-03-10 18:33:50,2020-03-10 18:34:07
155,0,301,2020-03-10 18:33:51,2020-03-10 18:36:50
71,0,0,2020-03-10 18:33:51,2020-03-10 18:43:54
18,0,0,2020-03-10 18:33:51,2020-03-10 18:43:00
74,0,0,2020-03-10 18:33:52,2020-03-10 18:45:00
54,71,254,2020-03-10 18:33:56,2020-03-10 19:27:03
70,18,310,2020-03-10 18:34:00,2020-03-10 18:35:02
111,0,403,2020-03-10 18:34:01,2020-03-10 18:34:35
56,0,0,2020-03-10 18:34:01,2020-03-10 18:47:51
19,56,319,2020-03-10 18:34:01,2020-03-10 18:34:42
35,49,242,2020-03-10 18:34:01,2020-03-10 18:55:55
135,142,323,2020-03-10 18:34:07,2020-03-10 18:34:57
129,124,419,2020-03-10 18:34:08,2020-03-10 18:34:15
10,41,404,2020-03-10 18:34:10,2020-03-10 18:34:44
130,0,325,2020-03-10 18:34:14,2020-03-10 18:39:18
129,124,418,2020-03-10 18:34:15,2020-03-10 18:34:50
97,0,207,2020-03-10 18:34:19,2020-03-10 18:34:33
35,89,416,2020-03-10 18:34:20,2020-03-10 18:34:41
99,0,0,2020-03-10 18:34:20,2020-03-10 18:44:43
101,0,404,2020-03-10 18:34:21,2020-03-10 18:34:52
114,118,313,2020-03-10 18:34:22,2020-03-10 18:36:19
58,0,205,2020-03-10 18:34:24,2020-03-10 18:34:54
116,0,0,2020-03-10 18:34:30,2020-03-10 18:46:12
82,53,301,2020-03-10 18:34:32,2020-03-10 18:34:42
97,0,404,2020-03-10 18:34:33,2020-03-10 18:35:11
111,0,402,2020-03-10 18:34:35,2020-03-10 18:34:47
140,0,0,2020-03-10 18:34:36,2020-03-10 18:43:39
81,83,0,2020-03-10 18:34:36,2020-03-10 18:37:58
35,89,417,2020-03-10 18:34:41,2020-03-10 18:35:51
82,53,401,2020-03-10 18:34:42,2020-03-10 18:34:53
19,56,318,2020-03-10 18:34:42,2020-03-10 18:35:22
10,41,403,2020-03-10 18:34:44,2020-03-10 18:35:09
64,0,325,2020-03-10 18:34:46,2020-03-10 18:40:26
111,0,401,2020-03-10 18:34:47,2020-03-10 18:34:57
129,124,254,2020-03-10 18:34:50,2020-03-10 19:58:12
101,0,403,2020-03-10 18:34:52,2020-03-10 18:35:17
82,53,402,2020-03-10 18:34:53,2020-03-10 18:35:18
58,0,403,2020-03-10 18:34:54,2020-03-10 18:35:17
135,142,173,2020-03-10 18:34:57,2020-03-10 20:00:47
111,0,301,2020-03-10 18:34:57,2020-03-10 18:39:00
142,0,0,2020-03-10 18:34:57,2020-03-10 18:39:16
15,0,0,2020-03-10 18:34:58,2020-03-10 18:45:00
70,18,161,2020-03-10 18:35:02,2020-03-10 20:27:37
41,48,0,2020-03-10 18:35:09,2020-03-10 18:37:46
10,41,402,2020-03-10 18:35:09,2020-03-10 18:35:22
119,0,0,2020-03-10 18:35:10,2020-03-10 18:43:59
97,0,403,2020-03-10 18:35:11,2020-03-10 18:35:30
58,0,402,2020-03-10 18:35:17,2020-03-10 18:35:30
101,0,402,2020-03-10 18:35:17,2020-03-10 18:35:29
82,53,403,2020-03-10 18:35:18,2020-03-10 18:36:03
10,41,401,2020-03-10 18:35:22,2020-03-10 18:35:32
19,56,154,2020-03-10 18:35:22,2020-03-10 19:33:18
101,0,401,2020-03-10 18:35:29,2020-03-10 18:35:39
97,0,402,2020-03-10 18:35:30,2020-03-10 18:35:43
58,0,401,2020-03-10 18:35:30,2020-03-10 18:35:40
118,0,0,2020-03-10 18:35:30,2020-03-10 18:45:45
10,41,301,2020-03-10 18:35:32,2020-03-10 18:35:54
42,0,0,2020-03-10 18:35:38,2020-03-10 18:45:06
101,0,301,2020-03-10 18:35:39,2020-03-10 18:38:05
12,0,0,2020-03-10 18:35:39,2020-03-10 18:45:36
58,0,301,2020-03-10 18:35:40,2020-03-10 18:38:52
97,0,401,2020-03-10 18:35:43,2020-03-10 18:35:54
39,0,0,2020-03-10 18:35:43,2020-03-10 18:45:53
35,89,421,2020-03-10 18:35:51,2020-03-10 18:37:47
10,41,302,2020-03-10 18:35:54,2020-03-10 18:36:14
97,0,301,2020-03-10 18:35:54,2020-03-10 18:38:53
7,67,301,2020-03-10 18:35:56,2020-03-10 18:36:22
82,53,404,2020-03-10 18:36:03,2020-03-10 18:36:37
10,41,303,2020-03-10 18:36:14,2020-03-10 18:37:53
108,0,0,2020-03-10 18:36:16,2020-03-10 18:47:38
114,118,324,2020-03-10 18:36:19,2020-03-10 18:36:52
7,67,302,2020-03-10 18:36:22,2020-03-10 18:36:41
67,0,0,2020-03-10 18:36:23,2020-03-10 18:38:09
16,0,0,2020-03-10 18:36:24,2020-03-10 18:45:24
8,0,0,2020-03-10 18:36:36,2020-03-10 18:47:26
82,53,224,2020-03-10 18:36:37,2020-03-10 18:57:53
79,0,0,2020-03-10 18:36:41,2020-03-10 18:46:57
7,67,133,2020-03-10 18:36:41,2020-03-10 19:29:12
43,0,0,2020-03-10 18:36:46,2020-03-10 18:47:36
155,0,0,2020-03-10 18:36:50,2020-03-10 18:42:26
114,118,174,2020-03-10 18:36:52,2020-03-10 19:00:05
125,142,0,2020-03-10 18:36:52,2020-03-10 18:43:44
11,19,0,2020-03-10 18:37:03,2020-03-10 18:37:52
102,0,0,2020-03-10 18:37:04,2020-03-10 18:44:45
76,0,229,2020-03-10 18:37:07,2020-03-10 18:37:35
122,0,140,2020-03-10 18:37:21,2020-03-10 18:37:31
62,0,0,2020-03-10 18:37:22,2020-03-10 18:40:59
127,0,0,2020-03-10 18:37:24,2020-03-10 18:40:25
122,0,306,2020-03-10 18:37:31,2020-03-10 18:38:02
76,0,411,2020-03-10 18:37:35,2020-03-10 18:37:59
41,48,301,2020-03-10 18:37:46,2020-03-10 18:37:58
35,89,325,2020-03-10 18:37:47,2020-03-10 18:38:37
11,19,326,2020-03-10 18:37:52,2020-03-10 18:38:12
100,0,0,2020-03-10 18:37:53,2020-03-10 18:39:11
10,41,315,2020-03-10 18:37:53,2020-03-10 18:39:23
41,48,401,2020-03-10 18:37:58,2020-03-10 18:38:11
81,83,301,2020-03-10 18:37:58,2020-03-10 18:38:06
76,0,412,2020-03-10 18:37:59,2020-03-10 18:39:23
122,0,305,2020-03-10 18:38:02,2020-03-10 18:38:33
101,0,0,2020-03-10 18:38:05,2020-03-10 18:42:22
133,0,230,2020-03-10 18:38:06,2020-03-10 18:38:24
81,83,401,2020-03-10 18:38:06,2020-03-10 18:38:17
67,0,0,2020-03-10 18:38:09,2020-03-10 18:47:57
115,0,0,2020-03-10 18:38:09,2020-03-10 18:48:56
41,48,402,2020-03-10 18:38:11,2020-03-10 18:38:39
11,19,320,2020-03-10 18:38:12,2020-03-10 18:39:25
81,83,402,2020-03-10 18:38:17,2020-03-10 18:38:34
93,0,142,2020-03-10 18:38:19,2020-03-10 18:38:48
133,0,411,2020-03-10 18:38:24,2020-03-10 18:38:45
106,142,324,2020-03-10 18:38:31,2020-03-10 18:39:37
122,0,304,2020-03-10 18:38:33,2020-03-10 18:39:04
81,83,202,2020-03-10 18:38:34,2020-03-10 18:46:45
35,89,322,2020-03-10 18:38:37,2020-03-10 18:38:55
24,0,0,2020-03-10 18:38:39,2020-03-10 18:50:45
41,48,403,2020-03-10 18:38:39,2020-03-10 18:39:39
139,0,129,2020-03-10 18:38:42,2020-03-10 18:38:57
133,0,412,2020-03-10 18:38:45,2020-03-10 18:40:02
93,0,320,2020-03-10 18:38:48,2020-03-10 18:39:08
58,0,0,2020-03-10 18:38:52,2020-03-10 18:43:58
97,0,0,2020-03-10 18:38:53,2020-03-10 18:44:08
35,89,323,2020-03-10 18:38:55,2020-03-10 18:40:31
53,0,0,2020-03-10 18:38:55,2020-03-10 18:50:15
139,0,306,2020-03-10 18:38:57,2020-03-10 18:44:38
111,0,0,2020-03-10 18:39:00,2020-03-10 18:42:03
68,0,0,2020-03-10 18:39:03,2020-03-10 18:47:48
122,0,303,2020-03-10 18:39:04,2020-03-10 18:40:36
91,0,137,2020-03-10 18:39:05,2020-03-10 18:39:32
93,0,326,2020-03-10 18:39:08,2020-03-10 18:40:03
20,142,313,2020-03-10 18:39:09,2020-03-10 18:40:13
100,0,0,2020-03-10 18:39:11,2020-03-10 18:49:51
80,0,0,2020-03-10 18:39:11,2020-03-10 18:48:46
142,0,0,2020-03-10 18:39:16,2020-03-10 18:49:08
130,0,0,2020-03-10 18:39:18,2020-03-10 18:40:38
76,0,403,2020-03-10 18:39:23,2020-03-10 18:39:48
10,41,320,2020-03-10 18:39:23,2020-03-10 18:40:06
11,19,315,2020-03-10 18:39:25,2020-03-10 18:39:57
58,0,0,2020-03-10 18:39:27,2020-03-10 18:50:05
91,0,305,2020-03-10 18:39:32,2020-03-10 18:39:55
106,142,176,2020-03-10 18:39:37,2020-03-10 19:50:31
41,48,412,2020-03-10 18:39:39,2020-03-10 18:39:53
76,0,402,2020-03-10 18:39:48,2020-03-10 18:40:10
140,0,244,2020-03-10 18:39:50,2020-03-10 18:40:03
41,48,236,2020-03-10 18:39:53,2020-03-10 19:32:42
61,0,0,2020-03-10 18:39:53,2020-03-10 18:49:55
91,0,304,2020-03-10 18:39:55,2020-03-10 18:40:23
11,19,104,2020-03-10 18:39:57,2020-03-10 19:49:06
133,0,403,2020-03-10 18:40:02,2020-03-10 18:40:29
93,0,0,2020-03-10 18:40:03,2020-03-10 18:46:32
140,0,417,2020-03-10 18:40:03,2020-03-10 18:41:31
10,41,102,2020-03-10 18:40:06,2020-03-10 18:50:44
80,0,0,2020-03-10 18:40:09,2020-03-10 18:39:11
76,0,401,2020-03-10 18:40:10,2020-03-10 18:40:17
20,142,163,2020-03-10 18:40:13,2020-03-10 19:54:48
76,0,301,2020-03-10 18:40:17,2020-03-10 18:44:20
50,0,0,2020-03-10 18:40:21,2020-03-10 18:51:48
91,0,303,2020-03-10 18:40:23,2020-03-10 18:40:46
146,0,154,2020-03-10 18:40:23,2020-03-10 18:41:09
127,113,0,2020-03-10 18:40:25,2020-03-10 18:41:21
64,0,0,2020-03-10 18:40:26,2020-03-10 18:42:51
133,0,402,2020-03-10 18:40:29,2020-03-10 18:40:51
9,0,0,2020-03-10 18:40:29,2020-03-10 18:48:33
37,0,0,2020-03-10 18:40:29,2020-03-10 18:49:59
35,89,324,2020-03-10 18:40:31,2020-03-10 18:42:04
122,0,315,2020-03-10 18:40:36,2020-03-10 18:42:12
130,0,0,2020-03-10 18:40:38,2020-03-10 18:49:18
60,57,0,2020-03-10 18:40:42,2020-03-10 18:42:49
91,0,302,2020-03-10 18:40:46,2020-03-10 18:41:03
133,0,401,2020-03-10 18:40:51,2020-03-10 18:41:02
60,0,0,2020-03-10 18:40:56,2020-03-10 18:50:36
31,0,0,2020-03-10 18:40:56,2020-03-10 18:51:54
62,0,0,2020-03-10 18:40:59,2020-03-10 18:50:17
90,0,0,2020-03-10 18:41:00,2020-03-10 18:52:00
133,0,301,2020-03-10 18:41:02,2020-03-10 18:43:04
91,0,301,2020-03-10 18:41:03,2020-03-10 18:44:26
146,0,318,2020-03-10 18:41:09,2020-03-10 18:41:57
84,0,0,2020-03-10 18:41:16,2020-03-10 18:51:36
131,0,0,2020-03-10 18:41:16,2020-03-10 18:43:48
127,113,326,2020-03-10 18:41:21,2020-03-10 18:41:39
140,0,421,2020-03-10 18:41:31,2020-03-10 18:43:01
125,0,0,2020-03-10 18:41:32,2020-03-10 18:52:36
77,57,0,2020-03-10 18:41:33,2020-03-10 18:44:08
25,0,0,2020-03-10 18:41:37,2020-03-10 18:50:09
127,113,320,2020-03-10 18:41:39,2020-03-10 18:43:16
48,0,0,2020-03-10 18:41:41,2020-03-10 18:51:49
47,0,256,2020-03-10 18:41:53,2020-03-10 18:42:24
128,0,0,2020-03-10 18:41:57,2020-03-10 18:51:00
146,0,319,2020-03-10 18:41:57,2020-03-10 18:43:59
111,0,0,2020-03-10 18:42:03,2020-03-10 18:52:14
35,89,175,2020-03-10 18:42:04,2020-03-10 18:18:19
104,0,0,2020-03-10 18:42:11,2020-03-10 18:52:54
122,0,320,2020-03-10 18:42:12,2020-03-10 18:42:29
55,0,208,2020-03-10 18:42:12,2020-03-10 18:42:49
152,0,0,2020-03-10 18:42:18,2020-03-10 18:52:25
95,0,0,2020-03-10 18:42:18,2020-03-10 18:52:34
8,0,178,2020-03-10 18:42:19,2020-03-10 18:43:31
101,0,0,2020-03-10 18:42:22,2020-03-10 18:50:45
47,0,419,2020-03-10 18:42:24,2020-03-10 18:42:56
155,135,0,2020-03-10 18:42:26,2020-03-10 18:43:11
140,0,127,2020-03-10 18:42:28,2020-03-10 18:42:58
122,0,326,2020-03-10 18:42:29,2020-03-10 18:43:34
117,0,0,2020-03-10 18:42:29,2020-03-10 18:53:16
111,0,111,2020-03-10 18:42:31,2020-03-10 18:42:45
144,0,0,2020-03-10 18:42:42,2020-03-10 18:50:44
111,0,314,2020-03-10 18:42:45,2020-03-10 18:43:15
55,0,404,2020-03-10 18:42:49,2020-03-10 18:43:25
60,57,301,2020-03-10 18:42:49,2020-03-10 18:43:02
64,0,0,2020-03-10 18:42:51,2020-03-10 18:53:43
47,0,421,2020-03-10 18:42:56,2020-03-10 18:44:25
140,0,305,2020-03-10 18:42:58,2020-03-10 18:43:25
18,0,0,2020-03-10 18:43:00,2020-03-10 18:53:18
29,140,0,2020-03-10 18:43:01,2020-03-10 18:46:02
140,0,325,2020-03-10 18:43:01,2020-03-10 18:47:09
60,57,401,2020-03-10 18:43:02,2020-03-10 18:43:17
133,0,0,2020-03-10 18:43:04,2020-03-10 18:48:06
59,0,0,2020-03-10 18:43:10,2020-03-10 18:52:16
155,135,326,2020-03-10 18:43:11,2020-03-10 18:43:30
111,0,315,2020-03-10 18:43:15,2020-03-10 18:44:42
127,113,315,2020-03-10 18:43:16,2020-03-10 18:43:49
60,57,402,2020-03-10 18:43:17,2020-03-10 18:43:47
140,0,304,2020-03-10 18:43:25,2020-03-10 18:43:59
55,0,403,2020-03-10 18:43:25,2020-03-10 18:43:46
125,0,177,2020-03-10 18:43:26,2020-03-10 18:44:18
155,135,320,2020-03-10 18:43:30,2020-03-10 18:44:45
8,0,321,2020-03-10 18:43:31,2020-03-10 18:45:00
122,0,0,2020-03-10 18:43:34,2020-03-10 18:47:26
140,0,0,2020-03-10 18:43:39,2020-03-10 18:53:07
125,142,324,2020-03-10 18:43:44,2020-03-10 18:44:40
55,0,402,2020-03-10 18:43:46,2020-03-10 18:44:03
60,57,403,2020-03-10 18:43:47,2020-03-10 18:44:22
131,0,0,2020-03-10 18:43:48,2020-03-10 18:54:06
127,113,316,2020-03-10 18:43:49,2020-03-10 18:44:26
98,0,201,2020-03-10 18:43:51,2020-03-10 18:44:10
22,0,102,2020-03-10 18:43:54,2020-03-10 18:44:21
71,0,0,2020-03-10 18:43:54,2020-03-10 18:53:39
58,0,0,2020-03-10 18:43:58,2020-03-10 18:53:51
146,0,317,2020-03-10 18:43:59,2020-03-10 18:44:46
140,0,303,2020-03-10 18:43:59,2020-03-10 18:44:15
119,0,0,2020-03-10 18:43:59,2020-03-10 18:54:13
55,0,401,2020-03-10 18:44:03,2020-03-10 18:44:15
97,0,0,2020-03-10 18:44:08,2020-03-10 18:54:27
77,57,301,2020-03-10 18:44:08,2020-03-10 18:44:20
98,0,401,2020-03-10 18:44:10,2020-03-10 18:44:20
55,0,301,2020-03-10 18:44:15,2020-03-10 18:46:50
140,0,302,2020-03-10 18:44:15,2020-03-10 18:44:43
125,0,324,2020-03-10 18:44:18,2020-03-10 18:49:56
98,0,301,2020-03-10 18:44:20,2020-03-10 18:46:59
77,57,401,2020-03-10 18:44:20,2020-03-10 18:44:35
76,0,0,2020-03-10 18:44:20,2020-03-10 18:46:37
22,0,326,2020-03-10 18:44:21,2020-03-10 18:45:15
60,57,404,2020-03-10 18:44:22,2020-03-10 18:44:52
47,0,325,2020-03-10 18:44:25,2020-03-10 18:49:20
91,0,0,2020-03-10 18:44:26,2020-03-10 18:47:31
127,113,317,2020-03-10 18:44:26,2020-03-10 18:46:22
77,57,402,2020-03-10 18:44:35,2020-03-10 18:45:01
139,0,0,2020-03-10 18:44:38,2020-03-10 18:48:21
125,142,177,2020-03-10 18:44:40,2020-03-10 18:43:26
111,0,320,2020-03-10 18:44:42,2020-03-10 18:45:03
140,0,301,2020-03-10 18:44:43,2020-03-10 18:47:28
99,140,0,2020-03-10 18:44:43,2020-03-10 18:45:29
102,0,0,2020-03-10 18:44:45,2020-03-10 18:56:17
155,135,315,2020-03-10 18:44:45,2020-03-10 18:45:21
146,0,316,2020-03-10 18:44:46,2020-03-10 18:45:18
60,57,405,2020-03-10 18:44:52,2020-03-10 18:45:40
74,0,0,2020-03-10 18:45:00,2020-03-10 18:55:38
8,0,102,2020-03-10 18:45:00,2020-03-10 18:45:51
15,0,0,2020-03-10 18:45:00,2020-03-10 18:54:47
77,57,403,2020-03-10 18:45:01,2020-03-10 18:45:47
111,0,326,2020-03-10 18:45:03,2020-03-10 18:45:47
42,0,0,2020-03-10 18:45:06,2020-03-10 18:55:07
52,0,170,2020-03-10 18:45:10,2020-03-10 18:46:51
22,0,0,2020-03-10 18:45:15,2020-03-10 18:55:05
146,0,315,2020-03-10 18:45:18,2020-03-10 18:46:26
155,135,117,2020-03-10 18:45:21,2020-03-10 20:40:03
16,0,0,2020-03-10 18:45:24,2020-03-10 18:57:05
99,140,326,2020-03-10 18:45:29,2020-03-10 18:45:47
17,0,134,2020-03-10 18:45:30,2020-03-10 18:45:49
12,0,0,2020-03-10 18:45:36,2020-03-10 18:54:16
151,0,118,2020-03-10 18:45:37,2020-03-10 18:45:54
60,57,406,2020-03-10 18:45:40,2020-03-10 18:46:09
118,0,0,2020-03-10 18:45:45,2020-03-10 18:54:08
99,140,320,2020-03-10 18:45:47,2020-03-10 18:45:59
77,57,404,2020-03-10 18:45:47,2020-03-10 18:46:25
111,0,0,2020-03-10 18:45:47,2020-03-10 18:53:35
17,0,303,2020-03-10 18:45:49,2020-03-10 18:46:06
8,0,326,2020-03-10 18:45:51,2020-03-10 18:46:31
39,0,0,2020-03-10 18:45:53,2020-03-10 18:56:04
151,0,316,2020-03-10 18:45:54,2020-03-10 18:46:27
99,140,101,2020-03-10 18:45:59,2020-03-10 19:32:29
29,140,301,2020-03-10 18:46:02,2020-03-10 18:46:13
17,0,302,2020-03-10 18:46:06,2020-03-10 18:46:21
55,77,149,2020-03-10 18:46:06,2020-03-10 18:46:26
60,57,227,2020-03-10 18:46:09,2020-03-10 18:09:25
116,0,0,2020-03-10 18:46:12,2020-03-10 18:55:14
29,140,401,2020-03-10 18:46:13,2020-03-10 18:46:28
17,0,301,2020-03-10 18:46:21,2020-03-10 18:49:12
127,113,319,2020-03-10 18:46:22,2020-03-10 18:46:59
77,57,405,2020-03-10 18:46:25,2020-03-10 18:47:11
146,0,320,2020-03-10 18:46:26,2020-03-10 18:46:49
55,77,308,2020-03-10 18:46:26,2020-03-10 18:46:52
151,0,315,2020-03-10 18:46:27,2020-03-10 18:47:48
29,140,402,2020-03-10 18:46:28,2020-03-10 18:46:55
8,0,0,2020-03-10 18:46:31,2020-03-10 18:53:25
93,0,0,2020-03-10 18:46:32,2020-03-10 18:56:17
76,0,0,2020-03-10 18:46:37,2020-03-10 18:55:59
81,0,202,2020-03-10 18:46:45,2020-03-10 18:47:00
146,0,326,2020-03-10 18:46:49,2020-03-10 18:47:42
55,0,0,2020-03-10 18:46:50,2020-03-10 18:51:42
52,0,323,2020-03-10 18:46:51,2020-03-10 18:47:11
55,77,309,2020-03-10 18:46:52,2020-03-10 18:47:16
29,140,403,2020-03-10 18:46:55,2020-03-10 18:47:43
79,0,0,2020-03-10 18:46:57,2020-03-10 18:57:27
127,113,318,2020-03-10 18:46:59,2020-03-10 18:47:14
98,0,0,2020-03-10 18:46:59,2020-03-10 18:52:14
81,0,402,2020-03-10 18:47:00,2020-03-10 18:47:14
140,0,0,2020-03-10 18:47:09,2020-03-10 18:49:36
52,0,322,2020-03-10 18:47:11,2020-03-10 18:48:04
77,57,406,2020-03-10 18:47:11,2020-03-10 18:47:25
127,113,156,2020-03-10 18:47:14,2020-03-10 19:20:44
81,0,401,2020-03-10 18:47:14,2020-03-10 18:47:24
55,77,158,2020-03-10 18:47:16,2020-03-10 19:31:17
81,0,301,2020-03-10 18:47:24,2020-03-10 18:50:47
78,0,175,2020-03-10 18:47:25,2020-03-10 18:48:39
77,57,212,2020-03-10 18:47:25,2020-03-10 18:50:09
122,0,0,2020-03-10 18:47:26,2020-03-10 18:58:51
8,41,0,2020-03-10 18:47:26,2020-03-10 18:48:28
140,0,0,2020-03-10 18:47:28,2020-03-10 18:52:39
91,142,0,2020-03-10 18:47:31,2020-03-10 18:47:57
33,0,230,2020-03-10 18:47:35,2020-03-10 18:47:53
43,0,0,2020-03-10 18:47:36,2020-03-10 18:55:59
108,0,0,2020-03-10 18:47:38,2020-03-10 18:58:49
146,0,0,2020-03-10 18:47:42,2020-03-10 18:50:20
29,140,404,2020-03-10 18:47:43,2020-03-10 18:48:02
68,0,0,2020-03-10 18:47:48,2020-03-10 18:57:39
151,0,320,2020-03-10 18:47:48,2020-03-10 18:48:07
56,46,0,2020-03-10 18:47:51,2020-03-10 18:49:58
33,0,411,2020-03-10 18:47:53,2020-03-10 18:48:14
91,142,326,2020-03-10 18:47:57,2020-03-10 18:48:44
67,0,0,2020-03-10 18:47:57,2020-03-10 18:57:59
29,140,405,2020-03-10 18:48:02,2020-03-10 18:48:52
52,0,325,2020-03-10 18:48:04,2020-03-10 18:54:05
143,111,178,2020-03-10 18:48:05,2020-03-10 18:49:17
133,140,0,2020-03-10 18:48:06,2020-03-10 18:58:45
151,0,326,2020-03-10 18:48:07,2020-03-10 18:48:48
27,0,254,2020-03-10 18:48:12,2020-03-10 18:48:46
33,0,412,2020-03-10 18:48:14,2020-03-10 18:49:31
139,0,0,2020-03-10 18:48:21,2020-03-10 19:00:13
8,41,326,2020-03-10 18:48:28,2020-03-10 18:49:10
9,0,0,2020-03-10 18:48:33,2020-03-10 18:57:08
58,0,225,2020-03-10 18:48:36,2020-03-10 18:48:52
78,0,324,2020-03-10 18:48:39,2020-03-10 18:54:13
91,142,102,2020-03-10 18:48:44,2020-03-10 18:49:48
27,0,418,2020-03-10 18:48:46,2020-03-10 18:48:54
80,0,0,2020-03-10 18:48:46,2020-03-10 18:58:53
151,0,0,2020-03-10 18:48:48,2020-03-10 18:55:44
58,0,405,2020-03-10 18:48:52,2020-03-10 18:49:29
29,140,406,2020-03-10 18:48:52,2020-03-10 18:49:23
27,0,419,2020-03-10 18:48:54,2020-03-10 18:49:16
115,0,0,2020-03-10 18:48:56,2020-03-10 18:58:31
142,0,0,2020-03-10 18:49:08,2020-03-10 18:59:54
8,41,102,2020-03-10 18:49:10,2020-03-10 18:50:24
17,0,0,2020-03-10 18:49:12,2020-03-10 18:55:40
