PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,0,401,2020-03-18 18:58:34,2020-03-18 18:58:44
117,0,0,2020-03-18 18:58:34,2020-03-18 19:09:36
104,0,307,2020-03-18 18:58:36,2020-03-18 19:02:45
115,0,0,2020-03-18 18:58:41,2020-03-18 19:08:38
83,0,0,2020-03-18 18:58:43,2020-03-18 19:09:52
127,0,301,2020-03-18 18:58:44,2020-03-18 19:02:23
121,0,414,2020-03-18 18:58:45,2020-03-18 18:59:14
122,96,312,2020-03-18 18:58:46,2020-03-18 18:59:44
128,0,0,2020-03-18 18:58:46,2020-03-18 19:08:05
101,0,0,2020-03-18 18:58:47,2020-03-18 19:09:44
90,0,0,2020-03-18 18:58:55,2020-03-18 19:02:23
64,0,0,2020-03-18 18:58:56,2020-03-18 19:08:13
88,87,301,2020-03-18 18:58:58,2020-03-18 18:59:11
11,38,316,2020-03-18 18:59:01,2020-03-18 18:59:41
78,0,254,2020-03-18 18:59:09,2020-03-18 18:59:43
88,87,401,2020-03-18 18:59:11,2020-03-18 18:59:26
121,0,415,2020-03-18 18:59:14,2020-03-18 19:00:02
56,0,0,2020-03-18 18:59:17,2020-03-18 19:09:30
110,0,0,2020-03-18 18:59:26,2020-03-18 19:06:37
25,0,0,2020-03-18 18:59:26,2020-03-18 19:09:19
88,87,402,2020-03-18 18:59:26,2020-03-18 18:59:56
42,0,0,2020-03-18 18:59:26,2020-03-18 19:08:45
52,0,0,2020-03-18 18:59:34,2020-03-18 19:09:30
112,0,0,2020-03-18 18:59:34,2020-03-18 19:08:30
100,0,0,2020-03-18 18:59:40,2020-03-18 19:09:19
11,38,317,2020-03-18 18:59:41,2020-03-18 19:00:07
78,0,418,2020-03-18 18:59:43,2020-03-18 18:59:51
122,96,308,2020-03-18 18:59:44,2020-03-18 19:00:09
78,0,419,2020-03-18 18:59:51,2020-03-18 19:00:13
37,0,0,2020-03-18 18:59:52,2020-03-18 19:08:36
88,87,403,2020-03-18 18:59:56,2020-03-18 19:00:31
75,19,0,2020-03-18 18:59:57,2020-03-18 19:00:42
6,0,0,2020-03-18 18:59:59,2020-03-18 19:09:41
121,0,412,2020-03-18 19:00:02,2020-03-18 19:01:28
11,38,110,2020-03-18 19:00:07,2020-03-18 19:05:36
122,96,309,2020-03-18 19:00:09,2020-03-18 19:00:15
78,0,421,2020-03-18 19:00:13,2020-03-18 19:02:22
122,96,310,2020-03-18 19:00:15,2020-03-18 19:01:22
142,0,0,2020-03-18 19:00:23,2020-03-18 19:09:22
88,87,404,2020-03-18 19:00:31,2020-03-18 19:01:01
141,0,0,2020-03-18 19:00:40,2020-03-18 19:11:38
75,19,326,2020-03-18 19:00:42,2020-03-18 19:01:01
66,0,0,2020-03-18 19:00:50,2020-03-18 19:05:31
31,0,0,2020-03-18 19:00:53,2020-03-18 19:10:00
75,19,320,2020-03-18 19:01:01,2020-03-18 19:02:16
88,87,405,2020-03-18 19:01:01,2020-03-18 19:01:49
157,130,0,2020-03-18 19:01:06,2020-03-18 19:01:45
28,0,0,2020-03-18 19:01:09,2020-03-18 19:05:21
104,0,0,2020-03-18 19:01:16,2020-03-18 19:12:30
122,96,311,2020-03-18 19:01:22,2020-03-18 19:01:45
121,0,403,2020-03-18 19:01:28,2020-03-18 19:01:50
145,0,0,2020-03-18 19:01:31,2020-03-18 19:11:54
38,0,0,2020-03-18 19:01:34,2020-03-18 19:11:57
32,0,0,2020-03-18 19:01:35,2020-03-18 19:11:35
133,140,0,2020-03-18 19:01:42,2020-03-18 19:12:21
122,96,153,2020-03-18 19:01:45,2020-03-18 20:01:58
157,130,326,2020-03-18 19:01:45,2020-03-18 19:02:03
88,87,406,2020-03-18 19:01:49,2020-03-18 19:02:18
121,0,402,2020-03-18 19:01:50,2020-03-18 19:02:05
139,115,0,2020-03-18 19:01:53,2020-03-18 19:02:49
129,0,0,2020-03-18 19:01:56,2020-03-18 19:11:13
157,130,320,2020-03-18 19:02:03,2020-03-18 19:03:14
121,0,401,2020-03-18 19:02:05,2020-03-18 19:02:18
80,0,0,2020-03-18 19:02:09,2020-03-18 19:11:00
15,0,0,2020-03-18 19:02:14,2020-03-18 19:13:33
75,19,315,2020-03-18 19:02:16,2020-03-18 19:02:52
4,0,0,2020-03-18 19:02:17,2020-03-18 19:12:42
88,87,227,2020-03-18 19:02:18,2020-03-18 18:42:41
121,0,301,2020-03-18 19:02:18,2020-03-18 19:04:27
144,0,0,2020-03-18 19:02:19,2020-03-18 19:10:13
129,123,0,2020-03-18 19:02:20,2020-03-18 19:02:52
78,0,325,2020-03-18 19:02:22,2020-03-18 19:07:06
90,9,0,2020-03-18 19:02:23,2020-03-18 19:02:55
127,0,0,2020-03-18 19:02:23,2020-03-18 19:03:20
3,0,226,2020-03-18 19:02:24,2020-03-18 19:02:56
109,0,0,2020-03-18 19:02:28,2020-03-18 19:12:01
104,0,0,2020-03-18 19:02:45,2020-03-18 19:05:33
26,0,151,2020-03-18 19:02:47,2020-03-18 19:03:29
139,115,326,2020-03-18 19:02:49,2020-03-18 19:03:07
75,19,117,2020-03-18 19:02:52,2020-03-18 19:34:10
129,123,326,2020-03-18 19:02:52,2020-03-18 19:03:36
90,9,326,2020-03-18 19:02:55,2020-03-18 19:03:39
3,0,405,2020-03-18 19:02:56,2020-03-18 19:03:28
59,66,0,2020-03-18 19:02:58,2020-03-18 19:08:16
77,16,0,2020-03-18 19:03:00,2020-03-18 19:04:43
63,0,0,2020-03-18 19:03:00,2020-03-18 19:12:21
66,77,0,2020-03-18 19:03:04,2020-03-18 19:06:32
157,0,135,2020-03-18 19:03:05,2020-03-18 19:03:25
86,0,0,2020-03-18 19:03:07,2020-03-18 19:13:56
139,115,320,2020-03-18 19:03:07,2020-03-18 19:04:44
50,0,118,2020-03-18 19:03:13,2020-03-18 19:03:30
157,130,315,2020-03-18 19:03:14,2020-03-18 19:04:59
127,0,0,2020-03-18 19:03:20,2020-03-18 19:12:56
37,0,0,2020-03-18 19:03:22,2020-03-18 19:14:02
96,47,312,2020-03-18 19:03:22,2020-03-18 19:04:20
124,140,0,2020-03-18 19:03:24,2020-03-18 19:10:53
157,0,304,2020-03-18 19:03:25,2020-03-18 19:03:49
64,4,0,2020-03-18 19:03:28,2020-03-18 19:04:30
3,0,404,2020-03-18 19:03:28,2020-03-18 19:04:11
26,0,309,2020-03-18 19:03:29,2020-03-18 19:03:50
154,0,0,2020-03-18 19:03:30,2020-03-18 19:17:09
50,0,316,2020-03-18 19:03:30,2020-03-18 19:04:03
148,0,0,2020-03-18 19:03:31,2020-03-18 19:11:41
92,0,242,2020-03-18 19:03:35,2020-03-18 19:03:51
51,0,0,2020-03-18 19:03:35,2020-03-18 19:12:49
129,123,102,2020-03-18 19:03:36,2020-03-18 19:05:16
72,0,0,2020-03-18 19:03:38,2020-03-18 19:12:23
90,9,102,2020-03-18 19:03:39,2020-03-18 19:05:19
79,0,0,2020-03-18 19:03:44,2020-03-18 19:14:40
157,0,303,2020-03-18 19:03:49,2020-03-18 19:04:08
26,0,308,2020-03-18 19:03:50,2020-03-18 19:04:31
92,0,416,2020-03-18 19:03:51,2020-03-18 19:04:23
126,124,324,2020-03-18 19:03:57,2020-03-18 19:04:49
50,0,315,2020-03-18 19:04:03,2020-03-18 19:05:24
157,0,302,2020-03-18 19:04:08,2020-03-18 19:04:30
3,0,403,2020-03-18 19:04:11,2020-03-18 19:04:51
96,47,308,2020-03-18 19:04:20,2020-03-18 19:04:45
140,0,0,2020-03-18 19:04:22,2020-03-18 19:14:02
92,0,415,2020-03-18 19:04:23,2020-03-18 19:05:47
121,0,0,2020-03-18 19:04:27,2020-03-18 19:10:21
64,4,326,2020-03-18 19:04:30,2020-03-18 19:05:12
157,0,301,2020-03-18 19:04:30,2020-03-18 19:07:35
26,0,307,2020-03-18 19:04:31,2020-03-18 19:09:05
67,142,0,2020-03-18 19:04:32,2020-03-18 19:04:58
120,0,0,2020-03-18 19:04:33,2020-03-18 19:14:31
1,0,0,2020-03-18 19:04:36,2020-03-18 19:15:28
30,0,159,2020-03-18 19:04:36,2020-03-18 19:05:19
88,0,0,2020-03-18 19:04:40,2020-03-18 19:13:45
77,16,301,2020-03-18 19:04:43,2020-03-18 19:04:53
139,115,315,2020-03-18 19:04:44,2020-03-18 19:05:17
96,47,309,2020-03-18 19:04:45,2020-03-18 19:04:51
126,124,174,2020-03-18 19:04:49,2020-03-18 19:10:45
3,0,402,2020-03-18 19:04:51,2020-03-18 19:05:06
54,0,0,2020-03-18 19:04:51,2020-03-18 19:12:57
96,47,310,2020-03-18 19:04:51,2020-03-18 19:05:58
73,0,0,2020-03-18 19:04:52,2020-03-18 19:14:52
25,0,229,2020-03-18 19:04:52,2020-03-18 19:05:20
77,16,401,2020-03-18 19:04:53,2020-03-18 19:05:14
67,142,326,2020-03-18 19:04:58,2020-03-18 19:05:45
157,130,303,2020-03-18 19:04:59,2020-03-18 19:05:29
71,0,0,2020-03-18 19:05:03,2020-03-18 19:13:48
131,0,0,2020-03-18 19:05:04,2020-03-18 19:15:13
3,0,401,2020-03-18 19:05:06,2020-03-18 19:05:16
85,0,0,2020-03-18 19:05:11,2020-03-18 19:16:01
64,4,102,2020-03-18 19:05:12,2020-03-18 19:06:26
77,16,402,2020-03-18 19:05:14,2020-03-18 19:05:42
129,123,321,2020-03-18 19:05:16,2020-03-18 19:07:53
3,0,301,2020-03-18 19:05:16,2020-03-18 19:08:06
139,115,316,2020-03-18 19:05:17,2020-03-18 19:05:54
30,0,309,2020-03-18 19:05:19,2020-03-18 19:05:34
90,9,321,2020-03-18 19:05:19,2020-03-18 19:07:56
25,0,411,2020-03-18 19:05:20,2020-03-18 19:05:44
28,0,0,2020-03-18 19:05:21,2020-03-18 19:14:45
50,0,320,2020-03-18 19:05:24,2020-03-18 19:05:43
81,0,0,2020-03-18 19:05:26,2020-03-18 19:13:52
12,0,0,2020-03-18 19:05:27,2020-03-18 19:14:58
157,130,304,2020-03-18 19:05:29,2020-03-18 19:05:49
66,0,0,2020-03-18 19:05:31,2020-03-18 19:13:53
104,128,0,2020-03-18 19:05:33,2020-03-18 19:12:50
30,0,308,2020-03-18 19:05:34,2020-03-18 19:06:03
11,0,110,2020-03-18 19:05:36,2020-03-18 19:05:58
113,0,0,2020-03-18 19:05:40,2020-03-18 19:15:24
77,16,403,2020-03-18 19:05:42,2020-03-18 19:06:36
103,0,0,2020-03-18 19:05:43,2020-03-18 19:14:49
50,0,326,2020-03-18 19:05:43,2020-03-18 19:06:24
25,0,412,2020-03-18 19:05:44,2020-03-18 19:07:08
67,142,102,2020-03-18 19:05:45,2020-03-18 19:06:49
92,0,412,2020-03-18 19:05:47,2020-03-18 19:07:04
157,130,135,2020-03-18 19:05:49,2020-03-18 19:03:05
69,0,0,2020-03-18 19:05:50,2020-03-18 19:17:15
96,0,153,2020-03-18 19:05:53,2020-03-18 19:06:21
139,115,317,2020-03-18 19:05:54,2020-03-18 19:07:50
96,47,311,2020-03-18 19:05:58,2020-03-18 19:06:21
82,0,0,2020-03-18 19:05:58,2020-03-18 19:16:15
11,0,317,2020-03-18 19:05:58,2020-03-18 19:06:31
57,0,0,2020-03-18 19:06:00,2020-03-18 19:14:47
30,0,307,2020-03-18 19:06:03,2020-03-18 19:13:32
8,0,156,2020-03-18 19:06:13,2020-03-18 19:06:28
35,0,0,2020-03-18 19:06:19,2020-03-18 19:17:09
96,47,153,2020-03-18 19:06:21,2020-03-18 18:30:07
96,0,313,2020-03-18 19:06:21,2020-03-18 19:13:55
50,0,0,2020-03-18 19:06:24,2020-03-18 19:15:05
48,0,0,2020-03-18 19:06:24,2020-03-18 19:17:06
64,4,321,2020-03-18 19:06:26,2020-03-18 19:07:23
44,0,0,2020-03-18 19:06:28,2020-03-18 19:15:41
8,0,318,2020-03-18 19:06:28,2020-03-18 19:07:08
11,0,316,2020-03-18 19:06:31,2020-03-18 19:07:13
66,77,301,2020-03-18 19:06:32,2020-03-18 19:06:42
77,16,404,2020-03-18 19:06:36,2020-03-18 19:06:54
110,0,0,2020-03-18 19:06:37,2020-03-18 19:16:37
45,0,0,2020-03-18 19:06:40,2020-03-18 19:16:28
66,77,401,2020-03-18 19:06:42,2020-03-18 19:07:02
98,0,0,2020-03-18 19:06:43,2020-03-18 19:16:55
155,0,123,2020-03-18 19:06:46,2020-03-18 19:07:05
67,142,321,2020-03-18 19:06:49,2020-03-18 19:09:07
77,16,223,2020-03-18 19:06:54,2020-03-18 19:45:21
59,75,159,2020-03-18 19:07:00,2020-03-18 19:07:36
139,0,156,2020-03-18 19:07:00,2020-03-18 19:07:15
66,77,402,2020-03-18 19:07:02,2020-03-18 19:07:29
68,0,0,2020-03-18 19:07:03,2020-03-18 19:17:17
92,0,403,2020-03-18 19:07:04,2020-03-18 19:07:29
155,0,303,2020-03-18 19:07:05,2020-03-18 19:08:24
78,0,0,2020-03-18 19:07:06,2020-03-18 19:10:40
25,0,403,2020-03-18 19:07:08,2020-03-18 19:07:33
8,0,319,2020-03-18 19:07:08,2020-03-18 19:09:20
136,0,246,2020-03-18 19:07:10,2020-03-18 19:07:20
11,0,315,2020-03-18 19:07:13,2020-03-18 19:07:53
139,0,318,2020-03-18 19:07:15,2020-03-18 19:07:55
7,0,207,2020-03-18 19:07:20,2020-03-18 19:07:34
136,0,414,2020-03-18 19:07:20,2020-03-18 19:07:39
64,4,178,2020-03-18 19:07:23,2020-03-18 18:29:41
76,0,166,2020-03-18 19:07:26,2020-03-18 19:08:00
66,77,403,2020-03-18 19:07:29,2020-03-18 19:08:03
9,0,0,2020-03-18 19:07:29,2020-03-18 19:16:51
92,0,402,2020-03-18 19:07:29,2020-03-18 19:07:43
25,0,402,2020-03-18 19:07:33,2020-03-18 19:07:55
7,0,404,2020-03-18 19:07:34,2020-03-18 19:08:12
157,0,0,2020-03-18 19:07:35,2020-03-18 19:13:07
59,75,309,2020-03-18 19:07:36,2020-03-18 19:08:07
136,0,415,2020-03-18 19:07:39,2020-03-18 19:08:54
18,83,313,2020-03-18 19:07:41,2020-03-18 19:07:49
125,0,0,2020-03-18 19:07:41,2020-03-18 19:18:27
18,83,162,2020-03-18 19:07:41,2020-03-18 19:07:41
92,0,401,2020-03-18 19:07:43,2020-03-18 19:07:52
18,83,410,2020-03-18 19:07:49,2020-03-18 19:08:34
139,115,319,2020-03-18 19:07:50,2020-03-18 19:08:27
92,0,301,2020-03-18 19:07:52,2020-03-18 19:12:19
129,123,322,2020-03-18 19:07:53,2020-03-18 19:08:22
11,0,320,2020-03-18 19:07:53,2020-03-18 19:08:08
25,0,401,2020-03-18 19:07:55,2020-03-18 19:08:02
139,0,319,2020-03-18 19:07:55,2020-03-18 19:10:07
90,9,322,2020-03-18 19:07:56,2020-03-18 19:08:25
76,0,319,2020-03-18 19:08:00,2020-03-18 19:10:04
25,0,301,2020-03-18 19:08:02,2020-03-18 19:12:05
66,77,404,2020-03-18 19:08:03,2020-03-18 19:08:26
128,0,0,2020-03-18 19:08:05,2020-03-18 19:17:41
3,0,0,2020-03-18 19:08:06,2020-03-18 19:11:06
59,75,308,2020-03-18 19:08:07,2020-03-18 19:09:10
11,0,326,2020-03-18 19:08:08,2020-03-18 19:08:49
7,0,403,2020-03-18 19:08:12,2020-03-18 19:08:31
64,0,0,2020-03-18 19:08:13,2020-03-18 19:17:24
59,66,312,2020-03-18 19:08:16,2020-03-18 19:09:05
129,123,168,2020-03-18 19:08:22,2020-03-18 18:51:22
155,0,315,2020-03-18 19:08:24,2020-03-18 19:09:56
90,9,168,2020-03-18 19:08:25,2020-03-18 19:41:06
66,77,405,2020-03-18 19:08:26,2020-03-18 19:08:42
139,115,318,2020-03-18 19:08:27,2020-03-18 19:08:42
112,102,0,2020-03-18 19:08:30,2020-03-18 19:10:29
7,0,402,2020-03-18 19:08:31,2020-03-18 19:08:44
18,83,408,2020-03-18 19:08:34,2020-03-18 19:09:51
151,133,0,2020-03-18 19:08:34,2020-03-18 19:09:09
37,54,0,2020-03-18 19:08:36,2020-03-18 19:10:22
143,140,0,2020-03-18 19:08:37,2020-03-18 19:11:38
115,0,0,2020-03-18 19:08:38,2020-03-18 19:18:56
19,0,0,2020-03-18 19:08:40,2020-03-18 19:16:54
13,140,313,2020-03-18 19:08:42,2020-03-18 19:08:54
66,77,209,2020-03-18 19:08:42,2020-03-18 18:28:31
139,115,156,2020-03-18 19:08:42,2020-03-18 19:07:00
46,0,121,2020-03-18 19:08:43,2020-03-18 19:09:01
7,0,401,2020-03-18 19:08:44,2020-03-18 19:08:55
42,0,0,2020-03-18 19:08:45,2020-03-18 19:17:15
11,0,0,2020-03-18 19:08:49,2020-03-18 19:15:08
13,140,410,2020-03-18 19:08:54,2020-03-18 19:09:24
136,0,412,2020-03-18 19:08:54,2020-03-18 19:10:14
7,0,301,2020-03-18 19:08:55,2020-03-18 19:11:54
46,0,302,2020-03-18 19:09:01,2020-03-18 19:09:26
59,66,308,2020-03-18 19:09:05,2020-03-18 19:09:35
26,0,0,2020-03-18 19:09:05,2020-03-18 19:12:52
45,0,141,2020-03-18 19:09:06,2020-03-18 19:09:33
67,142,322,2020-03-18 19:09:07,2020-03-18 19:09:24
151,133,326,2020-03-18 19:09:09,2020-03-18 19:09:29
127,116,0,2020-03-18 19:09:09,2020-03-18 19:10:55
59,75,312,2020-03-18 19:09:10,2020-03-18 19:09:18
59,75,409,2020-03-18 19:09:18,2020-03-18 19:09:44
25,0,0,2020-03-18 19:09:19,2020-03-18 19:19:25
100,0,0,2020-03-18 19:09:19,2020-03-18 19:20:13
43,23,117,2020-03-18 19:09:19,2020-03-18 19:09:32
8,0,317,2020-03-18 19:09:20,2020-03-18 19:09:55
142,0,0,2020-03-18 19:09:22,2020-03-18 19:20:54
13,140,215,2020-03-18 19:09:24,2020-03-18 20:31:46
67,142,323,2020-03-18 19:09:24,2020-03-18 19:10:14
46,0,301,2020-03-18 19:09:26,2020-03-18 19:12:33
151,133,320,2020-03-18 19:09:29,2020-03-18 19:10:28
52,0,0,2020-03-18 19:09:30,2020-03-18 19:19:54
56,0,0,2020-03-18 19:09:30,2020-03-18 19:20:38
43,23,316,2020-03-18 19:09:32,2020-03-18 19:10:31
45,0,306,2020-03-18 19:09:33,2020-03-18 19:15:40
59,66,309,2020-03-18 19:09:35,2020-03-18 19:10:22
117,0,0,2020-03-18 19:09:36,2020-03-18 19:20:10
6,0,0,2020-03-18 19:09:41,2020-03-18 19:19:49
59,75,407,2020-03-18 19:09:44,2020-03-18 19:10:16
101,0,0,2020-03-18 19:09:44,2020-03-18 19:18:36
18,83,216,2020-03-18 19:09:51,2020-03-18 19:32:53
83,0,0,2020-03-18 19:09:52,2020-03-18 19:19:59
8,0,316,2020-03-18 19:09:55,2020-03-18 19:10:38
155,0,320,2020-03-18 19:09:56,2020-03-18 19:10:17
31,0,0,2020-03-18 19:10:00,2020-03-18 19:20:18
22,0,174,2020-03-18 19:10:02,2020-03-18 19:10:40
76,0,317,2020-03-18 19:10:04,2020-03-18 19:10:39
139,0,317,2020-03-18 19:10:07,2020-03-18 19:10:42
144,0,0,2020-03-18 19:10:13,2020-03-18 19:21:01
67,142,173,2020-03-18 19:10:14,2020-03-18 19:48:58
136,0,403,2020-03-18 19:10:14,2020-03-18 19:10:40
59,75,406,2020-03-18 19:10:16,2020-03-18 19:11:13
155,0,326,2020-03-18 19:10:17,2020-03-18 19:11:03
116,0,216,2020-03-18 19:10:20,2020-03-18 19:11:02
121,0,0,2020-03-18 19:10:21,2020-03-18 19:20:12
37,54,301,2020-03-18 19:10:22,2020-03-18 19:10:31
59,66,159,2020-03-18 19:10:22,2020-03-18 19:07:00
52,0,230,2020-03-18 19:10:28,2020-03-18 19:10:46
151,133,315,2020-03-18 19:10:28,2020-03-18 19:10:55
112,102,301,2020-03-18 19:10:29,2020-03-18 19:10:37
43,23,317,2020-03-18 19:10:31,2020-03-18 19:13:49
37,54,401,2020-03-18 19:10:31,2020-03-18 19:10:48
112,102,401,2020-03-18 19:10:37,2020-03-18 19:10:56
8,0,315,2020-03-18 19:10:38,2020-03-18 19:12:10
76,0,316,2020-03-18 19:10:39,2020-03-18 19:11:10
136,0,402,2020-03-18 19:10:40,2020-03-18 19:10:52
22,0,324,2020-03-18 19:10:40,2020-03-18 19:17:32
78,0,0,2020-03-18 19:10:40,2020-03-18 19:19:57
139,0,316,2020-03-18 19:10:42,2020-03-18 19:11:25
126,0,174,2020-03-18 19:10:45,2020-03-18 19:11:23
52,0,411,2020-03-18 19:10:46,2020-03-18 19:11:07
37,54,402,2020-03-18 19:10:48,2020-03-18 19:11:15
136,0,401,2020-03-18 19:10:52,2020-03-18 19:11:00
124,140,324,2020-03-18 19:10:53,2020-03-18 19:11:59
127,116,301,2020-03-18 19:10:55,2020-03-18 19:11:05
151,133,316,2020-03-18 19:10:55,2020-03-18 19:11:37
112,102,402,2020-03-18 19:10:56,2020-03-18 19:11:11
80,0,0,2020-03-18 19:11:00,2020-03-18 19:18:40
136,0,301,2020-03-18 19:11:00,2020-03-18 19:13:08
116,0,407,2020-03-18 19:11:02,2020-03-18 19:11:33
155,0,0,2020-03-18 19:11:03,2020-03-18 19:16:36
127,116,401,2020-03-18 19:11:05,2020-03-18 19:11:17
3,0,0,2020-03-18 19:11:06,2020-03-18 19:22:04
52,0,412,2020-03-18 19:11:07,2020-03-18 19:12:24
79,48,176,2020-03-18 19:11:10,2020-03-18 19:12:17
76,0,315,2020-03-18 19:11:10,2020-03-18 19:12:31
112,102,219,2020-03-18 19:11:11,2020-03-18 18:35:47
129,0,0,2020-03-18 19:11:13,2020-03-18 19:21:08
59,75,405,2020-03-18 19:11:13,2020-03-18 19:11:26
37,54,403,2020-03-18 19:11:15,2020-03-18 19:12:19
127,116,402,2020-03-18 19:11:17,2020-03-18 19:11:43
126,0,324,2020-03-18 19:11:23,2020-03-18 19:18:15
139,0,315,2020-03-18 19:11:25,2020-03-18 19:12:57
59,75,225,2020-03-18 19:11:26,2020-03-18 17:38:41
116,0,406,2020-03-18 19:11:33,2020-03-18 19:12:14
32,0,0,2020-03-18 19:11:35,2020-03-18 19:19:50
151,133,317,2020-03-18 19:11:37,2020-03-18 19:11:50
143,140,301,2020-03-18 19:11:38,2020-03-18 19:11:49
141,97,0,2020-03-18 19:11:38,2020-03-18 19:12:15
148,0,0,2020-03-18 19:11:41,2020-03-18 19:21:58
127,116,403,2020-03-18 19:11:43,2020-03-18 19:13:13
143,140,401,2020-03-18 19:11:49,2020-03-18 19:12:04
151,133,109,2020-03-18 19:11:50,2020-03-18 19:41:57
145,0,0,2020-03-18 19:11:54,2020-03-18 19:21:37
7,0,0,2020-03-18 19:11:54,2020-03-18 19:19:18
38,0,0,2020-03-18 19:11:57,2020-03-18 19:22:59
124,140,176,2020-03-18 19:11:59,2020-03-18 20:29:31
109,0,0,2020-03-18 19:12:01,2020-03-18 19:22:19
143,140,402,2020-03-18 19:12:04,2020-03-18 19:12:31
25,0,0,2020-03-18 19:12:05,2020-03-18 19:15:53
8,0,320,2020-03-18 19:12:10,2020-03-18 19:12:25
116,0,405,2020-03-18 19:12:14,2020-03-18 19:12:44
141,97,326,2020-03-18 19:12:15,2020-03-18 19:12:40
79,48,324,2020-03-18 19:12:17,2020-03-18 19:13:42
92,0,0,2020-03-18 19:12:19,2020-03-18 19:13:45
37,54,412,2020-03-18 19:12:19,2020-03-18 19:13:35
63,0,0,2020-03-18 19:12:21,2020-03-18 19:22:04
133,140,313,2020-03-18 19:12:21,2020-03-18 19:12:33
72,0,0,2020-03-18 19:12:23,2020-03-18 19:22:23
52,0,403,2020-03-18 19:12:24,2020-03-18 19:12:51
8,0,326,2020-03-18 19:12:25,2020-03-18 19:13:08
104,0,0,2020-03-18 19:12:30,2020-03-18 19:21:26
76,0,320,2020-03-18 19:12:31,2020-03-18 19:12:56
143,140,403,2020-03-18 19:12:31,2020-03-18 19:13:19
133,140,410,2020-03-18 19:12:33,2020-03-18 19:13:03
46,0,0,2020-03-18 19:12:33,2020-03-18 19:18:54
141,97,102,2020-03-18 19:12:40,2020-03-18 19:14:02
4,0,0,2020-03-18 19:12:42,2020-03-18 19:21:52
116,0,404,2020-03-18 19:12:44,2020-03-18 19:13:16
41,0,170,2020-03-18 19:12:48,2020-03-18 19:14:29
51,0,0,2020-03-18 19:12:49,2020-03-18 19:22:33
104,128,312,2020-03-18 19:12:50,2020-03-18 19:13:33
52,0,402,2020-03-18 19:12:51,2020-03-18 19:13:13
26,0,0,2020-03-18 19:12:52,2020-03-18 19:23:00
76,0,326,2020-03-18 19:12:56,2020-03-18 19:13:30
127,0,0,2020-03-18 19:12:56,2020-03-18 19:22:54
139,0,320,2020-03-18 19:12:57,2020-03-18 19:13:12
54,0,0,2020-03-18 19:12:57,2020-03-18 19:22:05
133,140,215,2020-03-18 19:13:03,2020-03-18 20:28:48
34,0,139,2020-03-18 19:13:04,2020-03-18 19:13:33
157,0,0,2020-03-18 19:13:07,2020-03-18 19:24:08
8,0,0,2020-03-18 19:13:08,2020-03-18 19:16:25
136,0,0,2020-03-18 19:13:08,2020-03-18 19:19:12
139,0,326,2020-03-18 19:13:12,2020-03-18 19:13:55
52,0,401,2020-03-18 19:13:13,2020-03-18 19:13:24
127,116,412,2020-03-18 19:13:13,2020-03-18 19:14:14
116,0,403,2020-03-18 19:13:16,2020-03-18 19:13:38
143,140,404,2020-03-18 19:13:19,2020-03-18 19:13:38
52,0,301,2020-03-18 19:13:24,2020-03-18 19:15:26
76,0,0,2020-03-18 19:13:30,2020-03-18 19:17:10
30,0,0,2020-03-18 19:13:32,2020-03-18 19:15:16
34,0,306,2020-03-18 19:13:33,2020-03-18 19:17:57
15,140,0,2020-03-18 19:13:33,2020-03-18 19:24:12
104,128,308,2020-03-18 19:13:33,2020-03-18 19:13:58
37,54,415,2020-03-18 19:13:35,2020-03-18 19:14:10
143,140,405,2020-03-18 19:13:38,2020-03-18 19:14:28
116,0,402,2020-03-18 19:13:38,2020-03-18 19:13:49
79,48,323,2020-03-18 19:13:42,2020-03-18 19:14:02
92,0,0,2020-03-18 19:13:45,2020-03-18 19:22:39
88,0,0,2020-03-18 19:13:45,2020-03-18 19:24:05
71,0,0,2020-03-18 19:13:48,2020-03-18 19:24:13
43,23,322,2020-03-18 19:13:49,2020-03-18 19:14:07
116,0,401,2020-03-18 19:13:49,2020-03-18 19:13:56
81,0,0,2020-03-18 19:13:52,2020-03-18 19:24:26
66,0,0,2020-03-18 19:13:53,2020-03-18 19:24:24
139,0,0,2020-03-18 19:13:55,2020-03-18 19:17:00
96,0,0,2020-03-18 19:13:55,2020-03-18 19:16:03
86,0,0,2020-03-18 19:13:56,2020-03-18 19:24:10
116,0,301,2020-03-18 19:13:56,2020-03-18 19:16:52
104,128,309,2020-03-18 19:13:58,2020-03-18 19:14:14
79,48,322,2020-03-18 19:14:02,2020-03-18 19:15:08
141,97,321,2020-03-18 19:14:02,2020-03-18 19:16:13
37,47,0,2020-03-18 19:14:02,2020-03-18 19:17:11
140,0,0,2020-03-18 19:14:02,2020-03-18 19:24:11
16,0,152,2020-03-18 19:14:06,2020-03-18 19:15:08
43,23,171,2020-03-18 19:14:07,2020-03-18 19:35:26
37,54,414,2020-03-18 19:14:10,2020-03-18 19:14:25
127,116,415,2020-03-18 19:14:14,2020-03-18 19:14:37
104,128,158,2020-03-18 19:14:14,2020-03-18 18:50:20
37,54,238,2020-03-18 19:14:25,2020-03-18 17:53:57
143,140,406,2020-03-18 19:14:28,2020-03-18 19:14:59
41,0,323,2020-03-18 19:14:29,2020-03-18 19:14:49
120,0,0,2020-03-18 19:14:31,2020-03-18 19:24:43
127,116,239,2020-03-18 19:14:37,2020-03-18 18:54:45
